con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
568.2452697753906,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
605.0,France,Male,30.70838279724121,10.0,0.0,2.0,0.0,1.0,97213.09,0.0
734.0,France,Female,40.0,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,0.0,1.0,185543.35,0.0
573.0,Spain,Male,46.0,3.0,65269.23,1.0,0.0,1.0,189988.65,1.0
624.0,Spain,Male,33.0,6.0,66220.17,1.0,0.0,1.0,170819.01,0.0
703.0,France,Male,56.0,9.0,0.0,1.0,0.0,0.0,85547.33,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,0.0,0.0,82186.2734375,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
850.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,169425.3,1.0
569.0,Germany,Female,32.0,8.0,145330.43,1.0,1.0,0.0,98289.04375,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,6.9098457336425785,4.0,124192.28,2.0,1.0,1.0,50881.51,0.0
706.0,Germany,Female,46.0,7.0,111288.17999999998,1.0,1.0,1.0,149170.25,1.0
734.0,France,Male,43.0,7.0,39620.277734375,1.0,0.0,0.0,182505.68,0.0
586.0,France,Female,36.0,5.0,103700.69,1.0,1.0,0.0,194072.56,1.0
612.0,France,Female,21.0257360458374,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
547.5426017761231,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56000000001,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,1.0
485.7960998535156,Germany,Male,41.0,7.0,154902.66,1.0,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
758.0,Germany,Male,68.0,6.0,112595.85,1.0,1.0,0.0,35865.44,1.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,18.582736587524415,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,7.0,0.0,2.0,0.0,1.0,10096.25,0.0
666.0,Germany,Female,59.0,74.98918914794922,152614.51,2.0,1.0,1.0,188782.3,0.0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,27.0,6.0,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,62717.83999999999,2.0,1.0,1.0,13182.429999999998,0.0
659.0,France,Male,24.65285482406616,9.0,24522.56036376953,1.0,0.0,1.0,187551.24,0.0
607.0,Spain,Male,28.0,1.0,135936.1,2.0,1.0,1.0,110560.13999999998,0.0
644.0,Germany,Male,35.0,5.0,161591.11,3.0,1.0,1.0,63795.62000000001,0.0
746.0,France,Male,47.0,8.0,142382.03,1.0,1.0,1.0,62086.62000000001,0.0
75.35171356201172,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,9.0,0.0,2.0,0.0,1.0,10963.04,0.0
666.0,France,Female,38.0,6.0,127043.09,22.406664490699768,1.0,1.0,8247.0,0.0
640.0,France,Female,46.0,3.0,0.0,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,15511.421875,2.0,1.0,1.0,26927.689999999995,0.0
375.95381622314454,Spain,Female,45.0,8.0,95922.9,1.0,1.0,0.0,84782.42,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,1.0
738.31953125,Germany,Female,46.0,10.0,110031.09,31.407197570800783,1.0,1.0,133995.59,0.0
782.0,France,Male,36.0,5.0,81210.72,2.0,0.0,1.0,108003.38,0.0
641.0,Germany,Male,32.0,5.0,122947.92,9.792318964004517,1.0,1.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,1.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,1.0
494.0,France,Female,41.0,2.0,69974.66,2.0,1.0,0.0,188426.13,1.0
731.0,France,Female,38.0,10.0,123711.73000000001,2.0,1.0,0.0,171340.68,1.0
269.1186637878418,France,Male,44.0,6.0,76495.04,1.0,1.0,0.0,37101.482421875,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,1.0
774.0,Spain,Male,46.0,9.0,0.0,2.0,1.0,1.0,34774.26,0.0
850.0,Germany,Female,45.0,1.0,121874.88999999998,10.431992726027966,0.0,0.0,6865.410000000001,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,Germany,Male,36.0,6.0,188455.19,1.0,0.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,80013.01953125,0.0
666.0,France,Female,36.0,8.0,0.0,32.65197105407715,0.0,1.0,158666.99,0.0
716.0,Germany,Female,30.0,2.0,205770.78,2.0,0.0,0.0,139652.375,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
600.0,Germany,Male,57.0,9.0,30951.271484375,2.0,1.0,1.0,103548.25,0.0
565.0,France,Male,20.51892375946045,7.0,0.0,2.0,1.0,0.0,89609.26,0.0
678.0,Germany,Male,48.0,2.0,101099.9,2.0,0.0,1.0,193476.04,0.0
648.0,France,Female,31.0,15.875732231140137,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,11.03311529159546,8.0,109219.83,1.0,1.0,0.0,52827.509999999995,0.0
706.0,Germany,Male,67.0,1.0,123276.68999999999,2.0,1.0,1.0,86507.88,1.0
668.0,Spain,Male,43.0,39.48610916137695,113034.31000000001,1.0,1.0,1.0,100423.88,1.0
635.0,Spain,Male,41.0,1.0,0.0,2.0,1.0,0.0,175611.5,0.0
603.0,Spain,Male,30.0,6.0,129548.5,2.0,1.0,1.0,19282.85,1.0
635.0,France,Female,72.0,4.0,74812.84,1.0,0.0,0.0,59213.62421875,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,1.0
785.0,Spain,Female,54.0,1.0,0.0,6.370431971549988,1.0,0.0,45113.92,1.0
628.0,France,Female,28.0,3.0,30360.46015625,2.0,1.0,0.0,110776.00999999998,0.0
608.8851676940918,France,Female,38.0,9.0,41392.478271484375,42.061214971542356,0.0,1.0,183042.2,0.0
567.0,Spain,Female,34.0,78.05784225463867,0.0,2.0,0.0,1.0,161571.79,0.0
449.0,Spain,Male,32.0,0.0,35782.65166015625,1.0,1.0,1.0,166692.03,0.0
701.0,Spain,Male,10.422192001342774,10.0,159693.9,2.0,1.0,1.0,71173.64,0.0
613.0,Spain,Male,37.0,3.0,171653.17,1.0,0.0,1.0,5353.12,0.0
288.874772644043,Germany,Female,39.0,2.0,47685.47,2.0,1.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,11788.58203125,1.0,0.0,0.0,31641.52,1.0
561.0,Spain,Male,28.0,6.0,123692.0,1.0,1.0,1.0,70548.96,0.0
558.0,Germany,Male,26.0,1.0,148853.29,2.0,1.0,1.0,24411.02,1.0
642.0,France,Male,35.0,2.0,133161.95,12.417730331420898,0.0,1.0,86894.253125,0.0
805.0,Germany,Male,24.0,6.0,143221.35,2.0,1.0,0.0,186035.72,0.0
687.0,France,Male,35.0,9.0,0.0,2.0,0.0,1.0,73133.82,0.0
695.0,Spain,Female,56.0,1.0,0.0,3.0,1.0,0.0,187734.49,1.0
562.0,France,Male,33.0,58.145616912841795,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,47.46528263092041,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87000000001,0.0
593.0,Spain,Male,31.0,8.0,112713.34,1.0,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.0,141173.03,1.0,0.0,1.0,98896.06,0.0
588.0,Spain,Female,35.0,7.0,0.0,2.0,1.0,1.0,108739.15,0.0
89.39631500244141,Spain,Male,39.0,6.0,0.0,2.0,1.0,0.0,12266.06,0.0
730.0,Spain,Male,38.0,5.0,118866.36000000002,1.0,1.0,0.0,163317.5,0.0
833.0,France,Male,47.0,31.78931908607483,12640.739373779297,2.0,1.0,1.0,39115.71591796875,0.0
586.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,1.0,168261.4,0.0
567.0,Spain,Female,54.0,5.0,92316.31,2.0,1.0,0.0,158590.66,1.0
563.2954650878906,Germany,Male,30.0,1.0,122185.53,1.0,1.0,1.0,102566.46,0.0
711.0,France,Male,38.0,4.0,123345.85,1.0,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
500.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,France,Male,47.0,54.18885803222656,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,40.0,8.0,102800.65,1.0,1.0,0.0,78237.613671875,0.0
782.0,France,Female,70.0,7.0,36224.5640625,1.0,0.0,1.0,131177.22,0.0
629.0,Spain,Male,31.0,6.0,132876.55,1.0,1.0,1.0,130862.11000000002,0.0
582.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,1.0,72970.93,1.0
468.0,France,Male,22.0,2.0,0.0,12.011060255765916,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,3.0,0.0,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,10.0,51962.91,10.582932901382446,1.0,0.0,45507.24,0.0
274.4514129638672,Spain,Female,29.0,6.0,98759.89,1.0,0.0,0.0,39325.1873046875,0.0
592.0,Germany,Female,-24.306425857543946,2.0,156570.86,1.0,0.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,15033.4240234375,1.0,0.0,0.0,39526.669921875,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,0.0
759.0,France,Female,45.0,8.0,0.0,2.0,1.0,0.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,35.0,59.34973220825195,136526.26,2.0,0.0,0.0,59653.030000000006,0.0
705.0,France,Male,23.272956562042236,3.0,113736.26999999999,1.0,0.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,Germany,Female,33.0,10.0,38624.17421875,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
537.1697662353515,France,Female,33.0,2.0,107868.13999999998,2.0,1.0,1.0,146192.4,0.0
622.0,Germany,Male,33.0,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,30.0,7.0,77599.23,1.0,0.0,0.0,83389.35078125,0.0
925.69677734375,Germany,Male,38.0,5.0,178787.54,1.0,1.0,1.0,195760.53,0.0
850.0,France,Male,81.0,5.0,22849.1654296875,2.0,1.0,1.0,44827.47,0.0
850.0,Germany,Female,34.0,3.0,129668.42999999998,2.0,1.0,1.0,88743.99,0.0
686.0,France,Male,34.0,6.0,146178.13,2.0,1.0,0.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,35790.243481445315,0.0
809.0,France,Female,38.0,2.0,154763.21,2.0,1.0,1.0,174800.31,0.0
634.0,Germany,Female,-17.714151763916014,3.0,116251.24000000002,1.0,0.0,1.0,42429.88,1.0
268.63464813232423,France,Male,37.0,6.0,17055.783642578124,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,33.50035362243652,124620.00999999998,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,33.20791997909546,0.0,0.0,29213.629999999997,0.0
592.0,Spain,Male,45.0,35.4856871843338,84692.5,1.0,0.0,1.0,67214.02,1.0
637.0,France,Female,49.0,2.0,52993.94296875,1.0,1.0,0.0,169037.84,1.0
850.0,France,Male,30.0,6.0,86449.39,48.78793029785156,1.0,0.0,188809.23,0.0
633.0,Spain,Male,42.0,10.0,17807.017919921876,1.0,0.0,1.0,79408.17,0.0
751.0,Germany,Male,36.0,5.0,73194.99,1.0,1.0,1.0,89222.66,0.0
592.0,Germany,Male,31.0,7.0,124593.23000000001,1.0,1.0,0.0,86079.67,0.0
313.81578063964844,France,Female,50.0,2.0,119655.76999999999,1.0,1.0,1.0,12944.17,1.0
641.0,France,Male,42.0,3.0,121765.37,30.226411819458008,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,4.0,110837.73000000001,1.0,0.0,0.0,126419.8,0.0
647.0,Germany,Male,47.0,10.0,99835.17,1.0,0.0,1.0,89103.05,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,France,Male,27.0,7.0,149400.27,1.0,0.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,9.0,31973.93984375,1.0,0.0,0.0,157239.6,1.0
545.0,Germany,Male,30.987423706054688,1.0,30252.619921875,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,76339.8525390625,0.0
464.0,France,Female,46.0,6.0,40679.375,1.0,0.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Male,45.0,3.0,0.0,2.0,0.0,0.0,90206.66015625,0.0
812.0,France,Male,32.0,5.0,133050.97,2.0,1.0,1.0,89385.92,1.0
516.0,France,Male,51.0,8.0,30770.75859375,2.0,0.0,1.0,168773.54,0.0
645.0,France,Male,22.648842525482177,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,France,Male,32.0,5.0,133705.74,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,23.92969493865967,0.0,10.072848582267762,1.0,0.0,28368.370000000003,0.0
685.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,Germany,Female,21.0,1.0,151701.45,3.0,1.0,1.0,170138.68,1.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.0800000000004,0.0
717.0,France,Female,22.0,5.0,26589.885888671874,1.0,1.0,1.0,69698.51591796875,0.0
465.0,Germany,Female,24.0,6.0,156007.09,1.0,1.0,0.0,191368.37,0.0
829.0,Germany,Male,28.0,3.0,132405.52,3.0,1.0,0.0,104889.2,1.0
826.0,France,Male,26.0,5.0,23780.303515625,1.0,0.0,0.0,60285.3,0.0
747.0,France,Male,36.0,8.0,102603.3,2.0,1.0,1.0,180693.61,0.0
707.0,Spain,Female,32.0,9.0,19661.03349609375,2.0,1.0,0.0,55519.80478515625,0.0
590.0,Spain,Male,28.976385879516602,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
603.0,Spain,Male,13.464417505264283,6.0,105000.85,13.251165199279786,1.0,1.0,73756.28828125,1.0
615.0,France,Male,45.0,5.0,0.0,48.93078842163086,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.38999999998,0.0
716.0,Germany,Male,9.753068161010741,8.0,126145.54,2.0,1.0,1.0,138051.19,0.0
647.0,France,Female,41.0,4.0,138937.35,1.0,1.0,1.0,101617.64,1.0
44.20060806274414,Germany,Female,14.738325119018555,10.0,836.7755004882813,1.0,1.0,0.0,2349.512890625,0.0
574.0,France,Male,34.0,1.0,112572.38999999998,1.0,0.0,0.0,165626.6,0.0
467.0,Germany,Male,51.0,65.09798851013184,114514.71,2.0,1.0,0.0,177784.68,1.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
747.0,France,Female,34.0,10.0,0.0,2.0,1.0,0.0,50759.8,0.0
650.0,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Female,39.0,49.253998565673825,126816.17999999998,1.0,1.0,1.0,74850.93,0.0
638.0,Germany,Female,26.0,1.0,105249.75999999998,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,2.0,0.0,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,5.0,109387.9,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Male,23.0,3.0,122478.50999999998,1.0,1.0,0.0,147230.77,1.0
683.0,France,Female,73.0,8.0,137732.23,2.0,1.0,1.0,133210.44,0.0
850.0,France,Female,46.0,2.0,157866.77,1.0,1.0,1.0,106636.090625,0.0
512.0,France,Female,32.59965476989746,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,18946.46650390625,1.0,0.0,0.0,59346.4,1.0
664.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,95372.64,1.0
694.0,France,Male,30.0,10.0,144684.03,1.0,1.0,1.0,31805.49,0.0
655.0,France,Male,24.0,9.0,107065.31000000001,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,130824.57000000002,0.0
684.0,Spain,Male,39.0,4.0,32301.377734375,2.0,0.0,0.0,157694.76,1.0
763.0,Spain,Male,37.0,8.0,0.0,2.0,1.0,1.0,933.3799999999999,1.0
671.0,Spain,Male,50.0,8.0,0.0,1.0,0.0,1.0,2560.11,0.0
592.0,Spain,Male,38.0,3.0,0.0,11.050176215171813,1.0,1.0,12905.89,1.0
666.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,176692.87,0.0
667.0,France,Male,34.0,5.0,27082.643603515626,2.0,1.0,1.0,77794.3,0.0
850.0,Spain,Male,14.641422176361084,6.0,0.0,2.0,0.0,1.0,41291.05,0.0
622.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,0.0,119127.06000000001,0.0
577.0,France,Female,36.119902992248534,52.13631057739258,32208.948828125,2.0,0.0,1.0,126434.61000000002,0.0
555.0,Spain,Male,21.0,50.598489379882814,0.0,16.89386577606201,0.0,0.0,103901.35,0.0
547.0,France,Male,62.0,10.0,127738.75,-9.304392242431641,1.0,1.0,85153.0,0.0
613.0,France,Female,50.0,5.0,101242.98,2.0,0.0,0.0,12493.61,0.0
672.0,France,Female,43.0,4.0,41606.324609375,2.0,1.0,1.0,167336.78,0.0
624.0,Spain,Female,36.0,84.31338195800781,0.0,2.0,0.0,1.0,186180.42,1.0
371.1093322753906,Spain,Female,37.044122314453126,1.0,0.0,4.0,1.0,0.0,88566.9,1.0
879.2988403320312,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,1.0
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,0.0,1.0,1.0,0.0,19793.73,1.0
771.0,Spain,Female,47.0,3.0,72664.0,2.0,1.0,1.0,107874.38999999998,0.0
811.0,France,Female,47.0,3.0,123365.34,2.0,0.0,0.0,171995.34,0.0
734.0,Germany,Male,33.0,42.104308414459226,121898.58,1.0,1.0,0.0,86195.6703125,0.0
548.0,Spain,Male,33.0,14.380707216262817,0.0,1.0,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,103696.97,3.0,0.0,0.0,155221.05,1.0
707.0,France,Male,33.0,2.0,37442.153125,2.0,0.0,0.0,130866.95,0.0
605.0,Germany,Female,56.0,1.0,74129.18,2.0,1.0,1.0,62199.780000000006,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,3.0,185379.02,1.0,1.0,0.0,64679.06999999999,0.0
525.0,France,Female,47.0,1.0,118087.67999999998,-5.094871139526367,1.0,0.0,88120.78,1.0
657.0,Spain,Male,41.0,8.0,109402.13,22.971911811828612,1.0,1.0,66463.62,0.0
730.0,France,Female,33.0,7.0,130367.87,1.0,1.0,0.0,15142.1,1.0
816.0,Germany,Female,34.0,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,2.0,1.0,1.0,11597.69,0.0
730.0,Spain,Female,39.0,6.0,140094.59,1.0,1.0,0.0,172450.04,1.0
477.0,Spain,Male,31.0,9.0,0.0,2.0,0.0,1.0,184061.17,0.0
663.0,Germany,Female,46.0,6.0,95439.4,1.0,1.0,1.0,83593.17890625,1.0
549.0,Germany,Male,34.0,6.0,204017.4,2.0,1.0,0.0,109538.35,0.0
714.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,129192.55,0.0
430.0,Germany,Female,49.0,48.745116758346555,137115.16,14.842275905609132,1.0,0.0,146516.86,1.0
504.0,Germany,Male,12.753534317016602,5.0,134740.19,2.0,1.0,0.0,181430.91,1.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,0.0,1.0,131712.51,0.0
617.0,Germany,Male,44.0,9.0,49157.09,2.0,1.0,0.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
609.0,France,Male,48.0,1.0,108019.26999999999,3.0,1.0,1.0,184524.65,1.0
780.0,Germany,Male,51.0,4.0,126725.25,1.0,1.0,0.0,195259.31,1.0
777.0,Germany,Female,34.0,64.40581817626953,96693.66,1.0,1.0,1.0,172618.52,0.0
817.0,Germany,Female,27.0,7.0,129810.6,1.0,1.0,1.0,59259.44,0.0
850.0,France,Male,58.0,8.0,156652.13,1.0,0.0,0.0,25899.21,1.0
732.0,France,Female,36.0,9.0,19171.22705078125,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,4.0,130661.96,1.0,1.0,0.0,101918.96,0.0
576.0,France,Female,50.0,8.0,0.0,2.0,1.0,1.0,51743.24541015625,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,23.993782234191894,3.0,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49000000002,1.0,0.0,1.0,44114.88,0.0
717.436181640625,Spain,Male,36.0,3.0,112029.83,1.0,0.0,1.0,186948.35,1.0
576.0,Germany,Male,29.0,7.0,130575.25999999998,1.0,0.0,1.0,173629.78,0.0
608.0,Germany,Male,28.0,4.0,96679.71,17.383671379089357,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,6514.167028808593,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,41303.29,0.0
541.0,Germany,Female,39.0,9.0,100116.67,1.0,1.0,1.0,78414.0015625,1.0
692.0,Germany,Female,24.0,2.0,120596.92999999998,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,43277.779467773435,0.0
768.0,France,Male,29.0,2.0,95984.69,2.0,1.0,1.0,73686.75,0.0
857.5537963867188,France,Male,38.0,1.0,142557.11,1.0,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0,0.0,22.545927047729492,1.0,0.0,89286.29,0.0
614.0,Spain,Male,66.0,2.0,47776.78671875,2.0,0.0,1.0,180082.7,0.0
850.0,Germany,Female,36.0,6.0,143644.16,1.0,0.0,1.0,22102.25,1.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,80522.29453125,1.0
770.0,France,Female,68.0,2.0,183555.24,1.0,0.0,0.0,159557.28,1.0
633.0,France,Male,14.974954986572266,2.0,91902.56,2.0,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,6.0,10395.436633300782,1.0,1.0,1.0,33607.72,0.0
581.0,Germany,Female,43.0,5.0,93259.57,3.0,1.0,0.0,141035.65,1.0
561.0,Germany,Female,45.0,2.0,26190.792724609375,13.217256641387939,0.0,1.0,115719.08,0.0
479.0,Germany,Male,51.0,1.0,107714.74000000002,3.0,1.0,0.0,86128.21,1.0
769.0,France,Female,31.0,6.0,117852.25999999998,2.0,1.0,0.0,147668.64,0.0
659.0,Spain,Male,60.0,2.0,0.0,1.0,1.0,0.0,177480.45,1.0
590.0,Spain,Female,51.0,10.0,84474.62,2.0,0.0,1.0,190937.09,1.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
437.0,Germany,Male,35.0,6.0,126803.34,2.0,1.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,0.0,2.0,0.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,0.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.17999999998,13.033206987380982,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,18.239321327209474,0.0,2.0,0.0,1.0,26389.919999999995,0.0
421.0,France,Male,15.6282874584198,6.0,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,Germany,Female,49.0,2.0,151249.45,2.0,1.0,1.0,85645.31328125,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,Germany,Female,43.0,9.0,94752.49,1.0,1.0,0.0,184006.36,1.0
624.0,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
704.0,France,Male,31.0,5.0,132084.66,3.0,1.0,1.0,54474.48,1.0
523.0,France,Male,45.0,40.18209362030029,0.0,2.0,1.0,1.0,121428.2,0.0
793.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,0.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
441.29204711914065,Germany,Female,33.0,10.0,130229.71,2.0,0.0,0.0,54019.93000000001,1.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
729.0,France,Male,39.0,6.0,127415.85,1.0,1.0,1.0,82146.4966796875,1.0
