con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
680.0,Germany,Male,30.0,4.0,108300.26999999999,2.0,1.0,1.0,44384.57,1.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,75411.42265625,0.0
606.4778015136719,Germany,Male,34.0,7.0,60515.12999999999,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,35.0,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,-16.11438994407654,0.0,0.0,31121.419999999995,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,170338.35,0.0
687.0,Germany,Female,47.0,1.0,91219.29,1.0,0.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,26.76351318359375,-12.837918472290038,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Male,58.0,4.0,0.0,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,37772.107421875,1.0,1.0,1.0,198826.03,1.0
579.0243423461914,Germany,Male,25.0,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,150148.51,1.0,0.0,0.0,6936.270000000001,0.0
729.0,France,Male,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
228.36101303100585,France,Female,39.0,5.0,11850.468713378907,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Female,39.0,0.0,111213.63999999998,2.0,1.0,0.0,147578.26,0.0
627.0,Germany,Male,28.0,5.0,71097.23,1.0,0.0,1.0,72134.90546875,0.0
788.0,Spain,Male,28.32843475341797,10.0,12078.1517578125,1.0,1.0,1.0,16149.13,0.0
697.0,France,Male,63.0,7.0,148368.02,1.0,0.0,0.0,118862.08,1.0
578.0,France,Female,45.0,1.0,148600.91,1.0,1.0,0.0,143397.14,0.0
519.0,France,Male,48.0,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,France,Female,40.0,9.0,139625.34,1.0,1.0,0.0,93702.96,1.0
679.0,Germany,Male,39.0,4.0,0.0,1.0,1.0,0.0,172939.3,1.0
699.0,France,Male,30.0,9.0,0.0,1.0,1.0,1.0,108162.13,1.0
188.7832763671875,France,Male,64.0,0.0,81564.1,2.0,0.0,1.0,35896.09,1.0
622.0,Spain,Male,36.0,9.0,0.0,2.0,1.0,1.0,104852.6,0.0
755.0,France,Female,44.28800582885742,7.0,39246.890625,1.0,0.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,0.0,28615.8,0.0
752.0,Germany,Female,38.0,10.0,101648.5,-31.63463230729103,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,60116.56999999999,0.0
717.0,France,Female,59.0,-1.7576290249824524,0.0,2.0,1.0,1.0,170528.63,0.0
585.0,France,Male,45.0,-11.637867164611816,0.0,2.0,0.0,0.0,189683.7,0.0
751.0,France,Female,37.0,9.0,12962.2337890625,2.0,0.0,0.0,49734.94,0.0
754.0,Germany,Male,65.0,1.0,136186.44,1.0,0.0,0.0,121529.59,1.0
495.0,France,Male,47.0,10.0,137682.68,-8.69866099357605,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,44421.470703125,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.0,0.0,1.0,111241.37,0.0
591.0,France,Female,38.0,2.0,29003.600390625,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,54.64515438079834,-16.84344537258148,0.0,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,-12.630753707885741,0.0,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,46.0,9.0,149003.76,-28.67208786010742,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,2.0,131341.46,2.0,0.0,1.0,7034.94,0.0
393.83094024658203,Spain,Female,29.0,7.0,77919.78,1.0,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,34906.10703125,2.0,0.0,1.0,161559.12,0.0
771.0,France,Female,41.0,10.0,108309.0,4.0,1.0,1.0,137510.41,1.0
678.0,Spain,Female,39.0,6.0,48516.35859375,1.0,0.0,1.0,185366.56,0.0
719.0,Spain,Female,52.88800621032715,9.0,0.0,2.0,1.0,0.0,182224.14,0.0
264.1544921875,Germany,Male,36.0,-4.6701383829116825,115462.01999999999,1.0,0.0,1.0,42581.04,0.0
722.0,Spain,Male,37.0,9.0,0.0,2.0,1.0,0.0,31921.95,0.0
758.0,Germany,Female,64.30138549804687,5.0,122739.1,1.0,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,31345.365625,-19.3560040473938,0.0,0.0,109681.29,0.0
634.0,Germany,Female,53.0,3.0,113781.5,2.0,1.0,1.0,106345.05,1.0
678.0,Spain,Female,49.0,1.0,0.0,2.0,1.0,1.0,102472.9,0.0
633.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,36249.76,0.0
710.0,France,Male,43.0,9.0,128284.45,1.0,1.0,0.0,32996.89,1.0
640.0,Germany,Male,45.0,8.0,120591.18999999999,1.0,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,-8.90645227432251,16021.273828125,2.0,1.0,1.0,57014.43000000001,0.0
551.0,France,Female,59.0,2.0,166968.28,1.0,1.0,0.0,159483.76,1.0
786.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,21.648713874816895,8.0,0.0,2.0,1.0,1.0,12513.07,0.0
807.0,Spain,Male,42.0,-13.163547897338868,0.0,2.0,1.0,1.0,74900.9,0.0
602.0,France,Male,38.0,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,0.0,0.0,72406.00703125,0.0
678.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,183284.53,0.0
70.23578033447265,Spain,Male,30.0,1.0,0.0,2.0,1.0,0.0,8125.390000000001,0.0
686.0,Germany,Male,39.0,3.0,129626.18999999999,2.0,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.38999999998,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,-7.46665768623352,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,44839.465625,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.67999999998,2.0,1.0,1.0,83531.9484375,0.0
641.0,France,Male,37.0,-2.2451480865478515,0.0,-4.331231260299683,1.0,0.0,44813.25681152344,0.0
656.0,Spain,Female,50.21733093261719,6.0,101179.23,2.0,0.0,1.0,65549.9263671875,0.0
151.07034759521486,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,59816.41000000001,0.0
768.0,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,69080.46,0.0
568.0,France,Male,51.768198013305664,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
706.0,Germany,Male,36.0,9.0,14048.49609375,2.0,1.0,1.0,40774.01,0.0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
506.53919372558596,Germany,Male,35.0,4.0,98270.34,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,43.0,1.0,130788.71,1.0,0.0,1.0,101495.0,1.0
657.0,Germany,Male,40.0,7.0,99165.84,1.0,0.0,0.0,119333.95,1.0
639.0,France,Female,28.1763708114624,4.0,0.0,2.0,0.0,0.0,63899.09536132812,0.0
704.0,France,Male,44.0,3.0,0.0,2.0,0.0,1.0,152884.85,0.0
651.0,Spain,Male,23.0,4.0,18445.47312011719,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,-18.334932470321654,1.0,0.0,65413.41000000001,0.0
632.0,Germany,Male,30.0,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,4.0,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,-15.88491792678833,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,39.0,5.0,0.0,-5.62685067653656,0.0,1.0,40207.06,0.0
434.26323852539065,Germany,Male,29.0,3.0,121890.06000000001,1.0,1.0,0.0,54530.509999999995,1.0
601.0,France,Male,46.0,2.0,99786.07,-11.783070421218872,1.0,1.0,32683.879999999997,1.0
520.0,France,Male,34.0,3.0,20175.9515625,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,28.108735466003417,4.0,115084.53,2.0,0.0,1.0,26907.43,0.0
811.0,France,Male,30.0,6.0,33056.43369140625,2.0,1.0,1.0,180591.32,1.0
730.0,France,Female,32.0,9.0,127661.68999999999,1.0,0.0,0.0,60905.509999999995,0.0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,0.0,1.0,47777.15,1.0
499.0,Germany,Male,44.0,6.0,77627.33,2.0,1.0,0.0,108222.67999999998,0.0
754.0,Spain,Male,40.0,2.0,160625.17,1.0,0.0,1.0,3554.63,0.0
716.0,Spain,Female,29.0,-8.630214059352875,0.0,2.0,0.0,1.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86000000002,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,8.0,127974.06000000001,2.0,1.0,1.0,58439.94375,0.0
444.0,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,159131.21,0.0
809.0,Spain,Male,48.0,-12.163829040527343,42584.58125,1.0,1.0,0.0,160976.85,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,-5.423949718475342,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,43.0,1.0,0.0,2.0,0.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,-37.946846389770506,0.0,0.0,108804.28,0.0
641.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,122449.17999999998,0.0
586.0,Germany,Male,48.879588508605956,6.0,126704.49000000002,2.0,1.0,0.0,41682.3,0.0
611.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,1.0,84560.04,1.0,1.0,1.0,137784.25,0.0
404.23645477294923,France,Male,43.0,9.0,0.0,2.0,0.0,0.0,190573.91,1.0
557.0,Germany,Female,28.26091251373291,2.0,129893.56000000001,1.0,0.0,0.0,66390.91796875,1.0
315.25257263183596,Spain,Male,25.0,5.0,167385.81,1.0,1.0,1.0,56307.509999999995,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,-33.35075931549072,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.0,123070.88999999998,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Female,48.0,0.828899598121643,0.0,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,43.131700706481936,-43.66584300994873,0.0,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Male,35.0,1.0,125141.24000000002,2.0,1.0,1.0,148537.07,0.0
443.384619140625,France,Female,46.0,4.0,96173.17,2.0,1.0,1.0,116378.31000000001,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.839999999999,0.0
540.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Female,55.0,8.0,13383.66171875,2.0,1.0,1.0,14392.679999999998,0.0
542.0,Germany,Female,25.45433464050293,9.0,17228.7931640625,2.0,1.0,0.0,468.93999999999994,1.0
706.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.929999999998,1.0
529.0,France,Female,67.0,8.0,103101.56,2.0,1.0,1.0,154002.02,1.0
714.0,France,Male,54.0,7.0,126113.28,1.0,1.0,0.0,112777.38,0.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,47312.5654296875,0.0
609.0,Germany,Female,40.0,10.0,137389.77,2.0,1.0,0.0,170122.22,0.0
518.0,France,Female,31.17828960418701,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
726.6921936035156,Germany,Male,60.07853755950928,5.0,129828.58,1.0,1.0,1.0,181918.26,1.0
747.0,France,Male,42.0,4.0,80214.36,1.0,1.0,0.0,115241.96,1.0
253.00676574707032,France,Female,27.453262710571288,2.0,0.0,2.0,1.0,0.0,129956.13,0.0
735.0,France,Male,34.0,1.0,141796.43,1.0,1.0,0.0,81394.5234375,0.0
697.0,France,Female,49.0,7.0,195238.29,4.0,0.0,1.0,165487.9484375,1.0
813.0,Germany,Male,27.0,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
772.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,90881.1859375,0.0
606.0,France,Female,71.0,8.0,0.0,2.0,1.0,1.0,169741.96,0.0
667.0,Germany,Female,42.0,10.0,64404.259999999995,2.0,0.0,0.0,26022.37,0.0
637.0,France,Male,40.0,-3.00829176902771,154309.67,1.0,1.0,1.0,125334.16,1.0
542.0,France,Male,67.0,10.0,129431.36000000002,1.0,0.0,1.0,21343.74,0.0
762.0,Spain,Female,43.0,5.0,134204.67,1.0,1.0,1.0,80477.628125,0.0
698.0,France,Female,39.0,-7.20274248123169,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,32.0,8.0,0.0,-4.750009036064148,1.0,0.0,55593.8,0.0
628.5761474609375,France,Female,39.48065624237061,5.0,0.0,-28.09917825460434,1.0,0.0,191756.54,1.0
419.4219177246094,Germany,Female,48.0,9.0,116711.06000000001,2.0,0.0,0.0,76373.38,1.0
775.0,France,Male,31.0,9.0,42104.801171875,2.0,1.0,0.0,169278.51,0.0
504.0,Spain,Male,34.0,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,3.0,99773.85,2.0,1.0,0.0,91170.2078125,0.0
691.0,Germany,Male,30.0,7.0,101231.77,2.0,0.0,0.0,156529.44,0.0
841.0,Germany,Male,32.0,2.0,117070.21,1.0,1.0,0.0,113482.2,0.0
270.4895606994629,Germany,Male,23.0,8.0,73314.04,2.0,1.0,0.0,44186.79975585938,1.0
673.0,France,Male,37.0,-2.413828030228615,0.0,1.0,1.0,1.0,13624.02,0.0
845.23359375,Germany,Female,37.0,9.0,212314.02999999997,-9.064581871032715,0.0,1.0,148814.54,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,2.0,109052.04,-20.499260234832764,1.0,0.0,6409.55,0.0
572.7895080566407,France,Female,35.0,2.0,79126.17,-22.581654024124145,1.0,1.0,126997.53,0.0
850.0,Spain,Female,55.0,7.0,0.0,1.0,0.0,0.0,171762.87,1.0
404.08332977294924,France,Female,35.0,9.0,22353.04287109375,1.0,1.0,0.0,129031.18999999999,1.0
778.0,Germany,Female,48.0,3.0,27415.4056640625,2.0,1.0,0.0,74377.24501953126,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,Germany,Female,37.0,2.0,113383.07000000002,1.0,1.0,1.0,135123.96,0.0
625.07978515625,Spain,Female,58.01591796875,-28.03157432079315,102541.1,1.0,1.0,0.0,181490.42,0.0
469.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,0.0,57212.46328125,0.0
786.0,Spain,Male,40.0,6.0,0.0,2.0,0.0,0.0,41248.8,0.0
475.2556884765625,France,Female,41.0,6.0,109941.50999999998,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,-20.390188121795653,0.0,1.0,9201.53,0.0
565.0,France,Male,32.001900100708006,5.0,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
589.0,France,Male,37.0,7.0,85146.48,2.0,0.0,0.0,86490.09,0.0
754.1289916992188,France,Female,67.76730346679688,6.0,134066.1,2.0,1.0,1.0,197572.41,0.0
711.0,France,Female,28.0,8.0,0.0,-16.66122932434082,0.0,0.0,105159.88999999998,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,40807.26,0.0
621.0,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
350.0,France,Male,51.0,10.0,0.0,1.0,1.0,1.0,125823.79,1.0
668.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
697.0,Germany,Male,36.908316421508786,8.0,103409.16,1.0,0.0,0.0,66893.28,1.0
734.0,Germany,Female,30.0,-22.713685834407805,123040.38,1.0,1.0,1.0,76503.06,0.0
434.0,France,Male,41.0,-6.912376928329468,18127.164453125,1.0,1.0,1.0,56784.11,0.0
646.0,Germany,Male,48.0,8.0,169023.33,2.0,1.0,1.0,175657.55,0.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
727.0,Spain,Female,41.0,10.0,0.0,2.0,0.0,0.0,47468.56,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,1.0,1.0,64729.509999999995,0.0
749.0,Spain,Male,42.0,19.2003662109375,222267.62999999998,1.0,0.0,0.0,101108.85,1.0
706.0,Germany,Female,47.0,10.0,144090.42,1.0,0.0,0.0,60680.0501953125,1.0
223.23137512207032,France,Male,30.0,10.0,114835.42999999998,1.0,0.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
634.0,France,Male,45.21894760131836,3.0,145030.92,1.0,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,1.0,0.0,1.0,88595.3078125,0.0
687.0,Spain,Female,29.0,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,1.0,131389.39,0.0
693.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,1.0,26589.560000000005,0.0
450.0,Spain,Male,25.0,9.0,50297.10390625,2.0,0.0,1.0,195463.35,0.0
664.0,France,Female,49.0,-16.937709426879884,127421.78,2.0,1.0,0.0,108876.75,1.0
663.0,Spain,Female,28.0,8.0,61274.7,2.0,1.0,0.0,136054.45,0.0
660.0,France,Male,34.0,8.0,106486.66,2.0,0.0,1.0,182262.66,0.0
579.0,France,Female,29.0,10.0,73194.52,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Male,44.0,6.0,18590.15703125,1.0,1.0,0.0,64853.509999999995,0.0
683.0,France,Male,56.56943359375,1.0,0.0,2.0,1.0,0.0,148989.15,0.0
655.0,France,Male,32.0,2.0,0.0,1.0,1.0,1.0,48903.928125,0.0
684.6287536621094,Spain,Female,61.712039184570315,8.0,0.0,2.0,1.0,0.0,185341.63,1.0
443.5164192199707,Spain,Male,30.0,5.0,120355.0,1.0,1.0,0.0,137793.35,1.0
795.0,France,Male,32.0,2.0,117265.21,1.0,1.0,0.0,198317.23,0.0
776.0,France,Female,43.0,4.0,0.0,2.0,0.0,1.0,162137.5,0.0
707.0,Spain,Female,52.0,7.0,0.0,1.0,1.0,0.0,109688.82000000002,1.0
705.0,Germany,Female,37.0,3.0,109974.22,1.0,1.0,1.0,36320.87,1.0
678.0,Germany,Female,44.0,2.0,15183.2275390625,-3.0198613166809083,0.0,1.0,31384.859999999997,0.0
316.1348045349121,France,Male,34.0,0.9282035484910012,0.0,1.0,1.0,1.0,114083.73000000001,0.0
748.0,France,Male,66.0,8.0,0.0,1.0,1.0,1.0,163331.65,0.0
677.0,France,Female,34.0,-14.999594783782959,19930.440234375,1.0,1.0,1.0,50777.77,0.0
634.0,Spain,Male,63.0,10.0,0.0,2.0,1.0,0.0,54393.934375,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
727.0,France,Male,61.0,0.0,128213.96,2.0,1.0,1.0,188729.08,1.0
773.0,Germany,Male,51.0,8.0,116197.65,2.0,1.0,1.0,86701.4,0.0
675.0,France,Male,55.3157543182373,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,29.66949920654297,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,17244.45966796875,2.0,1.0,0.0,12186.83,0.0
761.0,Germany,Male,62.0,5.0,26401.262109375,1.0,0.0,0.0,86920.97,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,59.0,8.0,0.0,2.0,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,4.0,15749.3173828125,2.0,0.0,0.0,48226.76,0.0
768.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,199454.37,0.0
617.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,69276.82734375,0.0
452.0,France,Female,33.0,6.0,131698.57,2.0,1.0,0.0,151623.91,0.0
807.0,Germany,Male,37.0,10.0,130110.45,-22.43302240371704,0.0,1.0,172097.95,0.0
567.0,Spain,Male,44.0,9.0,0.0,2.0,1.0,0.0,87677.15,0.0
603.0,France,Male,24.0,1.0,165149.13,2.0,1.0,0.0,75549.11328125,0.0
617.0,Spain,Female,37.0,9.0,101707.8,1.0,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,Germany,Male,35.742848777770995,-20.96278324127197,111336.88999999998,1.0,1.0,0.0,16770.31,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
600.0,France,Female,64.94683685302735,6.0,0.0,2.0,1.0,1.0,172031.22,0.0
782.0,France,Male,34.0,9.0,24274.077563476563,-5.143824052810669,1.0,0.0,71957.26162109376,1.0
638.0,Germany,Female,41.0,9.0,144326.09,1.0,1.0,0.0,73979.85,1.0
850.0,Germany,Male,27.0,1.0,101278.25,-13.384661006927491,1.0,1.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57000000002,2.0,0.0,0.0,24857.25,0.0
572.6303405761719,Spain,Male,73.0,-8.792558193206787,108555.07000000002,1.0,0.0,1.0,167969.15,0.0
862.6908935546875,Germany,Female,35.0,1.0,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Female,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Female,25.0,9.0,0.0,2.0,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,0.0,83087.13,0.0
537.0,Germany,Male,66.0,8.0,31901.980859375,2.0,1.0,1.0,130664.79,0.0
706.0,France,Female,29.0,1.0,209490.21,1.0,1.0,1.0,133267.69,1.0
651.0,Spain,Male,38.0,2.0,0.0,3.0,1.0,0.0,67029.82,1.0
535.6052780151367,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,41.07767944335937,8.0,0.0,1.0,0.0,0.0,125110.01999999999,0.0
543.0,Spain,Male,23.0,5.0,0.0,2.0,1.0,0.0,64746.11484375,0.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
691.0,France,Male,37.0,9.0,149405.18,1.0,1.0,1.0,146411.6,0.0
510.0,France,Female,52.0,6.0,191665.21,1.0,1.0,1.0,131312.56,1.0
792.0,Spain,Female,40.0,7.0,0.0,-11.605907297134399,1.0,0.0,141652.2,0.0
721.0,France,Female,41.0,6.0,135071.12,1.0,1.0,1.0,64477.25,0.0
678.3521347045898,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,191215.61,0.0
850.0,Spain,Female,39.0,8.0,0.0,2.0,1.0,1.0,37090.44,0.0
681.0,Germany,Female,38.0,6.0,181804.34,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,30.666994476318358,3.0,18067.8111328125,2.0,0.0,1.0,63241.21,1.0
753.0,France,Female,42.17671089172363,7.0,128518.98000000001,1.0,0.0,1.0,44567.83,1.0
593.0,Germany,Female,38.0,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,21.0,9.0,120150.38999999998,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,-6.748156404495239,81905.95,-8.748957657814026,1.0,1.0,61623.19,0.0
652.0,France,Female,26.0,3.0,137998.2,2.0,0.0,1.0,168989.77,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1.0,0.0,74425.41,0.0
740.0,France,Female,51.0,4.0,0.0,2.0,0.0,1.0,178929.84,0.0
637.0,Germany,Male,43.0,1.0,135645.29,2.0,0.0,1.0,101382.86,1.0
826.93916015625,Spain,Female,31.0,7.0,122449.31000000001,2.0,1.0,1.0,180769.55,0.0
558.0,Spain,Female,40.0,4.0,161766.87,1.0,0.0,0.0,114764.68125,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,57156.84233398437,0.0
562.0092880249024,Germany,Female,36.0,10.0,123187.50999999998,1.0,0.0,1.0,146111.35,0.0
652.0,Germany,Male,36.0,9.0,150956.71,1.0,0.0,0.0,72350.17,0.0
662.0,Spain,Female,42.08807249069214,6.0,105021.28,1.0,1.0,0.0,48242.38,0.0
543.0,France,Male,64.0,4.0,0.0,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0.0,1.0,8270.06,0.0
643.0,Spain,Female,35.0,6.0,11221.1212890625,2.0,1.0,1.0,41549.64,0.0
611.0,Germany,Female,49.0,9.0,115488.51999999999,2.0,1.0,0.0,59648.416015625,1.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,33.00396881103516,7.0,0.0,2.0,1.0,0.0,43889.41,0.0
824.0,Spain,Female,38.0,3.0,46519.32421875,2.0,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,France,Female,39.0,6.0,14381.638232421876,1.0,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,-23.2959764957428,1.0,0.0,115724.78,0.0
753.0,France,Male,35.0,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,59.160490012168886,7.0,81310.34,1.0,1.0,1.0,183868.01,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,66135.8859375,0.0
716.0,Spain,Male,21.53141269683838,9.0,0.0,1.0,1.0,1.0,66695.71,0.0
850.0,France,Male,43.0,7.0,0.0,2.0,1.0,1.0,173851.11,0.0
664.0,France,Male,46.0,2.0,0.0,1.0,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,26328.08359375,1.0,1.0,1.0,109096.71,1.0
606.0,Germany,Male,40.0,1.0,144757.97,2.0,0.0,1.0,166656.18,0.0
454.3671714782715,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,176921.0,0.0
