con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
549.0,Germany,Male,36.0,-7.2426536083221436,139422.37,1.0,0.0,0.0,83983.39,1.0
844.0,France,Female,-3.2437903881073,4.0,0.0,2.0,0.0,1.0,123318.37,0.0
586.0,Germany,Female,47.0,5.0,157099.47,2.0,1.0,0.0,65481.86,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,5.0,83600.24,1.0,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,-1.980687141418457,0.0,1.0,98060.51,0.0
829.0,Germany,Male,36.0,4.0,81795.74,2.0,1.0,0.0,90106.94,0.0
749.0,Spain,Male,10.240287905931472,9.0,129378.32000000002,1.0,1.0,1.0,13549.34,0.0
743.0,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,113436.08,0.0
619.0,Spain,Female,56.0,7.0,17081.66953125,2.0,1.0,1.0,42442.21,0.0
370.8646301269531,France,Male,22.0,9.0,99339.0,-13.996251678466797,1.0,0.0,68297.61,1.0
749.0,Spain,Male,36.0,7.0,0.0,2.0,0.0,0.0,80134.65,0.0
600.0,Germany,Female,29.0,6.0,16125.168615722656,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Male,38.0,3.0,91241.85,1.0,0.0,1.0,80682.35,0.0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0.0,1.0,111149.98000000001,0.0
630.0,France,Female,26.0,5.0,47530.7203125,2.0,1.0,0.0,182612.38,0.0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1.0,0.0,109201.42999999998,0.0
677.0,Germany,Male,-9.778373908996581,6.0,39536.116015625,1.0,0.0,1.0,151146.67,0.0
669.0,France,Male,4.176805734634399,6.842074775695801,0.0,1.0,1.0,0.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32000000002,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Female,52.0,5.0,144772.69,1.0,0.0,0.0,98302.57,1.0
719.0,Spain,Male,44.0,4.0,0.0,1.0,0.0,0.0,36868.64499511719,1.0
320.23781127929686,France,Male,26.0,2.0,71281.29,1.0,1.0,1.0,108747.12,1.0
755.0,France,Male,29.0,9.0,117035.88999999998,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,1.0,121551.92999999998,0.0
753.0,France,Female,-32.37641906738281,0.0,3768.69,-7.520484256744385,1.0,0.0,177065.24,0.0
548.0,Germany,Female,36.0,2.0,108913.84,2.0,1.0,1.0,140460.01,0.0
850.0,Germany,Male,28.0,-29.92100658416748,101100.22,2.0,0.0,1.0,35337.31,0.0
612.0,France,Female,38.0,7.0,110615.47,1.0,0.0,1.0,193502.93,0.0
628.0,Germany,Male,33.0,8.0,152143.89,1.0,1.0,1.0,32174.03,0.0
479.0,France,Male,47.0,6.0,121797.09,1.0,0.0,1.0,60099.859375,1.0
724.0,France,Female,41.0,5.0,109798.25,1.0,0.0,1.0,149593.61,0.0
512.0,Germany,Male,41.0,7.0,122403.24000000002,-23.8204137802124,0.0,1.0,37439.9,1.0
638.0,France,Female,43.0,3.0,26723.44970703125,1.0,1.0,1.0,142763.51,1.0
834.0,Spain,Male,40.0,7.0,0.0,-2.1096806049346926,0.0,0.0,91403.9140625,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
707.0,Germany,Female,48.0,7.0,105086.74000000002,1.0,1.0,1.0,82067.046875,1.0
670.0,France,Male,22.0,2.0,114991.45,1.0,1.0,1.0,37392.56,0.0
303.2459350585938,Spain,Female,33.0,8.0,96769.04,1.0,1.0,1.0,36864.05,0.0
537.0326049804687,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,1.0,60894.259999999995,0.0
619.0,Germany,Male,-2.955257773399353,5.0,132725.1,1.0,1.0,1.0,143913.33,0.0
792.0,France,Female,70.0,3.0,0.0,2.0,1.0,1.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,164074.89,0.0
327.8457061767578,France,Female,33.0,5.0,84557.82,1.0,1.0,1.0,69039.43,0.0
508.0,France,Male,49.0,1.0,93817.41,2.0,1.0,1.0,132468.76,1.0
199.91854553222657,France,Female,33.0,9.0,12252.220458984375,1.0,0.0,1.0,65316.5,0.0
219.73871154785155,Germany,Female,44.0,5.0,12372.436279296875,2.0,0.0,1.0,57164.19,0.0
575.0,Spain,Female,22.0,8.0,22947.64296875,1.0,1.0,1.0,65441.2765625,0.0
744.0,Spain,Female,46.0,1.0,0.0,22.20190930366516,1.0,1.0,177431.59,1.0
567.0,France,Female,-12.375559234619141,9.0,137891.35,1.0,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,6.0,0.0,2.0,0.0,1.0,124218.26999999999,0.0
715.0,France,Male,37.0,9.0,165252.52,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
850.0,France,Female,71.0,16.795866680145263,0.0,2.0,1.0,1.0,68754.27622070312,0.0
620.66044921875,Spain,Male,23.0,7.0,0.0,2.0,1.0,1.0,168085.97,0.0
650.0,Germany,Female,28.0,5.0,122034.4,3.0,0.0,1.0,146663.43,0.0
52.621699523925784,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
817.0,France,Male,59.0,1.0,118962.58,1.0,1.0,1.0,120819.58,0.0
526.0,Spain,Male,49.0,2.0,0.0,1.0,1.0,0.0,114539.67,1.0
850.0,France,Female,6.427917766571045,4.0,71379.53,2.0,1.0,1.0,59379.18022460937,0.0
692.9555541992188,France,Female,40.0,-54.08120861053467,171178.25,1.0,0.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
709.0,Spain,Male,62.0,3.0,0.0,2.0,1.0,1.0,82195.15,0.0
678.0,Spain,Female,27.0,5.0,87099.85,2.0,1.0,0.0,149550.95,0.0
720.0,France,Male,71.0,5.0,183135.39,2.0,1.0,1.0,197688.5,1.0
251.2789390563965,France,Male,26.0,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
525.0,France,Male,-44.40423927307129,10.0,0.0,3.0,1.0,0.0,171045.35,0.0
662.0,France,Male,31.0,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,5.117415714263916,6.0,0.0,2.0,1.0,1.0,50005.38559570313,0.0
360.7430755615234,France,Female,33.0,4.0,72535.45,1.0,1.0,1.0,103931.49,0.0
633.0,Germany,Male,-9.151381874084473,2.0,128137.42,2.0,0.0,0.0,147635.33,1.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,56167.45703125,0.0
556.0,France,Male,-6.3050987243652346,0.0,115915.53,2.0,0.0,1.0,125435.47,1.0
639.0,France,Male,66.0,6.628237247467041,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.87999999999,0.0
456.0,France,Male,-29.684192276000978,5.0,107000.49000000002,1.0,1.0,1.0,153419.62,0.0
729.0,Spain,Female,38.0,10.0,47555.828125,-15.538876593112946,1.0,0.0,189727.12,0.0
40.94777374267578,France,Male,13.782921409606933,2.0,0.0,2.0,0.0,0.0,1876.411865234375,0.0
448.10032958984374,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Female,60.0,3.0,92887.06,5.001516890525818,1.0,0.0,39473.63,1.0
670.0,France,Male,25.0,7.0,0.0,2.0,0.0,1.0,144723.38,0.0
738.0,Germany,Female,40.0,-1.969053053855896,51048.815625,-15.17765645980835,1.0,1.0,194895.57,1.0
706.0,Germany,Male,34.0,0.0,140641.26,2.0,1.0,1.0,59552.33835449219,0.0
592.0,Germany,Female,3.799056816101074,5.0,71816.74,2.0,1.0,0.0,105096.82000000002,1.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
746.0,France,Male,-48.010609245300294,5.0,165282.42,1.0,1.0,0.0,153786.46,1.0
651.0,Spain,Male,42.0,2.0,143145.87,2.0,0.0,0.0,43612.06,0.0
494.0,France,Male,28.0,9.0,114731.75999999998,2.0,0.0,1.0,79479.74,0.0
753.0,Germany,Female,46.0,5.846795654296875,113909.68999999999,3.0,1.0,0.0,92320.37,0.0
671.0,France,Male,36.0,2.0,116695.26999999999,-4.476945847272873,0.0,0.0,193201.86,0.0
696.0,France,Male,42.0,4.0,0.0,1.0,0.0,0.0,70146.183203125,1.0
577.0,Spain,Male,43.0,3.0,0.0,2.0,1.0,1.0,84353.7046875,0.0
587.0,France,Male,36.0,1.0,0.0,-3.9427279472351073,0.0,1.0,17135.6,0.0
712.0,Germany,Female,-21.913562107086182,7.0,93978.96,2.0,1.0,0.0,60651.77,0.0
498.0,Germany,Male,-36.21124963760376,2.0,121968.11000000002,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
678.0,Spain,Male,29.0,6.0,0.0,2.0,1.0,0.0,64443.75,0.0
530.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,1.0
201.1735511779785,France,Male,4.851395511627198,3.0,12858.430194091798,1.0,0.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Male,-21.130901336669922,19.343733978271484,0.0,2.0,0.0,1.0,175458.21,0.0
653.0,Germany,Female,38.0,-19.239323949813844,114268.22,2.0,1.0,1.0,89524.83,0.0
678.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,1.0,102889.34,0.0
550.0,France,Female,40.0,8.0,150490.32,-37.3235107421875,0.0,0.0,166468.21,1.0
643.0,Germany,Male,28.0,9.0,160858.13,2.0,1.0,0.0,27149.27,0.0
612.0,Spain,Male,39.0,5.0,26231.634375,1.0,0.0,1.0,71808.8234375,0.0
674.0,Germany,Female,27.0,4.0,111568.00999999998,1.0,0.0,1.0,22026.18,0.0
657.0,Spain,Male,29.0,7.0,83889.03,2.517983150482178,1.0,0.0,153059.62,0.0
724.0,Germany,Female,35.0,0.0,171982.95,2.0,0.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
519.0329124450684,France,Male,-27.332864570617676,8.0,137624.4,2.0,1.0,1.0,197582.79,0.0
599.0,France,Female,50.0,3.0,121159.65,1.0,0.0,0.0,4033.3900000000003,1.0
631.0,France,Male,29.0,7.0,0.0,2.0,0.0,1.0,125877.22,0.0
634.0,France,Male,52.0,1.0,0.0,25.856415224075317,1.0,1.0,176913.42,0.0
545.0,France,Male,37.0,3.0,20578.703564453124,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,18.0,8.0,17273.74921875,2.0,1.0,0.0,59172.42,0.0
690.0,Germany,Female,54.0,1.0,29213.16953125,1.0,1.0,1.0,108731.01999999999,1.0
711.0,France,Female,34.0,6.0,0.0,2.0,0.0,1.0,175310.38,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,0.7300281047821044,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,1.0,92450.4515625,0.0
534.0,Spain,Male,35.0,8.542170667648316,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Male,30.0,1.0,44946.828125,3.0,1.0,1.0,164647.72,1.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,8.0,0.0,-1.8137028217315674,1.0,1.0,37479.97,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.420000000002,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.0,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
801.0,Spain,Female,46.0,6.0,0.0,2.0,1.0,1.0,170008.74,0.0
731.0,Spain,Female,33.0,5.0,137388.01,2.0,1.0,0.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,7.0,16397.364892578124,2.0,0.0,0.0,50293.065625,0.0
647.0,Spain,Male,47.0,5.0,105603.21,-23.6109260559082,1.0,1.0,74924.20625,0.0
688.0,Germany,Female,40.0,8.0,150679.71,2.0,0.0,1.0,196226.38,0.0
680.0,Germany,Male,30.0,4.0,108300.26999999999,2.0,0.0,1.0,44384.57,1.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,-5.776015675067901,7.0,60515.12999999999,1.0,0.0,0.0,124571.09,0.0
260.7849868774414,Germany,Male,35.0,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,10343.811328125,2.0,0.0,0.0,31121.419999999995,0.0
517.0,Spain,Male,46.0,4.0,10150.81796875,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,170338.35,0.0
687.0,Germany,Female,47.0,3.078938889503479,91219.29,1.0,0.0,0.0,158845.49,1.0
507.0,France,Male,32.0,10.691663360595703,20086.551953125,2.0,1.0,1.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,4.0,0.0,1.0,0.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,38251.6009765625,1.0,1.0,1.0,198826.03,1.0
522.0,France,Male,25.0,1.0,44476.950390625,1.0,1.0,1.0,168683.57,0.0
272.6477478027344,Spain,Male,41.0,10.0,150148.51,1.0,0.0,0.0,6936.270000000001,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,3.7102455139160155,119013.86000000002,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Female,39.0,0.0,111213.63999999998,2.0,0.0,1.0,147578.26,0.0
478.2099975585937,Germany,Male,28.0,6.19452691078186,71097.23,1.0,1.0,1.0,130504.49000000002,0.0
93.39868774414063,Spain,Male,36.0,10.0,4596.240869140625,1.0,1.0,1.0,16149.13,0.0
697.0,France,Male,63.0,7.0,148368.02,1.0,0.0,0.0,118862.08,1.0
578.0,France,Male,45.0,3.3891021847724914,148600.91,1.0,1.0,0.0,143397.14,1.0
410.1185897827148,France,Male,-7.196046257019043,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,France,Female,40.0,9.0,139625.34,1.0,1.0,0.0,93702.96,1.0
497.8324279785156,France,Female,39.0,4.0,0.0,1.0,0.0,0.0,172939.3,1.0
699.0,France,Male,30.0,9.0,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,16250.6623046875,2.0,0.0,1.0,35896.09,0.0
622.0,Spain,Male,36.0,9.0,0.0,2.0,1.0,1.0,104852.6,0.0
536.0474456787109,France,Female,28.0,7.0,124540.28,1.0,0.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,1.0,28615.8,0.0
752.0,Germany,Female,38.0,10.0,101648.5,2.0,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,60116.56999999999,0.0
717.0,France,Female,59.0,4.0,0.0,2.0,1.0,1.0,170528.63,0.0
585.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,1.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,2.0,0.0,0.0,49734.94,0.0
754.0,Germany,Male,65.0,1.0,136186.44,1.0,0.0,1.0,121529.59,1.0
495.0,France,Male,47.0,10.0,137682.68,3.167660427093506,1.0,0.0,81870.33828125,0.0
650.0,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,16372.65029296875,2.0,1.0,0.0,45351.3419921875,0.0
668.0,Spain,Male,32.0,1.0,134446.04,-3.332530641555786,0.0,1.0,111241.37,0.0
526.5590515136719,France,Female,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,19.0,6.0,0.0,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,-0.5616684913635254,6.0,0.0,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,46.0,9.0,149003.76,2.0,1.0,0.0,176902.83,0.0
588.0,Germany,Female,41.0,2.0,131341.46,2.0,0.0,1.0,87011.978125,0.0
712.0,Spain,Female,0.266428279876709,7.0,77919.78,1.0,1.0,1.0,52482.86948242188,0.0
691.0,France,Female,34.0,7.0,0.0,2.0,0.0,1.0,161559.12,0.0
538.8315124511719,France,Female,41.0,10.0,108309.0,4.0,1.0,1.0,137510.41,1.0
678.0,Spain,Male,39.0,6.0,0.0,1.0,0.0,1.0,185366.56,0.0
719.0,France,Female,40.0,9.0,0.0,2.0,1.0,0.0,72060.58125,0.0
610.0,Germany,Male,36.0,7.0,115462.01999999999,1.0,0.0,1.0,88828.3765625,0.0
722.0,Spain,Male,37.0,9.0,8320.13466796875,3.748222267627716,1.0,0.0,31921.95,1.0
758.0,Germany,Female,23.0,5.0,122739.1,1.0,1.0,0.0,102460.84,1.0
51.641309356689455,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,4476.186572265625,0.0
359.25161361694336,Germany,Female,53.0,3.0,113781.5,2.0,1.0,1.0,106345.05,1.0
678.0,Spain,Male,49.0,1.0,0.0,2.0,1.0,1.0,66723.20407714843,0.0
116.44220504760742,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,36249.76,0.0
710.0,France,Male,43.0,9.0,128284.45,1.0,1.0,0.0,32996.89,1.0
640.0,Germany,Male,-20.934743881225586,8.0,120591.18999999999,1.0,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,8.0,0.0,2.0,0.0,1.0,57014.43000000001,0.0
551.0,France,Female,59.0,2.0,166968.28,1.0,1.0,0.0,159483.76,1.0
786.0,Spain,Female,39.0,25.75210838317871,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Male,49.0,5.1675813615322115,10518.217333984376,2.0,1.0,1.0,12513.07,0.0
807.0,Spain,Male,42.0,16.952953338623047,0.0,2.0,0.0,0.0,74900.9,0.0
602.0,Germany,Male,38.0,19.822658014297485,71667.97,2.0,0.0,0.0,137111.89,0.0
311.8342620849609,France,Female,31.0,3.0,82729.47,2.0,1.0,0.0,60212.509999999995,0.0
678.0,France,Male,-35.17086486816406,1.0,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,9.152186870574951,1.0,0.0,183284.53,0.0
596.0,Spain,Female,30.0,1.0,0.0,3.3590362846851347,1.0,0.0,8125.390000000001,0.0
686.0,Germany,Male,39.0,3.0,129626.18999999999,-0.554347038269043,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.38999999998,1.0,0.0,1.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,0.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,-1.3120717048645019,6.0,107751.67999999998,2.0,1.0,1.0,33389.42,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Female,41.0,6.0,101179.23,2.0,1.0,1.0,35230.61,0.0
750.0,Spain,Female,36.0,7.423750114440918,0.0,2.0,0.0,1.0,59816.41000000001,0.0
768.0,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,69080.46,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,1.0,143450.61,0.0
706.0,Germany,Female,36.0,-3.994029188156128,58571.18000000001,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1.0,1.0,99377.27,0.0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,0.0,0.0,133617.43,0.0
747.0,France,Male,43.0,1.0,23046.72646484375,1.0,0.0,1.0,101495.0,1.0
657.0,Germany,Male,40.0,7.0,99165.84,1.0,0.0,1.0,119333.95,1.0
639.0,France,Male,42.0,4.0,0.0,2.0,0.0,0.0,69789.44562988282,0.0
704.0,France,Male,44.0,3.0,27998.146875,2.0,0.0,1.0,79729.29765625,0.0
651.0,Spain,Male,12.636710035800935,4.0,115636.05,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,2.0,1.0,0.0,96997.86687011718,0.0
632.0,Germany,Male,-36.59457793235779,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,4.0,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,39.0,9.153907537460327,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,Germany,Male,29.0,3.0,121890.06000000001,1.0,1.0,0.0,54530.509999999995,1.0
601.0,France,Male,46.0,2.0,99786.07,-16.827132987976075,1.0,1.0,32683.879999999997,1.0
520.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,104703.96,0.0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0.0,1.0,26907.43,0.0
811.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,180591.32,0.0
730.0,France,Female,32.0,9.0,127661.68999999999,1.0,0.0,0.0,60905.509999999995,0.0
604.0,France,Female,47.0,4.0,118907.6,1.0,0.0,1.0,47777.15,1.0
499.0,Germany,Female,44.0,6.0,77627.33,2.0,1.0,1.0,108222.67999999998,0.0
754.0,Spain,Male,-11.02786726951599,2.0,160625.17,-22.41483051776886,0.0,1.0,3554.63,0.0
716.0,Spain,Female,29.0,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,15234.8205078125,1.0,0.0,0.0,47971.363671875,0.0
470.0,France,Female,-15.752259635925293,8.0,127974.06000000001,2.0,1.0,1.0,183259.35,0.0
444.0,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,159131.21,0.0
809.0,Spain,Female,48.0,2.0,0.0,1.0,0.0,0.0,83384.034375,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
46.123060607910155,France,Male,16.14118824005127,1.0,0.0,2.0,1.0,1.0,1915.69970703125,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0.0,1.0,108804.28,0.0
641.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,122449.17999999998,1.0
586.0,Germany,Male,42.0,6.0,126704.49000000002,2.0,0.0,0.0,41682.3,0.0
611.0,France,Male,-41.214511489868165,9.0,0.0,2.0,1.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,1.0,84560.04,1.0,1.0,1.0,137784.25,0.0
532.0,France,Male,43.0,9.0,0.0,2.0,0.0,0.0,55766.289453125,1.0
557.0,Germany,Female,38.0,2.0,129893.56000000001,1.0,0.0,0.0,102076.03,0.0
730.0,Spain,Male,25.0,5.0,167385.81,1.0,1.0,1.0,56307.509999999995,0.0
535.0,France,Female,27.0,6.0,15065.2015625,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,4.326307410001755,4.0,123070.88999999998,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,0.0,1.0,28184.7,0.0
690.0,Spain,Male,48.0,3.916857957839966,0.0,2.0,1.0,1.0,3149.1,0.0
624.243221282959,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Male,35.0,1.0,125141.24000000002,-13.16278829574585,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.0,96173.17,2.0,1.0,1.0,61971.896875,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,29082.3755859375,0.0
540.0,Spain,Male,39.0,2.0,23201.9646484375,2.0,1.0,0.0,81995.92,0.0
705.0,France,Female,55.0,8.0,0.0,2.0,1.0,1.0,14392.679999999998,0.0
542.0,Germany,Female,35.0,9.0,127543.11000000002,2.0,1.0,0.0,468.93999999999994,1.0
706.0,France,Male,-6.095209407806396,31.84423198699951,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.929999999998,0.0
529.0,France,Male,67.0,-15.478957176208496,103101.56,11.099074554443359,1.0,1.0,154002.02,1.0
714.0,France,Male,54.0,7.0,126113.28,1.0,1.0,0.0,112777.38,0.0
582.0,France,Male,-4.438149642944336,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
609.0,Germany,Female,40.0,10.0,137389.77,2.0,1.0,0.0,170122.22,0.0
518.0,France,Female,28.0,-21.199827432632446,85146.36,1.0,0.0,0.0,2803.89,0.0
791.0,Germany,Male,35.0,5.0,129828.58,1.0,1.0,1.0,181918.26,1.0
747.0,France,Male,42.0,4.0,80214.36,1.0,1.0,0.0,115241.96,1.0
565.0,France,Female,10.371169185638427,24.551333379745483,0.0,12.420141100883484,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,1.0,141796.43,1.0,1.0,0.0,78409.39296875,0.0
697.0,France,Female,49.0,7.0,195238.29,4.0,0.0,1.0,131083.56,1.0
813.0,Germany,Male,27.0,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
772.0,France,Male,43.0,6.0,0.0,2.0,1.0,1.0,57675.87999999999,0.0
606.0,France,Female,71.0,8.0,0.0,2.0,1.0,1.0,169741.96,0.0
667.0,Germany,Female,42.0,10.0,64404.259999999995,2.0,0.0,0.0,26022.37,0.0
637.0,Germany,Male,40.0,9.0,154309.67,1.0,1.0,1.0,125334.16,1.0
542.0,France,Male,67.0,10.0,129431.36000000002,1.0,0.0,1.0,82007.42587890624,0.0
762.0,Spain,Female,43.0,5.0,134204.67,1.0,1.0,1.0,77413.746875,0.0
698.0,France,Female,4.176246500015258,4.0,15860.7197265625,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,32.0,8.0,0.0,2.0,1.0,1.0,55593.8,0.0
628.1162384033203,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,191756.54,1.0
671.0,Germany,Female,48.0,9.0,116711.06000000001,2.0,0.0,0.0,76373.38,0.0
523.0658485412598,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,169278.51,0.0
504.0,Spain,Male,34.0,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,3.0,30503.992578125,2.0,1.0,1.0,77357.26953125,0.0
691.0,Germany,Male,30.0,7.0,39563.047265625,2.0,0.0,0.0,156529.44,0.0
841.0,Germany,Male,32.0,2.0,117070.21,1.0,0.0,0.0,100569.5234375,0.0
