con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
714.0,France,Female,31.0,4.0,125169.25999999998,1.0,1.0,1.0,106636.88999999998,0.0
687.0,Spain,Female,44.0,7.0,0.0,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,58.0,0.0,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
81.48669128417968,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,30612.335510253906,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
217.9058807373047,Germany,Female,31.0,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,49392.53620605469,1.0
629.0,France,Male,35.0,2.9441262006759645,10524.24423828125,-5.833171319961548,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,127166.49000000002,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,1.0,61221.24921875,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,119194.08125,0.0
576.16357421875,Spain,Male,36.0,20.343388938903807,153804.44,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,1.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,1.0,85426.28,0.0
259.5700408935547,France,Male,24.0,4.0,95741.75,1.0,1.0,1.0,46170.75,0.0
525.0,Spain,Male,57.0,2.0,145965.33,1.0,0.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
654.2191604614258,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,54582.668359375,0.0
734.0,France,Male,30.0,9.233298015594482,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,1.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,11.111611652374268,116244.13999999998,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,34.401276397705075,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81000000001,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.50999999998,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
45.96012420654297,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Male,39.0,10.0,115301.31000000001,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,11.81662826538086,6.0,129502.49000000002,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,1.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,1.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,6.142447352409363,0.0,2.0,1.0,0.0,49719.67607421875,0.0
840.0,France,Female,11.615496623516083,11.84891996383667,0.0,-28.6581693649292,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,0.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,11370.89765625,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,0.0,1.0,129892.92999999998,0.0
659.0,Spain,Male,32.0,11.697759819030761,107594.11000000002,2.0,1.0,1.0,102416.84,0.0
762.0,Germany,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Germany,Female,32.0,7.0,169399.6,-65.27148628234863,1.0,1.0,61936.219999999994,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Male,45.0,1.0,187841.99,2.0,1.0,1.0,84439.415625,0.0
539.0,France,Male,16.174161911010742,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,-15.211491203308105,0.0,1.0,32790.02,0.0
493.98914947509763,Spain,Male,28.0,1.9261791229248046,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Male,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,-28.509231185913087,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,7.841245019435883,0.0,1.0,0.0,1.0,79048.5359375,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,-11.7919171333313,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,1.0,1.0,1.0,79512.89614257813,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.76999999999,0.0
611.0,France,Male,31.0,0.0,107884.81000000001,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,31.0,13.813629531860352,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37000000001,2.0,1.0,1.0,172459.39,0.0
769.0,France,Male,11.774913501739501,8.0,0.0,-3.3656993731856346,0.0,1.0,21016.0,0.0
745.0,Germany,Male,45.0,10.0,117231.63,3.0,1.0,1.0,122381.01999999999,1.0
514.1243545532227,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
140.4372528076172,Spain,Female,30.0,2.0,34013.63,-2.9324814677238464,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,25336.76875,2.0,1.0,1.0,111020.24000000002,0.0
690.0,France,Male,36.0,7.0,33989.32734375,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,3.255558395385742,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
525.9389038085938,Germany,Male,28.0,8.0,124695.72,2.0,1.0,1.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,-64.48122291564941,0.0,0.0,82463.69,0.0
560.0,France,Female,12.242618942260743,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,18.06606330871582,0.14263981580734253,0.0,2.0,1.0,0.0,45886.33,0.0
604.0493515014648,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,1.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,122886.4390625,0.0
648.0,Spain,Male,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,12.502349853515625,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
664.9483276367188,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,19755.9935546875,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Female,32.0,22.79478530883789,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,2.9034563541412353,9.0,0.0,2.0,1.0,1.0,145894.9,0.0
616.0,France,Female,66.0,8.94127311706543,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,8.0,0.0,2.0,0.0,1.0,68873.1037109375,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,0.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
668.0,Germany,Male,37.0,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,1.0,106761.47,0.0
709.0,France,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,38.0,14.447503328323364,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,2.8142863750457763,124328.84,-47.16815605163574,1.0,1.0,140451.52,0.0
693.0,Germany,Female,41.0,9.0,181461.48,3.0,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.88999999998,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,29474.17429199219,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,1.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,23.295450973510743,0.0,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
260.9142608642578,France,Male,40.0,1.0,14775.424560546875,1.0,0.0,0.0,134600.94,1.0
466.62830810546876,Germany,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
874.7007934570313,France,Male,28.421996879577637,2.0,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,-14.933144855499268,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,0.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,-12.541115856170654,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,France,Female,1.4751816272735596,4.0,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,64469.81640625,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,16078.813232421875,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,20041.93798828125,0.0
431.1064514160156,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,12.992545223236084,122220.18999999999,1.0,0.0,1.0,118024.1,0.0
517.3790832519531,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,24952.176220703124,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,France,Female,47.0,19.162692022323608,127299.34,-28.03359999656677,1.0,0.0,124694.99000000002,0.0
585.6194519042969,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,31406.515234375,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,17969.7322265625,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,Germany,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,27.521835470199584,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
67.41194763183594,France,Male,33.0,3.0,2480.235009765625,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,France,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111681.98000000001,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,24.09087233543396,4.0,133950.37,1.0,0.0,1.0,48725.68,1.0
62.98685989379883,Spain,Male,26.0,4.0,2375.972705078125,-1.099034309387207,1.0,1.0,6968.64345703125,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,102342.0015625,0.0
816.0,Germany,Female,38.0,5.0,130878.75,-16.050150871276855,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,-5.820847845077514,1.0,0.0,64833.280000000006,0.0
753.0,France,Female,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,15780.12333984375,1.0,1.0,0.0,20629.4,0.0
103.82061309814453,France,Male,26.0,2.0,5363.12998046875,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,1.0,147358.27,0.0
569.0,France,Male,-6.538697266578675,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,6867.438525390625,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,156478.62,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,29826.530859375,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99000000002,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Male,61.0,9.377860474586488,43779.27734375,2.0,1.0,0.0,150227.85,1.0
730.0,France,Male,35.0,0.0,19042.0771484375,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,3.8453967571258545,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
334.4308380126953,France,Male,39.0,3.0,135096.77,1.0,0.0,1.0,14353.429999999998,1.0
381.5279716491699,France,Male,30.0,2.0,22116.478125,-18.606431436538696,0.0,1.0,130486.57000000002,0.0
494.09819946289065,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,-60.586059761047366,0.0,0.0,134901.34,1.0
765.0,France,Male,36.0,-4.163872657716274,21885.44375,-3.2655235886573792,1.0,1.0,72924.56,0.0
601.9522583007813,France,Female,32.0,14.488007545471191,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56000000001,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,11.325200128555299,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
238.61899108886718,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,-17.78035408258438,1.0,0.0,74135.48,1.0
638.0,Spain,Male,44.0,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,46646.473046875,-27.61486711502075,0.0,0.0,194902.16,0.0
584.0,France,Male,11.70408124923706,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
239.08198089599608,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.18999999999,0.0
480.745622253418,Spain,Female,37.0,11.556314182281493,0.0,2.0,1.0,1.0,143739.29,0.0
625.4240173339844,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,1.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,-8.900181007385253,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,0.0,1.0,13107.24,0.0
605.0,France,Female,11.736655950546265,3.0,136188.78,1.0,0.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87000000001,1.0
779.0,Germany,Male,37.0,7.0,120092.51999999999,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,-44.32650596499443,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
947.9032592773438,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,0.0
850.0,France,Male,56.0,7.0,131317.48,1.0,1.0,1.0,76378.52890625,0.0
527.0,Spain,Male,37.0,5.0,93722.73,-49.81443212032318,1.0,1.0,139093.73,0.0
606.5944091796875,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,23.83750190734863,120320.54,1.0,0.0,0.0,88977.5734375,0.0
776.0,France,Female,31.0,2.0,32268.659375,2.0,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,43.0,13.913946533203125,0.0,2.0,1.0,1.0,73847.49462890625,0.0
610.0,France,Male,26.0,8.0,31973.707421875,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,1.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,0.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,16306.0818359375,1.0,0.0,1.0,59747.62999999999,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,22853.886328125,1.0,0.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,-2.3054940700531006,10.0,128173.9,2.0,1.0,1.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36000000002,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,151226.18,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12000000001,-21.725395965576173,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,0.0,169312.13,1.0,1.0,1.0,109078.35,1.0
78.22986755371093,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,10862.17373046875,1.0
573.5523864746094,Spain,Female,44.0,2.0,112652.08,2.0,0.0,0.0,126644.98000000001,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,1.0,61610.5021484375,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,1.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,19528.050341796876,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.06999999999,-16.58588311672211,1.0,0.0,63043.96081542969,0.0
312.0415985107422,Germany,Male,6.196270179748535,6.0,106901.93999999999,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Female,8.324094152450561,10.0,128509.63,1.0,1.0,0.0,77684.175,0.0
417.0,France,Male,34.0,7.0,0.0,-9.795909929275513,1.0,0.0,55003.79,0.0
574.0,Germany,Male,1.8721843242645264,3.0,129834.67,1.0,0.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,3.0,154962.99,3.0,0.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,41.0,3.0,91536.93,-44.26414498090744,1.0,0.0,191468.78,1.0
741.0,Spain,Male,21.524855422973634,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,France,Female,29.0,7.0,105204.00999999998,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,36.0,-1.430405044555664,158261.68,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,44953.42548828125,1.0
689.0,Spain,Female,38.0,6.0,17060.2939453125,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,-26.056727027893068,1.0,1.0,141210.5,0.0
438.0,France,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,France,Female,63.0,5.706410932540893,137715.66,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Male,31.0,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
761.0,France,Male,31.0,7.0,0.0,-39.73796710968018,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.530000000006,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,0.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
648.0,Spain,Female,49.0,10.0,0.0,2.0,1.0,1.0,65325.33828125,1.0
848.0,Spain,Male,16.794183111190797,3.0,110929.96,1.0,1.0,1.0,30876.840000000004,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Germany,Female,32.0,3.0,138901.61,1.0,0.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,16895.76943359375,1.0,1.0,1.0,65170.66000000001,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,55100.0375,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,-6.703413581848144,0.0,1.0,109291.38999999998,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,19346.0267578125,2.0,0.0,0.0,54954.509999999995,0.0
654.6651306152344,France,Female,51.0,2.0,100946.71,-48.269422340393064,0.0,0.0,179614.8,1.0
621.0,Spain,Male,53.0,9.0,170491.84,1.0,1.0,0.0,35588.07,1.0
725.0,France,Male,44.0,5.0,0.0,1.0,1.0,1.0,117356.13999999998,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,12.68849582672119,6.0,157296.02,2.0,0.0,0.0,147278.43,0.0
713.0,Germany,Female,-13.950964546203613,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Male,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
