con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
521.0,France,Male,27.0,4.0,121325.84,1.0,1.0,1.0,82725.2234375,1.0
775.0,France,Male,28.0,-66.48016881942749,111167.7,1.0,1.0,0.0,149331.01,0.0
681.0,Germany,Male,48.0,5.0,18428.350219726562,2.0,0.0,0.0,73066.72,0.0
564.0,France,Female,32.0,10.0,21858.33544921875,2.0,1.0,0.0,64303.5953125,0.0
646.0,France,Female,44.0,2.0,113063.83,1.0,0.0,0.0,53072.490000000005,1.0
670.0,France,Female,50.0,8.0,138340.06,1.0,0.0,1.0,3159.15,0.0
751.0,France,Male,43.0,1.0,114974.24000000002,1.0,1.0,0.0,125920.54,0.0
544.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,56185.5408203125,0.0
639.0,France,Female,24.24100742340088,5.0,0.0,2.0,0.0,0.0,93716.38,0.0
635.0,Germany,Female,65.0,5.0,117325.54,1.0,1.0,0.0,155799.86,1.0
63.16145782470703,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,8814.69,0.0
639.0,France,Female,16.13332347869873,8.0,0.0,1.0,0.0,0.0,164453.98,0.0
697.0,France,Female,25.0,-39.287915802001955,0.0,2.0,0.0,0.0,87803.32,0.0
850.0,Spain,Male,44.0,8.0,0.0,2.0,1.0,0.0,79251.6958984375,0.0
748.0,France,Female,19.191136047244072,8.0,0.0,21.580221557617186,1.0,0.0,53584.030000000006,0.0
42.61135711669922,Spain,Female,15.157673454284668,2.0,0.0,2.0,0.0,1.0,1950.9299999999998,0.0
572.0,France,Female,30.0,-88.97781906127929,50916.3359375,1.0,0.0,1.0,175025.27,0.0
741.0,Spain,Male,50.0,-18.251202297210693,78737.61,1.0,0.0,1.0,13018.96,0.0
328.68369750976564,Spain,Male,25.0,5.0,182876.88,2.0,1.0,0.0,42537.59,1.0
805.0,Germany,Male,50.0,9.0,130023.38,1.0,1.0,0.0,62989.81999999999,1.0
637.0,France,Male,36.0,2.0,152606.82,1.0,0.0,1.0,71692.8,0.0
651.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,72263.45161132813,0.0
672.0,France,Male,28.0,4.0,167268.98,1.0,1.0,1.0,73646.55439453125,0.0
578.2872741699218,France,Male,54.0,-83.27644958496094,167831.88,2.0,1.0,0.0,150159.95,1.0
524.0,Germany,Male,29.0,9.0,144287.6,2.0,1.0,0.0,87508.64609375,0.0
624.0,Germany,Female,45.0,5.0,151855.33,38.819572830200194,1.0,0.0,68794.15,0.0
569.0,Spain,Female,51.0,3.0,0.0,3.0,1.0,0.0,75084.96,1.0
677.0,France,Female,27.0,-66.32745971679688,0.0,2.0,0.0,0.0,114685.92,0.0
464.0,Germany,Male,37.0,4.0,155994.15,1.0,0.0,0.0,143665.44,1.0
718.0,Germany,Male,26.0,7.0,147527.03,1.0,0.0,0.0,51099.56,0.0
594.0,France,Female,53.0,-11.751322627067566,0.0,1.0,1.0,0.0,5408.74,1.0
449.57868041992185,France,Male,33.0,8.0,100267.03,1.0,1.0,0.0,103006.27,0.0
478.0,Spain,Male,48.0,0.0,11548.908203125,2.0,0.0,1.0,44147.95,1.0
615.0,Spain,Male,41.0,4.0,0.0,1.0,0.0,1.0,149278.96,0.0
651.0,Spain,Male,45.0,4.0,0.0,60.421866989135744,0.0,0.0,193009.21,0.0
465.0,Germany,Male,53.0,1.0,117438.17,1.0,0.0,0.0,74898.8,1.0
558.0,France,Female,56.0,7.0,32373.129296875,2.0,1.0,1.0,116253.1,0.0
540.0,Germany,Male,37.0,3.0,129965.17999999998,1.0,0.0,0.0,19374.08,0.0
568.0,Germany,Male,46.0,8.0,150836.92,23.199949169158934,0.0,0.0,64516.8,1.0
630.0,France,Male,31.0,0.0,0.0,2.0,1.0,1.0,34475.14,0.0
523.0,Germany,Male,60.0,1.0,163894.35,1.0,0.0,1.0,57061.71,0.0
678.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,32301.879999999997,0.0
438.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,136859.55,0.0
544.0,France,Male,22.701193618774415,-28.05019829273224,0.0,2.0,0.0,0.0,49993.826831054685,0.0
595.0,Germany,Male,34.0,2.0,87967.42,2.0,0.0,1.0,156309.52,0.0
678.0,France,Male,26.0,3.0,0.0,2.0,1.0,0.0,4989.33,0.0
850.0,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,190194.95,0.0
589.0,Germany,Female,20.0,2.0,121093.29,2.0,1.0,0.0,3529.72,0.0
785.0,Spain,Female,31.0,2.0,121691.54,2.0,0.0,0.0,81778.72,0.0
563.0,Spain,Male,18.648883247375487,6.0,0.0,2.0,1.0,1.0,39297.48,0.0
602.0,France,Female,39.0,6.0,154121.32,2.0,1.0,0.0,91301.534375,1.0
591.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,108684.65,0.0
643.0,Spain,Male,21.013939571380615,1.0,0.0,2.0,1.0,1.0,145764.4,0.0
605.0,France,Female,32.0,5.0,0.0,2.0,1.0,1.0,42135.28,0.0
755.0,Germany,Male,43.0,6.0,165048.5,3.0,1.0,0.0,16929.41,1.0
769.0,Spain,Male,38.0,6.0,0.0,2.0,0.0,0.0,104393.78,0.0
620.0,France,Female,33.0,9.0,127638.35,77.18663864135742,1.0,1.0,192717.57,0.0
127.62136840820312,France,Male,31.0,-15.93018114566803,0.0,2.0,1.0,1.0,59650.42,0.0
818.0,Germany,Female,72.0,8.0,135290.42,2.0,1.0,1.0,63729.719999999994,0.0
624.0,France,Female,71.0,4.0,170252.05,3.0,1.0,1.0,73679.59,1.0
669.0,Germany,Female,35.0,4.0,108269.2,2.0,1.0,0.0,63141.22993164063,0.0
52.52281265258789,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,1703.58,0.0
603.0,Germany,Female,35.0,9.0,145623.36,1.0,1.0,0.0,163181.62,0.0
597.0,France,Female,41.0,4.0,145809.53,2.0,1.0,1.0,52319.26,0.0
580.0,Germany,Male,76.0,2.0,130334.84,2.0,1.0,1.0,51672.08,1.0
313.53088531494143,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,145355.11,0.0
527.0,Spain,Male,53.0,8.0,0.0,1.0,1.0,1.0,51711.57,0.0
729.0,Spain,Female,42.0,1.0,0.0,2.0,1.0,0.0,149535.97,0.0
746.0,France,Female,24.0,-32.638350987434386,0.0,1.0,0.0,1.0,68981.39033203125,0.0
699.0,Germany,Female,54.0,3.0,111009.32000000002,1.0,1.0,1.0,155905.79,1.0
420.77649841308596,France,Female,46.0,2.0,35117.757421875,1.0,1.0,1.0,138380.11,0.0
748.0,France,Female,39.0,3.0,157371.54,1.0,0.0,1.0,73659.841796875,0.0
698.0,Spain,Female,13.209048247337341,5.0,0.0,1.0,1.0,1.0,173576.71,0.0
686.0,France,Male,37.0,9.0,15018.42646484375,1.0,1.0,0.0,27596.390000000003,0.0
679.0,France,Male,40.0,1.0,0.0,1.0,1.0,1.0,16897.19,0.0
682.0,Germany,Male,29.021054840087892,5.0,72373.62,2.0,1.0,0.0,36895.99,0.0
778.0,France,Female,34.0,-64.30916748046874,109564.1,1.0,0.0,1.0,113046.81000000001,0.0
742.0,France,Female,25.0,4.0,132116.13,2.0,1.0,0.0,112359.29375,0.0
649.0,Germany,Male,24.0,7.0,101195.23,1.0,0.0,0.0,82211.09921875,0.0
763.0,France,Male,67.0,1.0,149436.73,2.0,0.0,1.0,106282.74000000002,0.0
595.0,Germany,Male,30.0,9.0,130682.11000000002,2.0,1.0,1.0,57862.87999999999,1.0
628.0,Germany,Female,51.0,10.0,115280.49000000002,32.624069690704346,0.0,0.0,12628.61,1.0
625.0,France,Female,36.0,8.0,129944.38999999998,86.6219871520996,0.0,0.0,198914.8,0.0
733.0,France,Male,36.0,5.0,0.0,2.0,1.0,1.0,109127.54,0.0
665.0,Spain,Female,32.0,10.0,0.0,1.0,1.0,1.0,22487.45,0.0
805.0,Germany,Male,56.0,6.0,151802.29,1.0,1.0,0.0,46791.09,1.0
725.0,France,Male,38.0,6.0,0.0,2.0,1.0,1.0,96955.3203125,0.0
554.0,France,Female,38.0,3.0,138731.95,1.0,0.0,0.0,194138.36,0.0
675.0,Spain,Female,35.0,8.0,155621.08,1.0,0.0,1.0,35177.31,0.0
556.0,France,Female,54.0,4.0,41964.46953125,1.0,1.0,0.0,157015.5,1.0
635.0,France,Female,48.0,-53.83277702331543,0.0,2.0,1.0,1.0,136551.25,0.0
601.0,France,Male,47.0,-54.70577163696289,64430.06,2.0,0.0,1.0,96517.97,0.0
600.0,Germany,Male,53.0,7.0,22154.90107421875,1.0,1.0,0.0,93629.66,1.0
758.0,Spain,Male,40.0,3.0,0.0,2.0,0.0,0.0,96097.65,0.0
606.0,Germany,Female,41.0,4.0,132670.53,72.14493103027344,1.0,0.0,156476.36,0.0
163.0677719116211,France,Female,67.0,-14.116337203979493,0.0,1.0,0.0,1.0,42964.63,0.0
753.0,Germany,Female,28.979779720306396,1.0,117314.92,1.0,1.0,0.0,122021.33,1.0
559.0,Spain,Male,38.0,3.0,145874.35,1.0,1.0,0.0,56311.39,1.0
754.0,Spain,Female,50.0,7.0,146777.44,2.0,0.0,0.0,150685.52,0.0
621.0,Germany,Male,51.0,-101.57479400634766,109978.83,1.0,0.0,0.0,177740.58,1.0
654.0,France,Female,37.0,5.0,0.0,1.0,0.0,1.0,71492.28,0.0
650.0,Spain,Male,24.0,8.0,108881.73000000001,1.0,1.0,0.0,104492.83,0.0
831.0,Spain,Female,44.0,-20.131128072738647,0.0,1.0,0.0,1.0,68980.10540771484,0.0
519.0,France,Male,39.0,2.0,27258.775390625,46.54891815185547,1.0,0.0,97593.16,0.0
552.0,Germany,Female,42.0,8.0,103362.14,1.0,0.0,1.0,186869.58,1.0
577.0,Spain,Male,41.0,4.0,89015.61,1.0,0.0,1.0,92919.334375,0.0
541.0783325195313,Spain,Male,45.0,5.0,133618.01,53.12551403045654,0.0,0.0,135244.87,0.0
771.239111328125,France,Male,40.0,5.0,93680.43,2.0,1.0,1.0,179473.26,0.0
711.0,Germany,Female,45.0,1.0,97486.15,2.0,1.0,0.0,50610.62,0.0
806.0,Spain,Female,61.702796936035156,2.0,137794.18,2.0,0.0,1.0,75232.02,0.0
670.0,France,Female,39.0,8.0,101928.51,33.12838516235352,0.0,0.0,89205.54,1.0
679.0,Spain,Female,28.0,-25.695739936828613,0.0,2.0,0.0,1.0,61761.77,0.0
850.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,0.0,103921.43,0.0
670.0,Germany,Female,35.0,2.0,79585.96,1.0,0.0,1.0,198802.9,0.0
733.0,France,Female,24.0,3.0,161884.99,8.275672721862794,1.0,1.0,9617.24,0.0
629.3603942871093,France,Female,20.54666175842285,1.0,129068.54,2.0,1.0,1.0,187905.12,0.0
673.0,France,Female,42.0,4.0,0.0,48.68186378479004,1.0,0.0,121440.8,0.0
588.0,Germany,Male,49.0,6.0,132623.76,3.0,1.0,0.0,36292.94,1.0
564.0,Spain,Male,31.0,5.0,121461.87,1.0,1.0,1.0,20432.09,1.0
715.0,France,Male,39.21156463623047,-98.38123245239258,175307.32,1.0,1.0,0.0,187051.23,0.0
621.0,France,Male,31.0,7.0,136658.61,1.0,1.0,1.0,148689.13,0.0
796.0,Spain,Female,32.982443523406985,3.0,36117.25078125,2.0,0.0,0.0,125445.8,0.0
672.0,France,Male,34.0,6.0,14324.964306640624,1.0,0.0,0.0,22736.06,0.0
527.0,Spain,Female,48.0121036529541,10.0,131414.76,1.0,1.0,0.0,67292.64482421875,0.0
548.1095886230469,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,167984.72,0.0
596.0,Spain,Male,34.0,4.0,99441.21,2.0,0.0,1.0,4802.27,0.0
746.0,France,Female,32.0,4.0,0.0,29.552225017547606,1.0,1.0,72909.75,0.0
523.0,France,Female,26.0,4.0,0.0,2.0,0.0,0.0,185488.81,0.0
71.35751419067383,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,10172.0630859375,0.0
553.0,Spain,Male,38.0,1.0,181110.13,31.25963487625122,1.0,0.0,184544.59,0.0
850.0,Spain,Male,33.0,3.0,24774.980126953124,44.96014137268067,1.0,1.0,70647.2556640625,0.0
599.0,Germany,Male,33.0,2.0,20959.88955078125,2.0,1.0,0.0,61725.301049804686,0.0
492.0,France,Male,35.0,8.0,121063.49000000002,1.0,0.0,0.0,85421.48,0.0
707.0,Spain,Female,48.0,8.0,88441.64,1.0,1.0,1.0,119903.2,1.0
743.0,France,Female,30.0,1.0,127023.38999999998,1.0,1.0,0.0,138780.89,0.0
522.0,France,Male,41.0,-40.10351963043213,144147.68,1.0,1.0,1.0,14789.9,1.0
681.0,Spain,Female,57.0,2.0,173306.13,1.0,0.0,1.0,131964.66,0.0
826.0,France,Female,49.0,0.0,40050.5345336914,1.0,0.0,0.0,178709.98,1.0
630.0,Germany,Female,28.0,8.0,106425.75,1.0,1.0,1.0,80721.4197265625,0.0
430.0,Germany,Female,66.0,6.0,135392.31,2.0,1.0,1.0,172852.06,1.0
806.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,103945.58,0.0
703.0,Spain,Male,39.0,6.0,152685.4,66.59591407775879,0.0,0.0,183656.12,0.0
755.0,Germany,Female,38.0,1.0,82083.52,1.0,0.0,1.0,10333.78,0.0
612.0,Spain,Female,25.704084396362305,2.0,131629.17,2.0,1.0,0.0,122109.58,1.0
719.0,France,Female,54.0,7.0,0.0,2.0,1.0,1.0,125041.51999999999,0.0
554.0,France,Female,55.0,0.0,108477.26999999999,1.0,0.0,1.0,140003.0,1.0
683.0,France,Male,30.0,4.0,114779.35,81.51576156616211,0.0,0.0,183171.47,0.0
749.0,Spain,Male,41.0,5.0,57568.94,1.0,0.0,1.0,61128.29,0.0
724.0,Spain,Male,26.410272216796876,-24.520974922180176,0.0,2.0,1.0,0.0,52462.25,0.0
770.0,Spain,Male,30.0,8.0,0.0,2.0,0.0,1.0,50839.85,0.0
680.0,France,Male,20.184992790222168,4.0,0.0,2.0,1.0,0.0,61240.87000000001,0.0
699.0,France,Female,32.0,4.0,110559.46,1.0,1.0,1.0,127429.56000000001,0.0
442.0,France,Male,34.0,4.0,0.0,28.84648189544678,0.0,0.0,68343.08,0.0
529.0,France,Male,46.0,8.0,0.0,1.0,0.0,0.0,126511.93999999999,1.0
574.0,Spain,Male,36.0,3.0,7674.452587890625,2.0,1.0,0.0,8559.66,0.0
605.0,France,Female,33.0,9.0,128152.82000000002,1.0,0.0,0.0,147822.81,0.0
515.0,Germany,Male,45.0,7.0,120961.5,3.0,1.0,1.0,39288.11,1.0
632.0,Germany,Male,65.0,6.0,129472.33,1.0,1.0,1.0,85179.48,0.0
558.0,France,Male,29.64427242279053,10.0,105000.23000000001,1.0,1.0,0.0,190019.61,0.0
434.0,Germany,Male,55.0,8.0,20790.08310546875,2.0,1.0,0.0,96405.88,0.0
525.0,France,Female,59.0,-42.76304168701172,55328.4,1.0,1.0,0.0,83342.73,1.0
640.0,Germany,Male,23.0,3.0,72012.76,1.0,1.0,0.0,161333.13,0.0
690.0,France,Female,36.0,6.0,110480.48000000001,1.0,0.0,0.0,71368.36328125,0.0
607.0,Spain,Male,34.0,-91.84699172973633,132439.99,1.0,1.0,0.0,177747.72,0.0
850.0,France,Female,46.0,3.0,0.0,2.0,1.0,1.0,94268.958203125,0.0
780.0,Germany,Male,30.309558486938478,5.0,94108.54,2.0,1.0,0.0,177235.21,0.0
616.0,Germany,Female,28.0,10.0,105173.99000000002,1.0,0.0,1.0,29835.370000000003,1.0
618.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,80204.38,0.0
676.0,France,Male,29.0,7.0,27118.211279296876,1.0,0.0,0.0,73716.94736328124,0.0
507.0,France,Male,31.150760650634766,7.0,0.0,2.0,1.0,1.0,85411.01,0.0
430.1775848388672,France,Male,34.0,5.0,122952.9,2.0,0.0,0.0,154360.97,0.0
678.0,France,Male,36.0,0.0,107379.67999999998,1.0,1.0,1.0,84460.18,0.0
637.0,Germany,Male,30.0,6.0,122641.56000000001,2.0,1.0,0.0,65618.01,1.0
602.0,France,Female,33.0,8.0,0.0,39.59143905639648,1.0,1.0,112928.74000000002,0.0
744.0,Spain,Female,30.0,1.0,124037.28,1.0,1.0,1.0,103337.8265625,0.0
640.0,France,Female,50.0,9.0,117565.03,2.0,0.0,0.0,82559.77,0.0
684.0,France,Female,38.0,5.0,25795.1048828125,1.0,0.0,0.0,127388.06000000001,0.0
495.0,Germany,Male,39.0,8.0,120252.01999999999,2.0,0.0,1.0,10160.23,0.0
559.0,Germany,Female,28.0,3.0,152264.81,1.0,0.0,0.0,64242.31,0.0
684.0,France,Male,38.0,5.0,105069.98000000001,2.0,1.0,1.0,198355.28,0.0
613.0,France,Male,42.0,7.0,115076.06000000001,1.0,1.0,1.0,79323.61,0.0
794.0,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,24113.91,0.0
736.0,France,Female,42.0,7.0,117280.23000000001,3.0,0.0,0.0,41921.06,1.0
692.0,Germany,Male,49.0,6.0,22564.19755859375,2.0,0.0,1.0,107472.99000000002,0.0
703.0,Spain,Male,36.0,7.0,135095.47,1.0,1.0,0.0,143859.66,0.0
452.6706832885742,Germany,Male,23.0,0.0,187861.18,2.0,1.0,1.0,104120.17,0.0
777.0,Germany,Female,44.0,3.0,124655.59,2.0,0.0,1.0,79792.3,0.0
653.0,France,Male,44.0,8.0,36898.034375,34.70624351501465,1.0,1.0,154639.72,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,1.0,1.0,57850.1,0.0
708.0,France,Female,34.0,4.0,0.0,1.0,1.0,1.0,62868.33,0.0
647.0,France,Female,40.0,9.0,0.0,2.0,0.0,0.0,84050.778125,0.0
597.0,Germany,Female,52.0,8.0,83693.34,2.0,1.0,0.0,161083.53,0.0
501.0,France,Male,42.0,9.0,114631.23000000001,1.0,0.0,1.0,91429.74,0.0
709.0,France,Female,44.0,9.0,128601.98000000001,1.0,1.0,0.0,76723.31853027343,0.0
621.0,Germany,Female,34.0,2.0,91258.52,2.0,1.0,0.0,44857.4,0.0
799.0,France,Male,70.0,8.0,70416.75,1.0,1.0,1.0,36483.52,0.0
675.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,34045.61,0.0
561.0,France,Female,35.0,5.0,0.0,2.0,0.0,0.0,59981.62000000001,0.0
707.0,France,Female,42.0,10.0,0.0,2.0,1.0,1.0,152944.39,0.0
670.0,France,Male,33.0,6.0,88294.6,1.0,1.0,0.0,66979.06,0.0
649.0,Spain,Female,32.0,7.0,0.0,1.0,1.0,0.0,28797.32,0.0
524.0,France,Male,28.0,1.0,93577.3,1.0,1.0,1.0,51670.82,0.0
689.0,Germany,Female,30.0,5.0,136650.89,1.0,1.0,1.0,98608.3625,1.0
573.0,Spain,Female,72.0,8.0,98765.84,1.0,1.0,1.0,85538.9375,0.0
657.0,France,Male,33.0,1.0,84309.57,2.0,0.0,0.0,103914.4,1.0
686.0,Spain,Male,39.0,10.0,136258.06,1.0,0.0,0.0,89199.51,0.0
683.0,France,Female,29.0,-22.845137214660646,0.0,2.0,1.0,1.0,48849.89,0.0
753.0,Germany,Female,47.0,1.0,131160.85,1.0,1.0,0.0,197444.69,0.0
520.0,Spain,Female,30.0,4.0,39750.81484375,2.0,0.0,0.0,145160.96,0.0
547.0,Germany,Male,25.0,4.0,98141.57,2.0,1.0,1.0,52309.8,0.0
653.0,France,Male,47.0,6.0,20790.2818359375,1.0,1.0,0.0,50695.93,1.0
648.0,Spain,Female,28.0,9.0,102282.61,1.0,1.0,1.0,157891.11,0.0
639.0,France,Female,37.0,4.0,116121.84,2.0,0.0,1.0,181850.74,0.0
711.0,Germany,Female,25.0,5.0,190066.54,1.0,0.0,0.0,51345.39,1.0
484.0,Germany,Female,55.0,8.0,149349.58,3.0,0.0,0.0,137519.92,1.0
721.0,Germany,Male,36.0,1.0,155176.83,2.0,1.0,1.0,49653.37,0.0
548.0,Germany,Male,20.03072853088379,2.0,24637.91953125,1.0,1.0,1.0,64956.33359375,0.0
679.0,France,Female,41.0,8.0,147726.98,3.0,1.0,0.0,172749.4,1.0
553.0,France,Female,19.300278091430663,1.0,0.0,2.0,1.0,0.0,50777.43854980469,0.0
495.46185302734375,Germany,Male,36.0,7.0,144852.06,1.0,0.0,0.0,130861.95,0.0
581.0,France,Male,54.0,4.0,11236.869384765625,1.0,0.0,0.0,5558.47,1.0
718.0,Spain,Male,40.0,9.0,0.0,22.330198669433592,0.0,0.0,121537.91,0.0
625.0,France,Male,41.0,6.0,97663.16,2.0,1.0,0.0,57128.780000000006,0.0
744.0,Spain,Male,39.0,4.0,95161.75,1.0,1.0,0.0,78005.9359375,0.0
799.0,Germany,Male,31.0,9.0,27795.8109375,1.0,0.0,1.0,88604.89,1.0
751.0,Spain,Female,34.0,-47.671094155311586,127095.13999999998,2.0,0.0,0.0,479.5400000000001,0.0
781.0,France,Male,35.0,7.0,92526.15,2.0,1.0,1.0,173837.54,0.0
777.0,Germany,Female,46.0,0.0,107362.8,1.0,1.0,0.0,487.3,0.0
704.0,Spain,Female,24.0,2.0,0.0,1.0,1.0,0.0,35600.25,1.0
539.0,France,Female,47.0,2.0,127286.04,2.0,1.0,1.0,166929.43,1.0
716.0,France,Female,29.0,6.0,0.0,2.0,1.0,1.0,98998.61,0.0
670.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,54229.740000000005,0.0
431.2533233642578,France,Male,40.0,10.0,139930.18,1.0,0.0,1.0,105720.09,0.0
497.24158935546876,Germany,Female,30.0,4.0,77949.69,1.0,1.0,0.0,121151.46,0.0
633.9592407226562,France,Male,38.0,1.0,121405.04,1.0,1.0,1.0,154844.22,0.0
512.0,Spain,Female,35.0,5.0,124580.68999999999,1.0,1.0,1.0,18785.48,0.0
697.0,France,Male,35.0,5.0,133087.76,1.0,0.0,0.0,64771.61,0.0
424.0,Spain,Male,34.0,-13.68694465458393,0.0,15.489796781539917,1.0,1.0,16250.61,0.0
684.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,131093.99,0.0
697.0,Spain,Male,62.0,7.0,0.0,1.0,1.0,0.0,129188.17999999998,1.0
580.0,Germany,Male,45.0,8.0,103741.14,26.07450351715088,1.0,0.0,47428.73,1.0
376.55458679199216,France,Female,32.0,7.0,98877.95,1.0,1.0,0.0,132973.21,0.0
521.0,France,Male,37.0,-46.078164672851564,105843.25999999998,38.20932388305664,1.0,1.0,84908.2,0.0
664.0,Spain,Male,44.0,7.0,77526.66,16.43303289413452,0.0,0.0,57338.56,1.0
634.0,France,Male,77.0,5.0,0.0,2.0,1.0,1.0,161579.85,0.0
445.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,0.0,43894.1345703125,0.0
286.3328918457031,Germany,Female,36.0,2.0,105264.88,2.0,1.0,1.0,52909.87000000001,0.0
485.0,France,Male,37.0,5.0,0.0,2.0,0.0,1.0,170226.47,0.0
582.0,Germany,Female,40.0,3.0,110150.42999999998,1.0,1.0,1.0,191757.65,1.0
605.0,Spain,Female,57.0,2.0,0.0,3.0,1.0,1.0,66652.75,1.0
628.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,195977.75,0.0
604.0,Spain,Female,28.0,6.0,0.0,2.0,1.0,1.0,48688.1287109375,0.0
724.0,Germany,Male,31.0,9.0,138166.3,1.0,1.0,0.0,12920.43,0.0
454.89874877929685,Germany,Male,40.0,7.0,122265.24000000002,1.0,1.0,0.0,138552.74,0.0
779.0,Spain,Female,55.0,0.0,133295.98,1.0,1.0,0.0,22832.71,1.0
785.0,France,Female,36.0,2.0,0.0,42.66508407592774,0.0,1.0,88643.991796875,0.0
563.0,France,Female,32.0,0.0,49265.42477416992,65.0519424200058,1.0,0.0,191604.27,1.0
821.0,Germany,Female,31.0,2.0,68927.57,1.0,1.0,1.0,25445.0,0.0
747.0,France,Female,47.0,5.0,139914.6,4.0,0.0,1.0,129964.56000000001,1.0
600.0,Germany,Female,58.0,8.0,118723.11000000002,1.0,0.0,1.0,6209.51,1.0
625.0,Spain,Male,32.0,7.0,106957.28,1.0,1.0,1.0,134794.02,0.0
773.0,France,Female,41.0,7.0,190238.93,1.0,1.0,1.0,57549.65,0.0
726.0,France,Female,53.0,1.0,113537.73000000001,1.0,0.0,1.0,94551.1296875,1.0
641.0,Spain,Female,40.0,4.0,101090.27,1.0,1.0,1.0,83044.8125,0.0
649.0,France,Female,46.0,2.0,0.0,2.0,1.0,1.0,66602.7,0.0
434.0,Spain,Male,15.75298614501953,0.35710997581481935,1486.5630615234375,1.0,1.0,1.0,2739.71,0.0
738.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,69227.42,0.0
762.0,Spain,Female,60.0,10.0,168920.75,1.0,1.0,0.0,88407.31640625,0.0
507.0,Germany,Male,31.0,9.0,111589.67,1.0,0.0,0.0,150037.19,1.0
606.0,Germany,Female,27.0,6.0,31809.326953125,1.0,0.0,1.0,111448.92,0.0
655.0,Germany,Female,41.78982353210449,7.0,118028.35,1.0,1.0,0.0,51226.32,1.0
697.0,Germany,Male,51.0,1.0,147910.3,1.0,0.0,1.0,53581.14,0.0
504.0,Germany,Male,28.87023048400879,7.0,131287.36,2.0,0.0,1.0,149697.78,1.0
653.0,France,Female,74.0,0.0,40255.7265625,1.0,1.0,1.0,160348.31,0.0
412.9571701049805,Spain,Male,38.0,6.0,109869.32000000002,60.22943921089173,1.0,1.0,154641.91,0.0
652.0,Spain,Female,34.0,6.0,97435.85,2.0,1.0,1.0,104331.76,0.0
669.0,France,Female,42.0,9.0,0.0,2.0,0.0,0.0,135630.32,0.0
348.6756958007812,France,Male,35.0,2.0,133853.27,1.0,1.0,1.0,65361.66000000001,0.0
756.0,Germany,Male,32.0,0.0,109528.16,2.0,0.0,1.0,56176.31,0.0
642.0,France,Female,33.0,4.0,84607.34,2.0,0.0,1.0,60059.469999999994,0.0
486.0,Germany,Male,37.0,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
804.0,France,Male,55.0,7.0,32314.921875,2.0,0.0,1.0,118752.6,0.0
374.2061004638672,France,Male,26.37284164428711,9.0,113657.83,1.0,1.0,1.0,116848.79,1.0
581.0,Spain,Female,44.0,7.0,189318.16,74.2330280303955,1.0,0.0,45026.23,1.0
667.0,France,Female,31.0,3.0,99513.91,1.0,1.0,1.0,189657.26,0.0
667.0,Spain,Male,35.0,4.0,97585.32,2.0,0.0,0.0,57213.46,0.0
679.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,57263.51376953125,0.0
680.0,France,Female,23.132726001739503,4.0,0.0,2.0,1.0,1.0,58761.33,0.0
644.0,Spain,Male,32.0,3.0,4629.858642578125,1.0,1.0,1.0,14187.780000000002,0.0
571.0,France,Female,30.0,-83.39484119415283,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,35.0,-86.59087371826172,0.0,1.0,1.0,0.0,187718.26,0.0
536.0,France,Male,23.321071815490722,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
599.0,Spain,Male,33.0,4.0,30526.344921875,1.0,1.0,0.0,111622.75999999998,1.0
744.0,Spain,Male,34.0,3.0,0.0,2.0,1.0,0.0,27244.35,0.0
709.0,France,Female,34.0,-35.40872344970703,111669.67999999998,1.0,1.0,0.0,57029.66000000001,0.0
653.0,Germany,Male,31.0,-10.443514394760133,6744.36123046875,2.0,0.0,0.0,25183.01,0.0
648.0,Germany,Male,31.0,7.0,125681.50999999998,1.0,0.0,1.0,129980.92999999998,0.0
663.0,Germany,Female,37.0,8.0,155303.71,1.0,1.0,0.0,118716.63,0.0
