con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
590.0,France,Male,37.0,6.0,169902.92,1.0,1.0,1.0,128256.17999999998,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,3551.499072265625,2.0,0.0,1.0,4082.5199999999995,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
582.1794982910156,France,Male,46.0,6.0,46776.8671875,2.0,1.0,0.0,195325.74,0.0
719.0,France,Male,35.463180732727054,5.0,0.0,2.0,1.0,1.0,29132.43,0.0
728.0,France,Female,69.0,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
598.0,Germany,Female,19.0,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,115074.01999999999,2.0,1.0,0.0,26249.859999999997,0.0
670.0,Spain,Female,40.0,3.0,0.0,1.0,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,8.0,99986.98,1.0,1.0,0.0,196582.55,0.0
723.0,Germany,Female,68.0,3.0,110357.0,1.0,0.0,0.0,141977.54,1.0
705.0,Germany,Male,42.0,25.419880676269532,166685.92,2.0,1.0,1.0,55313.509999999995,1.0
677.0,Spain,Male,40.0,7.0,95312.8,1.0,0.0,0.0,62944.75,0.0
736.0,France,Male,43.0,4.0,202443.47,1.0,1.0,0.0,109694.1953125,0.0
661.0,Germany,Female,47.0,0.0,109493.62,1.0,0.0,0.0,188324.01,1.0
501.0,Germany,Male,38.0,9.0,88977.39,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57000000002,1.0,1.0,0.0,157378.5,0.0
517.0,Germany,Female,59.0,8.0,154110.99,2.0,1.0,0.0,101240.08,1.0
766.0,France,Male,32.0,6.0,185714.28,1.0,0.0,1.0,102502.5,0.0
520.0,Germany,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
541.0,France,Male,46.0,6.0,0.0,-0.8438990354537964,1.0,1.0,83456.67,0.0
790.0,Germany,Female,34.0,48.66473903656006,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,24748.89,0.0
811.0,France,Male,40.0,1.0,33565.118359375,1.0,1.0,1.0,121765.0,0.0
722.0,Spain,Female,32.0,4.0,39450.2296875,2.0,1.0,1.0,113666.48000000001,0.0
675.0,France,Male,28.0,9.0,0.0,0.3008610486984253,1.0,0.0,134110.93,1.0
660.0,Germany,Male,126.10006618499756,9.0,134599.33,2.0,1.0,0.0,183095.87,0.0
512.250439453125,Spain,Female,32.0,10.0,147511.26,1.0,1.0,1.0,88717.734375,0.0
768.0,France,Male,25.0,0.0,78396.08,1.0,1.0,1.0,8316.19,0.0
610.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,Germany,Male,42.0,8.0,151836.36,2.0,1.0,0.0,68695.38,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
704.0,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.58999999999,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,0.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36000000002,1.0,0.0,0.0,70956.75,0.0
282.36144104003904,Germany,Male,51.0,8.0,117808.74000000002,2.0,1.0,1.0,67311.12,0.0
573.0,France,Male,40.0,7.0,147754.68,1.0,1.0,1.0,110454.46,0.0
213.26354370117187,Spain,Female,53.0,3.0,0.0,3.0,0.0,0.0,88479.02,1.0
680.0,France,Male,31.0,25.6373010635376,113292.17,1.0,1.0,0.0,122639.73000000001,1.0
332.18284301757814,Spain,Female,36.0,5.0,20795.001220703125,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,2.0,29474.6265625,1.0,1.0,1.0,97677.52,1.0
809.0,Germany,Male,50.0,10.0,118098.62,1.0,1.0,1.0,100720.02,1.0
590.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,8.0,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,France,Male,37.0,0.0,120825.7,1.0,1.0,0.0,28257.890000000003,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,14.059316062927246,0.0,6.582579490542412,1.0,1.0,149991.32,0.0
526.0,Germany,Male,41.481954193115236,6.0,133845.28,2.0,1.0,1.0,45180.8,0.0
631.0,Spain,Female,38.0,25.585808563232423,0.0,2.0,1.0,0.0,181605.85,0.0
316.22985610961916,France,Female,29.0,5.0,23378.66728515625,1.0,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,10.0,0.0,1.0,1.0,0.0,160810.85,1.0
555.0,France,Male,41.50159339904785,1.0,24656.648828125,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06000000001,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,28.0,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
640.0,Spain,Male,37.0,5.0,158024.38,1.0,1.0,0.0,81298.09,1.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,73068.33671875,0.0
471.5183166503906,France,Male,36.0,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,31.0,7.0,161171.7,2.0,1.0,0.0,12599.94,1.0
647.0,Spain,Male,32.0,9.0,80958.36,-6.1765522956848145,1.0,1.0,128590.73000000001,0.0
808.0,Spain,Male,25.0,13.871350765228271,0.0,1.668337631225586,0.0,1.0,23180.37,0.0
641.0,France,Male,33.0,2.0,146193.6,2.0,1.0,1.0,55796.83,1.0
700.0,Spain,Male,29.0,8.0,0.0,2.0,0.0,1.0,48447.43125,0.0
660.0,Germany,Male,26.0,4.0,115021.75999999998,1.0,0.0,1.0,162443.05,0.0
615.0,Spain,Male,41.0,1.0,126773.42999999998,1.0,0.0,1.0,55551.259999999995,1.0
705.0,Germany,Female,40.0,14.907159042358398,92889.91,1.0,1.0,1.0,109496.68999999999,0.0
718.0,France,Male,48.0,18.476546382904054,0.0,2.0,1.0,1.0,72105.63,0.0
754.0,France,Male,61.0,5.0,14931.771484375,1.0,1.0,1.0,41815.22,1.0
713.0,Germany,Male,45.0,4.0,131038.13999999998,1.0,1.0,0.0,74005.04,1.0
587.0,France,Female,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
607.2067565917969,France,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
634.0,Germany,Male,74.0,19.346001720428468,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,Germany,Female,46.0,5.0,141788.63,2.0,0.0,0.0,104630.0171875,0.0
676.0,Spain,Female,64.0,31.987443733215333,116954.32000000002,1.0,1.0,1.0,91149.48,0.0
723.0,Germany,Female,47.0,10.0,90450.0,2.0,0.0,0.0,57576.65625,1.0
614.0,Germany,Female,39.0,8.0,125997.22,1.0,1.0,1.0,128049.34,1.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,1.0,54342.83,0.0
75.3713493347168,France,Male,60.0,9.0,0.0,4.0,1.0,1.0,13614.01,1.0
605.0,Spain,Female,36.0,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
752.0,Spain,Female,31.0,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,8.035234475135804,0.0,0.0,91903.9,1.0
850.0,France,Male,31.0,8.0,0.0,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,0.0,32202.609999999997,0.0
455.722021484375,Spain,Female,34.0,9.0,33046.782421875,2.0,1.0,1.0,117034.32000000002,0.0
777.0,France,Female,29.0,9.0,131240.61,1.0,1.0,0.0,71883.0677734375,1.0
667.0,Spain,Male,31.0,5.0,0.0,-6.634155178070069,1.0,1.0,70114.43984375,0.0
848.0,France,Male,35.0,20.74800169467926,120046.74000000002,2.0,1.0,0.0,84710.65,0.0
486.0,France,Female,61.14058837890625,8.0,97819.36,1.0,0.0,0.0,120531.31000000001,0.0
598.0,Spain,Female,64.0,1.0,62979.93000000001,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,36659.1390625,1.0,1.0,1.0,144345.58,0.0
612.0,France,Male,46.0,9.0,161450.03,1.0,1.0,1.0,96961.0,1.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,56.0,8.0,119496.25,2.0,1.0,0.0,29880.99,0.0
682.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,195104.91,0.0
517.0,France,Male,65.23972021341324,1.0,43772.66,3.0,1.0,0.0,187756.24,1.0
321.9735107421875,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
692.0,Spain,Male,46.0,2.0,0.0,2.0,1.0,1.0,92101.21875,0.0
740.0,France,Female,60.0,5.0,108028.08,2.0,0.0,0.0,25980.42,1.0
510.2603759765625,Germany,Male,71.0,1.0,53013.29,2.0,1.0,1.0,112222.63999999998,0.0
693.0,France,Male,68.0,2.0,0.0,-1.336611384153366,1.0,1.0,59864.96,0.0
757.0,Germany,Male,33.0,1.0,122088.67,1.0,1.0,0.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,14512.293518066406,1.0,0.0,1.0,46655.12980957031,0.0
691.0,Spain,Male,35.0,6.0,0.0,2.4718935787677765,0.0,1.0,61680.099609375,0.0
842.0,France,Male,44.0,3.0,141252.18,4.0,0.0,1.0,128521.16,1.0
467.3457885742188,France,Female,40.10119743347168,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,55.0,6.0,134140.68,1.0,1.0,0.0,2267.88,0.0
681.0,France,Male,63.0,7.0,0.0,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,35.0,2.0,128548.49000000002,4.0,1.0,0.0,75478.95,1.0
635.0,France,Male,43.0,10.0,122198.21,2.0,0.0,1.0,179144.54,0.0
638.0,Germany,Male,42.0,8.0,145177.84,1.0,1.0,0.0,193471.74,1.0
820.0,Spain,Female,31.0,2.0,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,102628.56,1.0
713.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
543.0,Germany,Male,85.37396240234375,6.0,143350.41,1.0,1.0,1.0,192070.16,1.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,30.0,4.0,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,28783.1517578125,0.0
724.0,France,Male,41.0,5.0,0.0,1.0,0.0,1.0,115753.93999999999,0.0
160.92661819458007,Spain,Female,51.0,8.0,9024.487683105468,1.0,1.0,1.0,38928.48,1.0
441.0,France,Male,60.0,1.0,140614.15,1.0,0.0,1.0,174381.23,0.0
579.0,Spain,Male,48.43369827270508,3.0,118680.57000000002,1.0,0.0,1.0,49829.8,0.0
777.0,Germany,Male,35.0,7.0,122917.68999999999,1.0,1.0,1.0,76169.68,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,40.0,5.0,131754.11,2.0,1.0,1.0,38761.61,0.0
554.0,France,Female,35.0,8.0,44736.26328125,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,35.0,9.0,119948.09,1.0,1.0,0.0,74088.4703125,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,91157.3796875,1.0
550.0,France,Male,25.0,11.60221529006958,0.0,2.0,0.0,1.0,41633.81298828125,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,62.717072296142575,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
563.0,France,Female,42.0,6.0,99056.22,2.0,1.0,0.0,154347.95,1.0
675.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,184842.21,0.0
621.0,Spain,Female,36.0,7.0,116338.67999999998,1.0,1.0,1.0,155743.48,0.0
850.0,France,Male,39.353204536437985,24.691929626464844,97339.99,1.0,0.0,1.0,88815.25,0.0
711.0,France,Male,67.34403800964355,3.0,0.0,-6.858153170347213,1.0,1.0,193747.57,0.0
549.0,Germany,Female,55.0,35.92973073720932,137592.31,2.0,0.0,1.0,116548.01999999999,1.0
764.0,Germany,Male,34.0,6.0,108760.26999999999,2.0,1.0,0.0,166324.79,1.0
282.55841369628905,Germany,Male,30.0,3.0,128770.88,2.0,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,68455.4037109375,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,France,Female,44.0,2.0,119657.53,1.0,1.0,0.0,145387.05,1.0
543.2258911132812,France,Female,49.0,7.0,108797.63,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Male,49.0,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Male,20.0,9.0,122446.61000000002,2.0,1.0,1.0,86791.9,0.0
766.0,France,Female,27.0,7.0,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,29.0,3.0,125689.29,1.0,1.0,1.0,79764.3125,0.0
850.0,France,Female,29.0,1.0,154640.41,1.0,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1.0,0.0,16528.4,1.0
636.0,Germany,Male,67.0,16.86476650238037,16177.898046875,1.0,0.0,1.0,66753.1,1.0
850.0,Germany,Male,43.0,5.0,129305.09,2.0,0.0,1.0,19244.58,0.0
71.48080062866211,Spain,Male,40.0,10.0,0.0,2.0,1.0,0.0,9794.51474609375,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,4285.050390625,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,17.221123147010804,0.0,2.0,1.0,0.0,68302.355859375,0.0
749.0,Germany,Female,33.0,10.0,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,0.0,0.0,2498.67,0.0
585.0,France,Male,54.0,22.631388187408447,87105.32,1.0,1.0,1.0,55346.14,0.0
60.013677978515624,France,Female,43.0,6.0,0.0,1.0,1.0,1.0,7334.686328125,1.0
741.0,France,Female,64.0,2.0,69311.16,1.0,1.0,1.0,70352.2,0.0
738.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,48644.94,0.0
586.0,France,Female,33.0,10.0,66948.67,2.0,1.0,1.0,140759.03,0.0
627.0,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
551.0,Spain,Male,76.0,2.0,128410.71,2.0,1.0,1.0,181718.73,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,50.97687759399414,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,50.987030029296875,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.030000000006,0.0
585.0,Germany,Male,56.0,26.824923706054687,138227.19,2.0,1.0,1.0,55287.83999999999,0.0
508.0,France,Female,46.748396682739255,14.476438236236572,111395.53,19.33934803009033,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,7.0,84386.57,1.0,0.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Male,46.0,5.0,109019.65,2.0,0.0,0.0,33680.56,0.0
698.0,Germany,Female,52.0,1.0,107906.75,1.0,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,7.0,53185.42578125,1.0,0.0,0.0,191746.23,1.0
773.0,Spain,Male,40.75927619934082,9.0,111179.83,1.0,1.0,1.0,93091.02,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Female,59.0,9.0,122471.09,1.0,0.0,1.0,15807.070000000002,0.0
635.0,France,Male,48.65726957321167,5.802018737792968,134692.4,2.0,1.0,1.0,83773.02,0.0
680.0,France,Female,25.0,11.924699211120606,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
603.0,France,Female,55.0,58.97268552780152,127723.25,2.0,0.0,0.0,139469.11,0.0
579.0,Spain,Male,43.0,2.0,145843.82,1.0,1.0,1.0,198402.37,1.0
756.0,Germany,Female,78.27642059326172,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,70.17188949584961,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
465.9582275390625,Germany,Female,33.0,3.0,168560.46,8.479533731937408,0.0,1.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,Germany,Male,42.0,2.0,132193.94,33.75016293525696,1.0,1.0,162865.52,0.0
677.0,France,Male,58.0,9.0,0.0,1.0,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,67450.67109375,0.0
613.0,Spain,Male,29.0,0.0,0.0,2.0,0.0,1.0,133897.32,0.0
666.0,France,Male,40.0,5.0,37423.341796875,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,Germany,Male,50.0,2.0,143829.2,2.0,1.0,0.0,181224.24,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,65044.6794921875,0.0
673.0,France,Female,44.0,-0.7768593072891236,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,7.767659252882003,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
605.0,France,Male,41.0,10.0,0.0,2.0,0.0,1.0,97213.09,0.0
734.0,France,Female,82.55280990600586,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
532.5290184020996,France,Male,42.0,2.0,56726.83,2.0,0.0,1.0,185543.35,0.0
573.0,Spain,Male,52.62154064178467,3.0,65269.23,1.0,0.0,1.0,189988.65,1.0
624.0,Spain,Male,33.0,6.0,66220.17,1.0,0.0,1.0,170819.01,0.0
703.0,France,Male,56.0,9.0,0.0,1.0,0.0,0.0,85547.33,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,1.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
850.0,Spain,Male,48.0,2.0,0.0,1.0,1.0,0.0,169425.3,1.0
569.0,Germany,Female,32.0,8.0,145330.43,1.0,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,France,Female,47.0,4.0,124192.28,-5.831071281433106,1.0,1.0,50881.51,0.0
706.0,Germany,Female,46.0,7.0,111288.17999999998,1.0,1.0,1.0,149170.25,1.0
734.0,France,Female,43.0,16.39693431854248,107805.67,1.0,0.0,0.0,61184.83483886719,0.0
586.0,Germany,Female,36.0,5.0,103700.69,1.0,1.0,0.0,194072.56,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Female,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56000000001,0.0
533.5220092773437,Spain,Female,76.48177871704101,0.0,133313.34,1.0,1.0,1.0,88499.0671875,0.0
433.0,France,Female,49.0,10.0,23881.45078125,1.0,1.0,1.0,87711.61,0.0
643.0,Germany,Male,41.0,7.0,16119.0474609375,1.0,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,30267.973046875,2.0,1.0,0.0,136675.22,0.0
268.2608978271484,Germany,Male,68.0,6.0,112595.85,1.0,0.0,0.0,35865.44,1.0
743.0,Germany,Female,39.0,3.0,119695.75,1.0,0.0,1.0,90913.915625,0.0
730.0,France,Male,47.0,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,7.0,0.0,2.0,0.0,1.0,10096.25,0.0
666.0,Germany,Female,59.0,8.0,152614.51,2.0,1.0,1.0,188782.3,0.0
285.7015747070312,France,Female,33.0,27.310369110107423,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,27.0,6.0,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,0.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,62717.83999999999,2.0,1.0,1.0,13182.429999999998,0.0
659.0,France,Male,32.0,9.0,95377.13,1.0,0.0,1.0,67449.35546875,0.0
607.0,Spain,Male,28.0,1.0,135936.1,2.0,1.0,1.0,110560.13999999998,0.0
644.0,Germany,Male,35.0,22.4064847946167,161591.11,2.645680618286133,1.0,1.0,63795.62000000001,0.0
746.0,France,Male,47.0,8.0,142382.03,1.0,1.0,1.0,62086.62000000001,0.0
66.93459701538086,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,9.0,0.0,-0.5354674637317658,0.0,1.0,10963.04,0.0
666.0,France,Female,38.0,6.0,127043.09,1.0,0.0,1.0,8247.0,0.0
640.0,Spain,Female,46.0,3.0,0.0,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1.0,1.0,26927.689999999995,0.0
651.0,Spain,Female,45.0,8.0,95922.9,1.0,1.0,0.0,84782.42,0.0
529.0,France,Female,29.0,8.0,0.0,-1.7291593194007873,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,Germany,Female,46.0,10.0,110031.09,2.0,1.0,1.0,133995.59,0.0
782.0,France,Male,36.0,5.0,81210.72,2.0,0.0,1.0,52313.0931640625,0.0
641.0,Germany,Male,32.0,5.0,122947.92,1.0,1.0,1.0,99154.86,0.0
697.0,France,Female,38.0,39.52799844741821,182065.85,23.456261110305785,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,0.0
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1.0,0.0,188426.13,1.0
731.0,France,Female,38.0,10.0,123711.73000000001,2.0,1.0,0.0,81015.046875,1.0
657.0,France,Male,45.222022247314456,6.0,76495.04,1.0,1.0,0.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
774.0,Spain,Male,46.0,9.0,0.0,2.0,1.0,1.0,34774.26,1.0
850.0,Germany,Female,45.0,1.0,121874.88999999998,1.0,0.0,0.0,6865.410000000001,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,0.0,0.0,126902.04375,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
716.0,Germany,Female,30.0,2.0,205770.78,2.0,0.0,0.0,65464.66000000001,0.0
385.1038513183594,France,Female,31.0,0.0,79340.95,4.206735610961914,1.0,0.0,78255.86,0.0
600.0,Germany,Male,57.0,9.0,138456.03,2.0,1.0,0.0,103548.25,0.0
565.0,France,Male,49.0,13.72069697380066,0.0,2.0,1.0,1.0,60684.26171875,1.0
678.0,Germany,Male,48.0,2.0,46728.163671875,2.0,1.0,1.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.0,1.0,0.0,52827.509999999995,0.0
706.0,Germany,Male,67.0,1.0,123276.68999999999,2.0,1.0,1.0,86507.88,1.0
668.0,Spain,Male,80.88556671142578,10.0,113034.31000000001,1.0,1.0,1.0,100423.88,0.0
635.0,Spain,Male,41.0,1.0,0.0,2.0,0.0,0.0,83612.709375,0.0
603.0,Spain,Male,30.0,6.0,129548.5,2.0,0.0,1.0,19282.85,0.0
635.0,France,Female,72.0,4.0,74812.84,1.0,0.0,1.0,27448.330000000005,0.0
642.0,France,Female,87.40479583740235,7.0,0.0,2.0,1.0,1.0,183963.34,0.0
785.0,Spain,Female,54.0,1.0,0.0,2.0,1.0,1.0,45113.92,1.0
628.0,Germany,Female,28.0,27.187227058410645,153538.13,2.0,1.0,0.0,110776.00999999998,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
567.0,Spain,Male,34.0,10.0,0.0,2.0,0.0,1.0,57987.839453125,0.0
449.0,Spain,Male,32.0,0.0,155619.36,1.0,1.0,1.0,166692.03,0.0
701.0,Spain,Male,35.0,10.0,159693.9,2.0,1.0,1.0,71173.64,0.0
613.0,France,Male,29.831869506835936,3.0,13966.908624267578,1.0,0.0,1.0,42133.64760742187,0.0
683.0,Germany,Female,39.0,2.0,47685.47,2.0,1.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Female,61.0,5.0,0.0,1.0,0.0,0.0,31641.52,1.0
561.0,Spain,Female,28.0,6.0,123692.0,1.0,1.0,1.0,70548.96,0.0
242.0266082763672,Germany,Male,26.0,1.0,148853.29,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,72.78080444335937,2.0,30749.67421875,1.0,1.0,1.0,122254.86000000002,0.0
805.0,Germany,Female,24.0,6.0,143221.35,2.0,1.0,0.0,186035.72,0.0
687.0,France,Female,35.0,9.0,0.0,2.0,0.0,1.0,66874.01484375,0.0
695.0,Spain,Female,56.0,1.0,0.0,3.0,1.0,0.0,187734.49,1.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
