con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,19.130114936828612,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,26.327170372009277,7.0,81310.34,1.0,1.0,1.0,183868.01,0.0
388.70672302246095,France,Male,34.0,3.0,107136.6,1.0,1.0,1.0,153895.46,0.0
716.0,Spain,Male,34.0,9.0,0.0,1.0,1.0,1.0,65370.85161132812,1.0
850.0,Germany,Male,43.0,7.0,0.0,2.0,1.0,1.0,173851.11,0.0
664.0,France,Male,46.0,2.0,0.0,1.0,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,108477.49000000002,1.0,1.0,1.0,109096.71,1.0
606.0,Germany,Male,40.0,1.0,144757.97,2.0,1.0,1.0,166656.18,0.0
776.0,Spain,Male,33.0,2.0,39847.862109375,2.0,1.0,1.0,176921.0,0.0
557.0,Spain,Male,36.0,1.0,113110.25999999998,1.0,1.0,0.0,98413.1,0.0
614.0,France,Female,27.0,9.0,20130.1689453125,2.0,0.0,0.0,77500.81,0.0
620.0,Spain,Male,42.0,4.0,106920.91,1.0,0.0,1.0,119747.08,0.0
695.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,0.0,160387.98,0.0
729.0,Germany,Male,39.0,1.0,131513.26,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,10.0,134320.23,2.0,0.0,0.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,1.0,82252.28,0.0
664.0,Germany,Female,38.0,4.0,74306.19,2.0,0.0,0.0,154395.56,1.0
71.59943008422852,Spain,Female,50.0,5.0,0.0,4.0,1.0,1.0,9649.4337890625,1.0
782.0,Germany,Male,19.08153591156006,7.0,11534.2705078125,1.0,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,10.518935394287109,99640.89,-19.82917094230652,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,3.0,66338.68,1.0,1.0,1.0,18772.5,1.0
674.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,9574.83,0.0
697.0,Spain,Male,43.0,-5.815914726257324,128226.37,-36.866641998291016,0.0,0.0,188486.94,0.0
774.0,France,Female,26.0,5.0,0.0,2.0,1.0,1.0,64716.08,1.0
624.0,France,Male,24.02751922607422,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
747.0,Spain,Male,37.0,-2.053026008605957,0.0,2.0,0.0,1.0,180551.76,0.0
715.0,France,Female,32.0,10.0,0.0,-20.34576244354248,1.0,0.0,60907.490000000005,0.0
808.0,France,Male,24.0,4.0,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,7.0,28405.47578125,1.0,0.0,0.0,110405.9,0.0
813.0,France,Male,59.0,2.0,135078.41,1.0,1.0,0.0,187636.06,1.0
687.0,Spain,Male,38.0,8.0,69434.4,2.0,1.0,1.0,66580.13,1.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,96544.7046875,0.0
668.0,France,Male,72.0,2.0,0.0,2.0,1.0,1.0,70783.61,0.0
526.0,Germany,Male,34.0,3.0,122726.56000000001,1.0,1.0,1.0,46772.36,0.0
457.0,France,Female,38.0,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1.0,1.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,112922.8234375,0.0
668.0,France,Male,42.0,8.0,187534.79,1.0,1.0,1.0,32900.41,1.0
566.3273742675781,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,140889.32,0.0
423.0469116210937,France,Male,34.0,0.0,103108.17,1.0,0.0,0.0,125646.82000000002,0.0
582.0,Germany,Female,50.0,6.0,8441.43212890625,-7.679823684692383,1.0,1.0,20344.02,0.0
702.0,Germany,Male,36.0,9.0,34487.9935546875,2.0,1.0,0.0,174268.87,0.0
358.056950378418,France,Male,46.0,3.0,131764.96,1.0,1.0,1.0,108500.66,1.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
645.0,Germany,Male,47.0,9.0,152076.93,1.0,1.0,0.0,121840.2,1.0
809.0,France,Male,43.0,2.0,32484.80546875,2.0,1.0,1.0,132908.07,0.0
560.0,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,100075.1,1.0
744.0,Germany,Male,29.0,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,2.0,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,-1.8162591755390167,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,0.0,1.0,10137.34,1.0
668.0,Spain,Male,45.0,4.0,102486.21,2.0,1.0,1.0,158379.25,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
435.0,Germany,Male,37.0,8.0,114346.3,1.0,0.0,1.0,980.93,1.0
240.38004379272462,France,Male,23.0,3.0,110203.76999999999,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,40.85746831893921,9.0,128362.59,1.0,0.0,0.0,86044.98,0.0
599.0,Germany,Male,49.0,10.0,143888.22,2.0,1.0,1.0,166236.38,1.0
534.0,Spain,Male,15.390722846984863,5.0,6146.606396484375,-5.946086287498474,0.0,1.0,5240.53,0.0
680.0,France,Male,33.09847545623779,5.0,0.0,1.0,0.0,1.0,150684.23,0.0
631.0,Spain,Female,46.0,10.0,0.0,-25.233880043029785,1.0,1.0,129508.96,0.0
485.0,Germany,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,122038.34,1.0,1.0,0.0,102085.35,0.0
712.0,France,Male,47.49923515319824,-23.642580223083495,0.0,2.0,1.0,1.0,195052.12,0.0
545.8457580566406,France,Male,51.0,8.0,186825.57,1.0,1.0,0.0,93739.71,1.0
850.0,France,Male,40.0,6.0,124788.17999999998,1.0,1.0,0.0,65612.12,1.0
584.0,France,Female,41.0,3.0,0.0,2.0,1.0,1.0,160095.48,0.0
153.12634963989257,France,Female,71.0,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
586.0,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,7415.960000000001,0.0
339.3777160644531,France,Male,35.0,7.101549816131592,105387.88999999998,1.0,1.0,1.0,25059.06,0.0
683.0,Spain,Male,40.0,4.0,95053.1,-15.953662347793578,0.0,1.0,116816.54,1.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,137361.96,1.0,0.0,0.0,127623.675,0.0
593.0,Spain,Male,32.0,10.0,158537.42,1.0,1.0,0.0,115728.615625,0.0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,1.0,27359.189999999995,0.0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0.0,1.0,101314.65,1.0
718.0,Germany,Male,32.0,7.308646965026855,169947.41,2.0,1.0,1.0,27979.159999999996,0.0
470.50421142578125,Germany,Female,24.0,7.0,148167.83,-19.411724472045897,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,24498.76015625,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,33044.08779296875,0.0
606.0,France,Male,36.0,1.0,155655.46,1.0,1.0,1.0,192387.51,1.0
499.0,France,Male,46.0,6.0,0.0,-17.288921666145324,1.0,0.0,73457.55,0.0
642.0,France,Male,19.495695877075196,7.0,0.0,2.0,1.0,1.0,61120.75,0.0
641.0,France,Female,52.0,-18.688643503189088,0.0,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,8.0,121240.75999999998,1.0,1.0,0.0,116969.73000000001,0.0
570.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35722.999267578125,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,24.243147706985475,9.0,129847.75,2.0,1.0,0.0,62892.36127929688,0.0
512.34541015625,Germany,Female,55.0,8.0,118772.71,4.0,0.0,0.0,135853.62,1.0
516.0,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,169122.54,0.0
682.0,Germany,Male,32.0,2.0,105163.88,2.0,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,199909.32,0.0
626.0,France,Female,10.07015700340271,0.0,0.0,2.0,1.0,1.0,75724.778125,0.0
623.0,France,Female,29.0,-6.754785013198853,13852.711474609376,2.0,0.0,0.0,39382.06,1.0
569.0,France,Female,35.0,-12.871776390075684,93934.63,1.0,1.0,0.0,184748.23,0.0
392.44157257080076,France,Male,69.0,5.0,117866.92,1.0,1.0,1.0,62280.91000000001,0.0
678.0,France,Female,55.0,-30.625955653190612,0.0,1.0,0.0,1.0,196794.11,1.0
713.0,Spain,Female,26.0,10.128421545028687,122857.46,2.0,1.0,0.0,102560.18125,1.0
631.0,France,Male,32.0,10.0,0.0,2.0,0.0,1.0,196342.66,0.0
298.8923065185547,France,Female,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Male,54.0,9.0,96402.96,1.0,0.0,0.0,52035.29,1.0
731.0,France,Male,31.0,1.0,132512.26,1.0,1.0,1.0,185466.85,0.0
693.0,Spain,Male,47.0,8.0,107604.66,1.0,1.0,1.0,80149.27,1.0
772.0,Germany,Male,34.0,9.0,0.0,2.0,1.0,0.0,170980.86,0.0
657.0,France,Male,38.0,10.651984250545501,0.0,2.0,1.0,0.0,185827.74,0.0
774.0,Germany,Male,34.0,-9.514699363708496,120875.23000000001,2.0,0.0,1.0,113407.25999999998,0.0
667.0,France,Female,37.0,-0.08721906542778016,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,1.0,84686.60625,0.0
551.0,Spain,Male,49.0,-9.939440941810608,150777.72,2.0,1.0,1.0,135757.27,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,1.0,1.0,22314.55,0.0
623.0,France,Male,37.64772987365723,7.0,0.0,1.0,0.0,0.0,129526.57000000002,0.0
701.0,France,Female,30.752542114257814,2.0,160416.56,-14.920245552062989,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,73704.97421875,1.0
731.0,Spain,Male,46.0,10.0,0.0,-30.79411127567291,1.0,0.0,153015.42,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,1.0
702.0,France,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,47.0,10.0,139756.12,1.0,1.0,1.0,127761.29375,1.0
711.0,Spain,Male,42.0,-0.6199747204780579,13696.96064453125,3.0,0.0,1.0,16392.72,1.0
664.0,France,Male,54.0,-10.507111358642579,0.0,1.0,1.0,1.0,162719.69,1.0
518.0,Spain,Male,50.0,4.0,0.0,1.0,0.0,0.0,107112.25,1.0
728.0,Spain,Male,42.0,8.0,15469.2587890625,2.0,0.0,1.0,41823.22,0.0
585.0,Germany,Male,44.375427913665774,6.0,152496.82,9.27194128036499,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,France,Female,26.0,8.0,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,-13.611284446716308,0.0,1.0,0.0,0.0,138328.24,0.0
687.0,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,121955.8,0.0
741.0,France,Male,52.0,-2.7744874477386476,171236.3,2.0,0.0,0.0,21834.4,1.0
469.0,Spain,Male,37.0,9.0,96776.49,1.0,1.0,1.0,119890.86000000002,0.0
477.0,Germany,Female,31.428157806396484,8.0,145984.92,1.0,1.0,1.0,24564.7,0.0
737.0,France,Male,43.0,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,25.0,-11.862937211990356,21323.7984375,2.0,1.0,1.0,83449.65,0.0
717.0,France,Female,33.0,-17.35869445800781,115777.23000000001,1.0,1.0,1.0,81508.1,0.0
562.0,France,Male,51.0,-0.5062174797058105,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,Spain,Male,61.0,2.0,18222.8587890625,2.0,1.0,1.0,43982.41,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23000000001,0.0
650.0,Spain,Female,32.0,4.0,79450.09,1.0,1.0,1.0,118324.75,0.0
582.0,Germany,Male,41.84527616500854,2.0,122394.0,1.0,1.0,1.0,22113.93,0.0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1.0,1.0,31962.77,0.0
567.0,Germany,Male,7.244889831542968,0.0,134378.89,1.0,1.0,1.0,105746.93999999999,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,39925.52,0.0
437.17395935058596,Spain,Female,31.0,2.0,88161.85,2.0,1.0,0.0,127630.88,0.0
413.2719665527344,Spain,Male,41.0,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,0.0,0.0,103912.4203125,0.0
650.0,Germany,Female,35.0,3.0,10189.7466796875,2.0,1.0,1.0,24482.16,0.0
673.0,Spain,Male,39.86204690933228,6.0,0.0,-35.228201675415036,1.0,0.0,98618.79,0.0
476.3452392578125,France,Female,32.0,19.19078230857849,206663.75,1.0,0.0,0.0,16281.939999999999,0.0
723.0,Germany,Male,37.0,3.0,94661.53,2.0,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
664.0,Spain,Male,41.74910659790039,7.0,123428.68999999999,1.0,1.0,1.0,164924.11,1.0
760.0,Spain,Male,43.0,6.0,175735.5,1.0,1.0,1.0,157337.29,0.0
766.0,Spain,Male,36.0,-15.932987570762634,30662.95283203125,1.0,0.0,1.0,153831.6,0.0
634.0,France,Male,37.0,5.0,115345.86000000002,2.0,0.0,0.0,168781.8,0.0
640.0,Germany,Female,31.0,10.0,118613.34,1.0,1.0,0.0,168469.65,1.0
784.0,Germany,Male,28.0,2.0,109960.06000000001,-28.331524181365968,1.0,1.0,170829.87,1.0
547.0,Germany,Female,42.0,1.0,142703.4,1.0,1.0,0.0,86207.49,1.0
608.0,Germany,Male,40.0,51.2617805480957,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,139496.35,-22.70435619354248,1.0,1.0,77128.23,0.0
573.0,Germany,Male,28.0,8.0,0.0,-20.883203506469727,0.0,0.0,77660.03,0.0
615.0,Spain,Male,32.0,5.0,138521.83,1.0,1.0,1.0,56897.1,1.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,66626.6546875,0.0
674.0,Germany,Female,38.0,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
688.0,Spain,Male,32.0,6.0,124179.3,1.0,1.0,1.0,138759.15,0.0
605.0,France,Male,36.0,7.0,128829.25,1.0,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
708.0,Spain,Male,29.474380493164062,3.0,0.0,2.0,1.0,0.0,138613.21,0.0
745.0,Spain,Female,38.0,7.0,0.0,2.0,1.0,1.0,194230.82,0.0
661.0,Spain,Male,26.416698217391968,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,-4.377562391757965,0.0,2.0,1.0,1.0,106117.3,1.0
475.0,France,Male,40.0,7.0,160818.08,1.0,0.0,1.0,169642.13,1.0
751.0,Germany,Male,54.0,9.0,156367.6,2.0,0.0,1.0,132632.3984375,0.0
267.622607421875,Germany,Female,14.679698365926743,8.0,121669.92999999998,2.0,0.0,0.0,91.75,1.0
775.0,France,Male,42.0,6.0,133970.22,-47.66893997192383,0.0,1.0,187839.9,0.0
540.0,France,Male,41.0,-10.121544528007508,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.060000000005,0.0
596.0,France,Male,60.0,7.0,121907.97,1.0,0.0,1.0,30314.04,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,14479.290000000003,0.0
577.0,Spain,Male,31.0,6.0,0.0,1.0,0.0,1.0,196395.25,1.0
830.0,Germany,Female,40.0,-1.284775185585022,77701.64,1.0,0.0,1.0,19512.38,0.0
663.0,France,Male,67.0,-4.539024806022644,0.0,3.0,1.0,1.0,72318.77,0.0
421.0,France,Male,34.0,-16.8782488822937,23361.26181640625,2.0,0.0,1.0,96615.23,0.0
210.94087982177734,Spain,Male,34.0,5.0,113922.43999999999,2.0,1.0,0.0,30772.22,0.0
655.0,Germany,Female,18.288161087036134,2.0,183997.7,2.0,1.0,1.0,161217.18,1.0
712.0,France,Male,23.0,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123969.63999999998,0.0
640.0,France,Female,47.0,6.0,89799.46,2.0,0.0,1.0,13783.77,1.0
479.866040802002,Spain,Male,29.0,2.0,0.0,1.0,1.0,1.0,168924.41,0.0
546.0,Germany,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,Germany,Male,37.0,9.0,30434.769921875,1.0,0.0,1.0,119782.88999999998,0.0
230.7494903564453,France,Female,45.0,-7.139320659637451,81828.22,1.0,1.0,0.0,52167.97,0.0
424.20815658569336,Germany,Male,18.0,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,Spain,Male,29.99861297607422,2.0,108867.0,1.0,0.0,0.0,140800.66,1.0
541.0,France,Male,39.0,7.0,6422.9078125,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,France,Male,34.0,2.0,96152.68,2.0,1.0,1.0,143711.02,0.0
723.0,Germany,Female,49.0,0.0,153855.52,1.0,0.0,1.0,180862.26,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.320000000002,1.0
803.0,Germany,Male,50.0,8.0,98173.02,1.0,0.0,0.0,22457.25,1.0
545.0,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.992850685119629,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.01999999999,0.0
727.0,Germany,Male,39.0,5.0,80615.46,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Male,36.84109039306641,1.0,0.0,1.0,0.0,0.0,128882.66,1.0
699.1065185546875,Germany,Male,27.0,5.0,126285.73000000001,1.0,1.0,1.0,177614.17,1.0
630.0,Germany,Female,23.0,4.0,137964.51,1.0,0.0,1.0,174570.55,0.0
652.0,Germany,Male,41.0,9.0,159434.03,1.0,1.0,0.0,178373.93,0.0
729.0,Germany,Male,40.0,5.0,113574.61000000002,2.0,1.0,0.0,103396.08,0.0
190.1587875366211,France,Female,33.0,-4.419339263439179,0.0,2.0,1.0,1.0,59129.719999999994,0.0
667.0,Germany,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
311.13782196044923,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,63760.9224609375,0.0
768.0,Germany,Female,47.0,5.0,104552.61,1.0,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,67606.4203125,0.0
630.0,France,Male,55.0,2.0,0.0,1.0,1.0,1.0,106202.07000000002,1.0
765.0,Germany,Female,46.0,8.0,119492.88,2.0,0.0,1.0,90581.67734375,1.0
704.0,France,Female,33.0,0.0,130499.09,2.0,1.0,1.0,74804.36,0.0
470.0,France,Female,48.0,6.0,140576.11,1.0,1.0,1.0,116971.05,0.0
688.0,France,Female,1.159384536743164,-32.54298449158669,91025.58,2.0,0.0,1.0,163783.0,0.0
685.0,France,Female,19.729559707641602,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Male,38.0,-8.298705291748046,125877.65,2.0,1.0,1.0,107841.76999999999,0.0
720.0,Spain,Male,64.0,3.0,45752.78,2.0,0.0,0.0,79623.28,1.0
609.0,France,Male,39.0,3.0,32936.255859375,-40.09828910827637,1.0,1.0,138399.67,0.0
600.6668273925782,Germany,Female,49.0,2.0,127948.57000000002,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,7.0,0.0,2.0,1.0,1.0,186648.19,0.0
662.0,France,Male,30.0,5.0,115286.67999999998,2.0,1.0,1.0,149587.92,0.0
704.0,France,Male,41.0,9.0,62078.21,2.0,1.0,0.0,55562.3333984375,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,Spain,Female,32.0,4.0,175406.13,2.0,1.0,1.0,172792.43,1.0
468.0,France,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16000000001,0.0
435.0,Germany,Male,44.0,3.0,151739.65,-64.53970079421997,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,5337.053625488281,2.0,0.0,0.0,18317.134375,0.0
702.0,Germany,Female,60.0,5.0,12819.24306640625,2.0,1.0,1.0,41536.59,1.0
608.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
576.0,France,Male,23.71440715789795,9.0,0.0,2.0,1.0,0.0,112465.18999999999,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,73660.28515625,0.0
730.0,France,Female,36.0,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
764.6739135742188,Germany,Male,52.0,7.0,130013.12,1.0,1.0,1.0,190806.36,1.0
516.0,Spain,Female,27.0,1.0,24531.823876953124,1.0,0.0,1.0,112311.15,0.0
711.0,France,Male,81.0,6.0,0.0,2.0,1.0,1.0,72276.24,0.0
736.0,France,Male,54.0,7.0,111729.47,2.0,0.0,1.0,84920.49,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
427.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,82870.75,0.0
686.0,Spain,Female,47.0,3.0220720879733562,0.0,1.0,1.0,0.0,48497.84719238281,1.0
690.0,Germany,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,0.0,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,-4.18397536277771,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,Germany,Female,36.0,8.0,103914.17,1.0,0.0,1.0,110035.88,1.0
608.0,France,Female,34.0,-2.0578678131103514,88772.87,1.0,1.0,1.0,168822.01,1.0
809.0,France,Female,39.0,5.0,0.0,1.0,0.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,131184.67,1.0,1.0,1.0,49815.62,0.0
781.0,Germany,Male,38.0,2.0,117810.79,1.0,0.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,43656.9345703125,0.0
225.72299270629884,France,Female,32.0,0.0,92466.21,1.0,1.0,0.0,39805.0310546875,0.0
850.0,Germany,Male,20.221362400054932,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,37.0,9.0,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,22.676374769210817,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,-22.89687786102295,0.0,-42.60466537475586,0.0,1.0,170421.13,1.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,58879.11,0.0
597.0,Spain,Male,38.0,-0.5439052581787109,115702.67,2.0,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.840000000004,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,1.0
656.0,Spain,Female,34.0,6.0,59877.33,1.0,0.0,0.0,14032.62,1.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
698.0,Germany,Male,52.0,-3.423643779754639,107304.38999999998,3.0,1.0,0.0,28806.32,1.0
655.0,Spain,Male,38.0,9.0,0.0,1.0,0.0,1.0,90490.33,0.0
772.0,Spain,Male,41.0,10.0,96032.22,1.0,1.0,1.0,75825.57,1.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
688.0,Germany,Male,29.0,-18.187492752075194,38393.865625,2.0,1.0,0.0,143454.95,0.0
633.0,Germany,Male,40.0,5.0,86172.81,2.0,0.0,1.0,117279.49000000002,1.0
735.0,France,Male,73.0,9.0,0.0,1.0,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,1.6559561371803284,87212.8,1.0,1.0,1.0,994.86,0.0
319.33205795288086,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,25.912324714660645,6.471904182434082,130700.92,2.0,1.0,0.0,77592.8,0.0
562.0,France,Male,62.0,3.0,0.0,2.0,0.0,0.0,77933.35234375,0.0
703.0,France,Female,21.805539703369142,6.0,0.0,2.0,0.0,1.0,33606.52,0.0
710.0,Spain,Male,23.0,6.0,0.0,2.0,1.0,1.0,134188.11,0.0
731.0,Spain,Female,40.0,5.0,171325.98,1.0,1.0,1.0,159718.27,1.0
703.0,Spain,Male,58.0,4.0,92930.92,1.0,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,48551.583203125,0.0
689.0,France,Female,29.0,1.0,77556.79,2.0,1.0,1.0,122998.25999999998,0.0
718.0,France,Male,24.1822998046875,7.0,102874.28,1.0,0.0,0.0,117841.06000000001,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,0.0,0.0,160593.41,0.0
749.0,Spain,Male,-1.9943387985229493,2.0,0.0,1.0,0.0,0.0,174189.04,1.0
753.0,Spain,Male,51.0,4.0,79811.72,2.0,0.0,1.0,68260.27,1.0
630.0,Spain,Male,39.0,10.0,105473.74000000002,1.0,0.0,0.0,58854.87999999999,1.0
693.0,Germany,Female,43.0,1.0,121927.92,1.0,1.0,1.0,87994.95,1.0
838.0,Spain,Female,40.0,6.0,61671.19,-40.05982494354248,0.0,1.0,150659.35,1.0
