con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
73.0,Private,336007.0,Bachelors,9.901247632859212,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2246.0,40.0,United-States,<=50K
72.0,Private,176164.69425454113,7th-8th,7.055864514119103,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1107.8837536291967,2246.0,28.49135744461561,United-States,<=50K
31.0,Private,327825.0,HS-grad,8.88206345970514,Separated,Craft-repair,Unmarried,White,Female,0.0,2238.0,38.974488544967684,United-States,<=50K
28.0,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
50.671007158410845,Self-emp-not-inc,218883.2491638811,Some-college,13.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,8678.634416966235,2231.0,45.08637263405467,United-States,>50K
49.0,Local-gov,102359.0,9th,5.037993838461597,Widowed,Craft-repair,Unmarried,White,Male,0.0,2231.0,40.886312025593725,United-States,>50K
37.01218222723173,Local-gov,166003.83772248804,Some-college,10.0,Never-married,Protective-serv,Husband,White,Male,-591.2302875643561,2231.0,48.87212609420775,United-States,>50K
90.0,Private,215675.14891007837,HS-grad,9.0,Never-married,Other-service,Husband,Black,Male,0.0,500.2671771672119,40.0,United-States,<=50K
68.0,Private,166149.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,-105.63613886106077,2206.0,27.069363396850527,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,-201.55114383985244,2206.0,59.0,United-States,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,5.0,United-States,<=50K
66.0,Local-gov,362165.0,Some-college,13.0,Widowed,Prof-specialty,Not-in-family,White,Female,-986.664263916111,2206.0,25.0,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,39.06812229177252,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,2205.0,35.0,United-States,<=50K
35.0,Private,108293.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,-460.38585912426134,2205.0,40.0,United-States,<=50K
35.34638032378886,Private,107801.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,126675.0,Some-college,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
25.611343075677524,Private,155603.0,Some-college,9.659228350224849,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,40.0,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
46.4166834068881,Self-emp-inc,23510.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0.0,2201.0,60.0,United-States,>50K
64.0,Private,181232.0,11th,7.0850547938435735,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.917241989558654,Self-emp-inc,139916.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,-2728.765432562793,2179.0,84.0,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,1st-4th,2.317540910593348,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
51.84837100722415,State-gov,175980.96631620036,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-364.15842531941206,2179.0,40.0,United-States,>50K
34.0,Self-emp-not-inc,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,37.46533702430696,United-States,<=50K
45.0,Private,167523.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,182.89533318428826,49.715380983608945,United-States,<=50K
29.0,Private,119004.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,175925.0,10th,7.382049393547214,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,212847.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,50.0,United-States,<=50K
41.0,Self-emp-not-inc,189815.97825620277,Bachelors,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2179.0,44.2539424785947,United-States,<=50K
34.0,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,2179.0,45.328084634048274,United-States,<=50K
65.0,Self-emp-not-inc,111483.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,67.17411358265826,10.0,United-States,>50K
38.195547596422436,Private,282642.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-987.8011764356656,2174.0,44.98819266087196,United-States,<=50K
41.96043392818578,Private,253880.05519346514,Bachelors,9.332458871617757,Married-civ-spouse,Craft-repair,Husband,White,Male,34158.898393736024,2174.0,49.40493418595187,United-States,<=50K
43.022071466297454,Private,215908.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,627.2158339323963,2174.0,49.525053321183506,United-States,>50K
65.0,Federal-gov,23494.0,Some-college,10.305569187089334,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,39.97080933273606,United-States,>50K
52.561934238729954,Private,147551.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,10795.74893493815,92.61085724270622,50.0,United-States,>50K
68.0,Self-emp-not-inc,116903.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2149.0,30.88772662245629,United-States,<=50K
74.0,Self-emp-not-inc,119129.0,Assoc-acdm,9.0,Married-civ-spouse,Sales,Husband,White,Male,-838.7991945179971,2149.0,24.612822182949802,United-States,<=50K
19.0,Self-emp-not-inc,342384.0,11th,7.0,Married-civ-spouse,Sales,Own-child,White,Male,0.0,2129.0,55.0,United-States,<=50K
37.0,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,44.68937278859704,United-States,<=50K
45.0,Federal-gov,207107.0,Some-college,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,China,<=50K
30.0,Private,148524.0,Bachelors,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,61.61808192577536,40.0,United-States,<=50K
51.0,Self-emp-not-inc,141891.31610605982,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,2057.0,60.0,United-States,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-136.76587222524532,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,171544.54367004943,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Female,0.0,2057.0,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,174889.03693302142,Bachelors,8.986591945882662,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,42.921743798609974,United-States,<=50K
41.07567224217396,Local-gov,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-550.6584023545537,2051.0,20.0,United-States,<=50K
31.0,Private,291052.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-859.0277420613987,2051.0,40.0,United-States,<=50K
38.0,Private,248919.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,45.91722742307111,United-States,<=50K
30.0,Private,84119.0,Some-college,9.91584852893208,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
41.186508349437375,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
31.0,Private,161765.0,Some-college,9.990635882944048,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,57.0,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,55.76752105128856,38.0,United-States,<=50K
54.0,Private,816750.0,Bachelors,8.757751225591711,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.0,Private,176908.17844012502,HS-grad,8.960014329009164,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
42.141145941729604,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,45.41584720297447,United-States,<=50K
29.0,Private,244473.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
45.0,Private,187033.0,Bachelors,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Private,265807.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.11393290101156,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
39.0,Private,314007.0,Bachelors,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,179743.0,HS-grad,8.946636212956385,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
42.8927373094568,Private,117037.0,Bachelors,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,4941.247206361737,2042.0,40.0,United-States,<=50K
35.0,Private,40135.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Private,166722.36877844637,Some-college,10.068307479148071,Married-civ-spouse,Sales,Husband,White,Male,0.0,2042.0,50.0,United-States,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Private,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,43.27964883832037,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.073083925766514,Married-civ-spouse,Craft-repair,Husband,White,Male,-169.67135667499358,2042.0,30.0,United-States,<=50K
52.73444664647943,Private,164098.17542262445,Assoc-acdm,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,-525.912715225787,2042.0,34.0,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,41.9717017255579,United-States,<=50K
53.0,Private,135102.0,HS-grad,8.970830112241124,Married-civ-spouse,Other-service,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.078787295025934,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
48.0,Private,413363.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,43.800276201307874,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Self-emp-not-inc,170721.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-327.52615426091097,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
59.0,Private,174354.57484516595,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,45.570813568527655,50.0,United-States,<=50K
47.0,Private,165034.1961555758,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,30.0,United-States,<=50K
41.0,Private,41090.0,HS-grad,8.988302084175142,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,165978.96756861248,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,2002.0,40.0,United-States,<=50K
45.0,Private,357540.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,55.0,United-States,<=50K
37.25929219974142,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,162845.8858327473,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Private,198613.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
38.89306796864305,Private,283743.0,Bachelors,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,48.11113732130208,United-States,<=50K
51.0,Private,210940.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
47.0,Private,355978.0,Bachelors,16.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
34.25058049587176,Private,172202.1575091779,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,2001.0,42.0,United-States,<=50K
31.035948137298043,Private,151384.24594356466,Some-college,9.0,Never-married,Other-service,Unmarried,White,Female,-389.7140889331274,2001.0,40.0,United-States,<=50K
42.0,Federal-gov,74680.0,Masters,13.820250144846614,Divorced,Adm-clerical,Husband,White,Male,-961.8414324138932,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
33.0,Private,202046.0,Bachelors,13.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,-115.56853541947747,152.6404767283869,52.89844199628115,United-States,<=50K
25.0,Private,121102.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0.0,2001.0,30.0,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,39.347494883416985,40.0,United-States,<=50K
23.0,Private,213955.0,Bachelors,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,277783.0,Some-college,10.196649245610272,Divorced,Craft-repair,Not-in-family,White,Male,0.0,123.58453076787121,50.0,United-States,<=50K
54.0,Private,150563.63017151962,Assoc-acdm,9.0,Widowed,Craft-repair,Husband,White,Male,-1599.200157072982,2001.0,35.0,United-States,<=50K
25.0,Private,378322.0,HS-grad,8.989624837115093,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
19.0,Private,264390.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,Some-college,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
56.0,Private,61885.0,Bachelors,11.47482943134148,Never-married,Transport-moving,Not-in-family,Black,Male,2483.2448783334385,2001.0,65.0,United-States,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.49424799055225,Private,209297.0,HS-grad,8.9317064946168,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
27.128952497042675,Private,198459.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
40.31409115788619,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,11.461940172975048,Never-married,Other-service,Husband,White,Male,0.0,2001.0,42.629642984233,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
36.0,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,-426.1590919062219,2001.0,38.564511274228,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,1980.0,40.0,Philippines,<=50K
35.0,Private,187119.0,Bachelors,13.0,Married-civ-spouse,Sales,Not-in-family,White,Female,0.0,1980.0,65.0,United-States,<=50K
31.0,Self-emp-not-inc,155279.6826959956,Bachelors,13.0,Married-spouse-absent,Sales,Not-in-family,White,Male,0.0,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,-2253.197695105219,781.2394014055404,40.0,United-States,<=50K
40.47287288145067,Private,175935.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,1980.0,46.97467647839737,United-States,<=50K
