con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
47.9175149916745,Local-gov,163484.45779446524,9th,5.0,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0.0,2231.0,39.42656834506771,United-States,<=50K
43.40325769281111,Private,164769.3673821327,HS-grad,10.0,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0.0,2231.0,48.11242820465169,United-States,>50K
90.0,Private,51744.0,HS-grad,9.0,Never-married,Other-service,Husband,White,Male,-604.0663797335571,2206.0,40.0,United-States,<=50K
68.0,Private,166149.0,HS-grad,9.08905647258134,Widowed,Craft-repair,Husband,White,Male,0.0,2206.0,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,5.0,United-States,<=50K
66.0,Local-gov,362165.0,Bachelors,13.097029603967597,Widowed,Prof-specialty,Not-in-family,Black,Female,-1214.3330062476111,2206.0,25.0,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2205.0,35.34657297067725,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,2205.0,43.43433893169392,United-States,<=50K
35.0,Private,108293.0,Some-college,10.102487165725625,Never-married,Adm-clerical,Own-child,White,Female,0.0,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,24.078083082183902,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Husband,White,Male,0.0,2205.0,40.0,United-States,<=50K
39.0,Private,155603.0,Some-college,9.976492422795962,Never-married,Other-service,Own-child,White,Female,0.0,57.01151593639155,40.0,United-States,<=50K
32.0,Private,27882.0,HS-grad,10.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Bachelors,14.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0.0,2201.0,60.0,United-States,>50K
64.0,Private,181232.0,HS-grad,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.0,Self-emp-inc,139916.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,Other,Male,0.0,-1.7724226549812134,84.0,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
58.0,Private,266707.0,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
47.47598193816343,Private,303176.0,HS-grad,9.152249274765717,Married-civ-spouse,Craft-repair,Husband,White,Male,-120.47231822663127,504.9211743716809,40.0,United-States,<=50K
34.0,Private,56460.0,HS-grad,9.172324523437595,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,12.0,United-States,<=50K
45.0,Private,167523.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,45.0,United-States,<=50K
39.12827640743822,Private,197106.37204569485,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,175925.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,212847.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,505.76733882298885,57.49267876967901,40.0,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,50.0,Mexico,<=50K
44.83471000282257,Self-emp-not-inc,170214.0,HS-grad,8.782390113705258,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
34.0,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,2273.946599123607,3.343009148711113,40.0,United-States,<=50K
65.0,Self-emp-not-inc,166532.8679886136,HS-grad,9.936626764918245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1859.744316534623,2174.0,39.96971564613718,United-States,>50K
45.023722717146455,Private,282642.0,HS-grad,8.976590972194831,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2174.0,40.0,United-States,>50K
45.82763883982067,Private,242719.86744317456,HS-grad,9.355532315292464,Married-civ-spouse,Craft-repair,Husband,White,Male,399.3190019252494,265.99244373814446,48.41225492267118,United-States,>50K
65.0,State-gov,215908.0,HS-grad,9.312715903007524,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2174.0,32.70868072053249,United-States,<=50K
65.0,Federal-gov,23494.0,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,40.0,United-States,>50K
73.0,Private,147551.0,Some-college,10.389036936441586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1209.9394524014713,2174.0,37.11639070465966,United-States,>50K
44.47950764845308,Self-emp-not-inc,173375.05936786602,HS-grad,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,9921.503486632748,2149.0,40.0,United-States,>50K
74.0,Self-emp-not-inc,119129.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2149.0,27.448677605097718,United-States,<=50K
37.0970833313543,Self-emp-not-inc,342384.0,11th,7.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,2129.0,55.0,United-States,<=50K
46.804268913011505,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,40.0,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,China,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
51.0,Private,198619.9685249554,HS-grad,10.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,2057.0,36.65190582693354,Canada,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.043586131981545,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
39.21266376445546,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,8.860435251859329,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,56.87895633167299,50.0,United-States,<=50K
52.0,Local-gov,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,52.93247402790153,United-States,<=50K
31.0,Private,291052.0,Some-college,9.815097851505097,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
44.939135819735526,Federal-gov,174089.81604889664,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-926.7035790722534,2051.0,44.79347189555053,United-States,<=50K
31.0,Private,161765.0,Some-college,10.039136892282787,Married-civ-spouse,Sales,Husband,White,Male,0.0,2051.0,57.0,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,38.0,United-States,<=50K
36.784426733058616,Private,816750.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.72214674889139,United-States,<=50K
38.0,Private,160192.0,HS-grad,9.20872114434435,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,692.6037854236113,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,45.12918627006862,United-States,<=50K
29.0,Private,244473.0,HS-grad,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,6672.753178237195,2051.0,42.042532812503595,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Private,265807.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-817.4961775021297,2051.0,55.0,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.98288816070666,2051.0,40.0,Poland,<=50K
41.634504609026436,Private,314007.0,HS-grad,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-692.5086663149276,2051.0,47.880764227225974,United-States,<=50K
61.0,Private,179743.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
43.0,Private,185433.91409135555,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
35.56131418206424,Private,40135.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Private,315423.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,-1682.0718976642338,2042.0,50.0,United-States,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-291.5603453214306,2042.0,45.4230466933629,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,76.30713747525692,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,HS-grad,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
60.0,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2042.0,40.76422142242543,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,15.510377416115116,2002.0,40.0,United-States,<=50K
53.0,Private,135102.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
48.0,Private,413363.0,HS-grad,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,44.15775119526468,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Private,170721.0,HS-grad,9.161452764299582,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
39.0825927189096,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,45.90090698140137,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-791.2918923925811,2002.0,50.0,United-States,<=50K
47.0,Self-emp-not-inc,208407.0,HS-grad,9.723470318289353,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,43.31855722555905,United-States,<=50K
39.01037413526432,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,-97.9647237093196,2002.0,40.0,United-States,<=50K
45.0,Private,357540.0,Bachelors,13.243697020219873,Married-civ-spouse,Sales,Husband,White,Male,-787.7049653141303,2002.0,55.0,United-States,<=50K
30.0,Private,48520.0,HS-grad,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,44.81944793462088,United-States,<=50K
36.0,Private,174112.22690253056,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,41.92627438270369,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.14720016870544,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Private,175508.99729311562,HS-grad,8.787751168198838,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,45.11243214551542,United-States,<=50K
51.0,Private,178313.03712918638,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,42.04818827122749,United-States,<=50K
40.044108256892784,Private,355978.0,Bachelors,16.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
31.955925889510556,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,-84.03003522883834,2001.0,42.0,United-States,<=50K
20.0,Private,315877.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,2001.0,36.15432107159483,United-States,<=50K
42.0,Private,74680.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,HS-grad,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
33.0,Private,172934.0859471835,Bachelors,13.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,-297.34077720244994,2001.0,40.0,United-States,<=50K
26.155669039946133,Private,121102.0,Assoc-acdm,12.184793485693122,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,30.0,United-States,<=50K
30.72060585750752,Private,201441.41041297966,HS-grad,9.065242445376123,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,36.641895820571996,United-States,<=50K
40.93024979214125,Self-emp-not-inc,277783.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2001.0,50.0,United-States,<=50K
50.818497366148385,Self-emp-not-inc,199741.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2001.0,35.0,United-States,<=50K
25.0,Private,378322.0,HS-grad,9.181042690165855,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
19.0,Private,264390.0,Some-college,9.953198469974906,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
56.0,Private,165480.60576693015,Bachelors,13.0,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,2001.0,65.0,United-States,<=50K
30.909684090694324,Private,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,-205.15884140605976,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
25.497013642486177,Private,198459.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,-297.34077720244994,2001.0,40.0,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,-104.83546226089875,2001.0,40.0,United-States,<=50K
36.0,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,22.193423201579787,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.113392465951872,Never-married,Craft-repair,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,-165.75308979062225,1980.0,40.0,Philippines,<=50K
41.025961046373986,Private,207863.6487131618,Bachelors,13.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,-1791.5501838741336,1980.0,65.0,United-States,<=50K
31.0,Self-emp-not-inc,176325.89646521336,Doctorate,13.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
42.0,Private,175935.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,1980.0,45.35873045555766,United-States,<=50K
44.0,Private,216591.70438754885,Some-college,9.942610023623718,Separated,Exec-managerial,Husband,White,Male,0.0,1980.0,46.18397917756256,England,<=50K
41.0,Private,53956.0,Bachelors,13.0,Married-civ-spouse,Sales,Not-in-family,White,Male,0.0,1980.0,56.0,United-States,<=50K
28.0,Private,184723.0,Bachelors,13.275960657128515,Never-married,Tech-support,Not-in-family,White,Female,0.0,1980.0,35.0,United-States,<=50K
41.0,Federal-gov,185616.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
57.05805962393487,Private,54595.0,10th,6.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,1980.0,40.0,United-States,<=50K
58.0,Private,126104.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,45.0,United-States,<=50K
41.63172723008574,Private,139193.0,HS-grad,9.0,Divorced,Machine-op-inspct,Husband,White,Male,0.0,1980.0,48.0,United-States,<=50K
40.160257419834515,Private,184306.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-771.4338665620172,1980.0,50.45858809802565,United-States,<=50K
