con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
44.0,Private,157236.0,Some-college,10.0,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,44.007629143406945,Poland,<=50K
19.0,Private,261259.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
20.0,Private,286166.0,HS-grad,9.025659942284438,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
23.0,Private,122272.0,HS-grad,9.00401784221943,Never-married,Craft-repair,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,248739.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,53.0,United-States,>50K
20.0,Private,224238.0,12th,8.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Self-emp-not-inc,138157.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,12.0,United-States,<=50K
67.0,Private,236627.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,2.0,United-States,<=50K
37.0,Local-gov,191364.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,France,>50K
38.40903047862498,Private,391040.0,Assoc-voc,11.0,Separated,Tech-support,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,134997.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,80.0,United-States,<=50K
28.0,Private,392487.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
36.58289476832614,Private,216724.0,HS-grad,9.0,Divorced,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Self-emp-not-inc,96073.0,Some-college,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
43.03243796385418,Self-emp-inc,103435.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Self-emp-not-inc,96718.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.0,United-States,<=50K
51.0,Private,173987.0,9th,5.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,224849.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,249857.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,25.96598546571045,20.0,United-States,<=50K
34.0,Private,340458.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,48.677636721608586,0.0,40.0,United-States,<=50K
36.0,Private,175643.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
35.0,Private,297485.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,232954.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,109419.0,HS-grad,9.028098778124669,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,127768.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,32.0,United-States,>50K
41.0,Private,252986.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
20.0,Private,380544.0,Assoc-acdm,12.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
52.0,Private,306108.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,232855.0,Some-college,10.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,37.0,United-States,<=50K
44.0,Private,174761.01727712192,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
50.0,Private,194231.0,Masters,14.0,Divorced,Sales,Not-in-family,White,Female,3412.6354153246584,0.0,40.0,United-States,>50K
49.0,Self-emp-inc,197038.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
71.0,State-gov,26109.0,Prof-school,15.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,33.70369562442825,33.636228233017356,United-States,<=50K
20.0,Private,285671.0,HS-grad,9.0,Never-married,Other-service,Other-relative,Black,Male,0.0,0.0,25.0,United-States,<=50K
59.0,Self-emp-inc,103948.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,2020.1587371748633,0.0,47.622525344906464,United-States,>50K
38.0,Private,40319.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
55.0,Local-gov,159028.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,98675.0,9th,5.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
45.0,Private,90758.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
43.0,Self-emp-not-inc,75435.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,United-States,<=50K
19.0,Private,219189.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
33.0,Private,203463.0,HS-grad,9.0,Divorced,Other-service,Own-child,White,Female,0.0,0.0,35.038545387967304,United-States,<=50K
31.916115888639226,Private,188692.0100134663,Some-college,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,27153.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,150324.0,Assoc-acdm,12.0,Never-married,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,83704.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,176262.0,Assoc-voc,11.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,36.0,United-States,<=50K
20.0,Private,179423.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,8.0,United-States,<=50K
45.0,Private,168038.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,47.250467436357184,United-States,>50K
59.0,Private,108765.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,109.89688975005467,0.0,50.0,United-States,<=50K
66.0,Private,188220.0,Some-college,9.867549264087234,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,>50K
29.0,Private,114870.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,State-gov,77723.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,11.92869923867607,0.0,40.0,United-States,<=50K
54.127954315363496,Private,133902.0,HS-grad,9.0,Widowed,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.213247992475786,United-States,<=50K
57.0,Private,191318.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Private,67794.0,HS-grad,9.0,Married-spouse-absent,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
56.0,Private,117872.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,120.50012283822656,40.0,United-States,>50K
26.0,Private,55929.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
26.0,Self-emp-not-inc,34307.0,Assoc-voc,11.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,65.0,United-States,<=50K
33.0,Private,246038.0,Some-college,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,44.4841113660821,United-States,>50K
36.0,Self-emp-not-inc,123089.47986756975,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
45.0,Private,329144.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,44.82300829141019,United-States,>50K
23.0,Private,216181.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,36.0,Iran,<=50K
23.0,Private,391171.0,Some-college,9.878506438687799,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,25.0,United-States,<=50K
35.0,Local-gov,223242.0,Bachelors,13.013857792143394,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,38240.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,148444.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
56.0,State-gov,110257.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Federal-gov,101345.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,268098.0,12th,8.0,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,0.0,36.0,United-States,<=50K
20.0,Private,162688.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,38.0,United-States,<=50K
44.0,Federal-gov,184099.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,185023.20729347452,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,50.12456350051237,23.0,United-States,<=50K
23.0,Private,267955.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.457041689963493,Private,283969.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,Mexico,<=50K
29.0,State-gov,204516.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
33.0,Private,167771.0,Some-college,10.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
46.0,Private,345073.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,64.30526811863835,48.0,United-States,>50K
19.0,Private,185097.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,37.0,United-States,<=50K
29.0,Private,144808.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,187203.0,Bachelors,12.0,Never-married,Sales,Unmarried,White,Male,0.0,0.0,44.94101686998276,United-States,<=50K
26.0,Private,125089.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,289458.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,144798.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,207513.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.164288803678325,United-States,<=50K
19.0,Private,213024.0,12th,8.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Self-emp-not-inc,83374.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,30.0,United-States,>50K
37.0,Private,186945.89907620754,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,192717.7078601138,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
24.0,Private,215243.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
40.0,Private,30682.0,Some-college,10.132299023623029,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
20.0,Private,189007.64135276972,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,28.311502298017963,United-States,<=50K
23.0,Local-gov,218678.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,219130.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Other,Female,0.0,0.0,40.0,United-States,<=50K
64.0,Private,180624.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Other-relative,White,Female,0.0,0.0,30.0,United-States,<=50K
28.0,Private,194472.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Local-gov,205767.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1472.2865266055173,0.0,40.0,United-States,>50K
28.0,Private,249870.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
31.0,Private,211242.0,Assoc-voc,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
77.0,Private,149912.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
22.0,Private,85389.0,HS-grad,9.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,329980.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,43.123457879912586,55.0,United-States,<=50K
25.0,Local-gov,249214.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,257126.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,136.75946760767746,40.0,United-States,>50K
53.0,Local-gov,204397.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
41.10359480628443,Private,291979.0,HS-grad,9.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,138667.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
30.0,Private,94413.0,Some-college,10.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
31.0,Federal-gov,166626.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,State-gov,326566.0,Some-college,10.201205875836814,Never-married,Protective-serv,Own-child,Black,Male,0.0,46.064920763647976,40.0,United-States,<=50K
30.0,Private,165503.0,Bachelors,13.484931306379657,Never-married,Prof-specialty,Own-child,White,Female,1698.438424655966,0.0,65.0,United-States,<=50K
38.72729711711641,Private,102597.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,44.0,United-States,<=50K
39.0,Private,177277.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,275.5198121678266,49.03075452822139,United-States,>50K
45.0,Private,184675.94389648558,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,177.67960624597924,50.0,United-States,>50K
32.0,Private,237478.0,11th,7.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Federal-gov,36885.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
17.0,Private,166242.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
25.0,Private,274228.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,84.0,United-States,<=50K
42.0,Private,185145.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,57.0,United-States,<=50K
44.79086387504164,Private,199882.49222804923,Bachelors,12.352100423626638,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,0.0,116.09925607211467,39.31819828395969,United-States,<=50K
63.0,Private,28612.0,HS-grad,9.0,Married-civ-spouse,Sales,Not-in-family,White,Male,0.0,57.30552636364231,70.0,United-States,<=50K
43.0,Private,191429.0,7th-8th,4.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
26.0,Private,459548.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,20.0,Mexico,<=50K
23.0,Private,65481.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
39.0,Private,186130.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
47.0,Self-emp-inc,350759.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,2802.7955309000763,0.0,49.3185549226737,United-States,>50K
36.0,Private,359678.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,48.0,United-States,<=50K
38.143668097897184,Private,220595.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.03115606192516,Private,29599.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,State-gov,299153.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
46.0,Private,75256.0,HS-grad,9.0,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,143583.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,308550.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,60.0,United-States,<=50K
50.0,Private,145717.0,HS-grad,9.0,Widowed,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
36.0,Private,334366.0,11th,7.0,Separated,Exec-managerial,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
45.0,Self-emp-not-inc,155489.0,7th-8th,4.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
50.0,Private,197322.0,11th,7.580633632098675,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
52.0,Private,194259.0,7th-8th,4.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,United-States,<=50K
40.0,Private,346189.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,843.1573500477622,0.0,40.0,United-States,>50K
51.0,Self-emp-inc,162943.0,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.90162112149182,State-gov,67662.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,39.0,United-States,<=50K
35.0,Private,126675.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
55.0,Self-emp-not-inc,278228.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
30.0,Private,183826.10504133924,Some-college,10.015154143240844,Never-married,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,204052.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,215392.0,11th,7.494601587134804,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,36.90552034134931,United-States,<=50K
43.0,Self-emp-inc,83348.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
24.0,Local-gov,196816.0,Some-college,9.937698559592697,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Private,541343.0,10th,6.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Local-gov,55921.0,Assoc-voc,11.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,70.0,United-States,<=50K
29.0,Federal-gov,119848.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,25837.0,11th,7.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
20.0,Private,236592.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
45.0,Private,199326.0,Masters,13.932945553759641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1849.9024016290193,0.0,45.0,United-States,>50K
45.0,Private,175958.0,Bachelors,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,541.7727900316785,51.220299466265075,United-States,>50K
41.0,Private,198965.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Local-gov,193537.0,7th-8th,4.0,Married-spouse-absent,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,Puerto-Rico,<=50K
24.0,Private,438839.0,12th,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,298227.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,35.0,United-States,<=50K
28.0,Private,271466.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,55.12218307070013,45.0,United-States,>50K
23.0,Private,335570.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
21.0,Private,206891.0,7th-8th,4.0,Never-married,Farming-fishing,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
23.0,Private,162551.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,20.0,United-States,<=50K
45.0,Private,145637.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
41.0,Private,101290.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,38.97762157427015,United-States,<=50K
49.0,Federal-gov,229376.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,439592.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,161141.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
70.0,Private,304570.0,Bachelors,13.0,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,32.0,Philippines,<=50K
28.0,Local-gov,407672.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,73928.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,20.0,United-States,<=50K
69.0,Private,230417.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,>50K
37.0,Private,260093.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,29.855445070416703,40.0,United-States,<=50K
28.0,Private,96020.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,104421.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,State-gov,93415.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,202871.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,44.0,United-States,<=50K
29.0,Private,169683.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.689816202478184,Private,340917.0,12th,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,49.172997367867104,United-States,>50K
31.0,Private,329874.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,State-gov,120781.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,>50K
48.0,Private,138069.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
58.0,Self-emp-not-inc,33309.0,HS-grad,9.00101856930286,Widowed,Farming-fishing,Husband,White,Male,-300.29682883946026,0.0,80.0,United-States,<=50K
23.0,Private,76432.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,State-gov,174188.30975781844,Some-college,9.9897081465925,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
49.0,Local-gov,123088.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
51.0,Private,57698.0,Some-college,9.0,Married-spouse-absent,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,182703.36414678645,HS-grad,9.0,Separated,Craft-repair,Own-child,White,Male,0.0,0.0,53.0,United-States,<=50K
40.0,Self-emp-not-inc,98985.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,Black,Male,0.0,0.0,50.0,United-States,<=50K
59.0,Private,98350.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
47.0,Private,125120.0,Bachelors,13.0,Divorced,Craft-repair,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
37.0,Private,243409.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
43.0,Private,62857.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
40.0,Private,283174.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
48.0,Private,107373.0,10th,6.080996646268524,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,164.03706306593995,40.0,United-States,>50K
29.0,Private,201155.0,9th,5.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
42.25102545774637,Private,187505.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,2999.823292911011,0.0,46.270028066393834,United-States,>50K
