con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
50.213400279021535,Private,191641.38745797845,Masters,14.262926779096201,Married-civ-spouse,Craft-repair,Husband,White,Male,48227.4436770089,2246.0,50.526820526323526,United-States,<=50K
31.0,Private,327825.0,HS-grad,8.788622903002693,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0.0,2238.0,46.4209788232175,United-States,<=50K
28.0,Private,129460.0,10th,6.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
45.59558390426428,Private,258298.0,Assoc-acdm,13.0,Never-married,Exec-managerial,Husband,White,Male,-502.1213227488135,2231.0,49.14006048324888,United-States,>50K
49.0,Private,102359.0,9th,5.0,Widowed,Craft-repair,Unmarried,White,Male,0.0,2231.0,43.15017281664168,United-States,>50K
27.0,Local-gov,92431.0,Some-college,9.95405538411653,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0.0,2231.0,40.0,United-States,>50K
90.0,Private,51744.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,-357.36588704373594,2206.0,40.0,United-States,<=50K
68.0,Private,166149.0,HS-grad,9.0,Widowed,Craft-repair,Husband,White,Female,0.0,2206.0,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,United-States,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Husband,White,Female,0.0,2206.0,5.0,United-States,<=50K
66.0,Private,362165.0,Bachelors,12.875872355740372,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0.0,2206.0,25.0,United-States,<=50K
24.0,Private,379066.0,Prof-school,10.852808384402763,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2205.0,24.0,United-States,<=50K
44.0,Self-emp-not-inc,158403.22660851447,Some-college,10.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,2205.0,35.0,United-States,<=50K
35.0,Private,108293.0,Assoc-acdm,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
28.883659279501746,Private,155603.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,40.0,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.742712779263194,United-States,<=50K
52.34804958719766,Self-emp-inc,23510.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-3818.233718869169,2201.0,60.0,United-States,>50K
64.0,Private,181232.0,Assoc-acdm,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
40.269427944601425,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
37.19225667206785,Self-emp-inc,279552.6656510077,Bachelors,11.0,Married-civ-spouse,Sales,Husband,Other,Male,0.0,2179.0,84.0,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.451275677821138,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
59.0,State-gov,164082.4775471512,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,43.309259657485434,United-States,>50K
34.0,Self-emp-not-inc,56460.0,HS-grad,8.840277486269644,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,12.0,United-States,<=50K
45.0,Private,195623.45386359975,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,44.03065466537051,United-States,<=50K
29.0,Private,119004.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,175925.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,6256.3301777190045,2179.0,52.0,United-States,<=50K
45.34860926614156,Private,216201.50201890952,Assoc-acdm,11.093208129493885,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
48.406985791217366,Self-emp-not-inc,191175.0,7th-8th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,50.0,Mexico,<=50K
41.0,Self-emp-not-inc,170214.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,195.08419816315757,40.0,United-States,>50K
34.0,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,2179.0,40.0,United-States,<=50K
65.0,Self-emp-not-inc,111483.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2174.0,10.0,United-States,>50K
47.619628926047035,Private,282642.0,Assoc-acdm,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,508.89598127553165,2174.0,40.0,United-States,>50K
75.0,Private,309955.0,Doctorate,14.519966250191782,Married-civ-spouse,Prof-specialty,Husband,White,Male,20769.423331597187,-111.17856493492329,38.75787115672523,United-States,>50K
51.14782032315032,State-gov,215908.0,7th-8th,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,678.7196035969563,2174.0,40.0,United-States,>50K
65.0,Private,23494.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,37.42745527562687,United-States,>50K
40.70821010555336,Private,233047.97423034316,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,157.963004445995,50.0,United-States,>50K
68.0,Self-emp-not-inc,116903.0,Some-college,9.346011115983796,Married-civ-spouse,Farming-fishing,Husband,White,Male,4100.475328258894,115.26158304012694,47.46956231240512,United-States,<=50K
74.0,Self-emp-not-inc,202767.68473784125,Assoc-acdm,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-802.963715179123,2149.0,17.730358757812116,United-States,<=50K
19.0,Private,342384.0,11th,7.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,2129.0,55.0,United-States,<=50K
47.85719438802419,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-1073.3562476413597,2129.0,53.33640961168988,United-States,<=50K
45.0,Private,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,United-States,<=50K
30.0,Private,177297.0435274851,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-101.38661126908795,2057.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,268639.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,2057.0,34.50052106921514,United-States,<=50K
35.0,Private,272019.0,Prof-school,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,-156.1801892344637,2057.0,40.0,United-States,<=50K
41.0,Private,203652.8772975076,Bachelors,12.09186787246431,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-129.15960753022182,2051.0,45.0,United-States,<=50K
26.0,Private,195036.931500858,Some-college,9.81791155983549,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,50.0,United-States,<=50K
52.0,Local-gov,305053.0,HS-grad,9.031709240203398,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.96077343488118,United-States,<=50K
50.0,Self-emp-not-inc,139559.52192184154,HS-grad,8.947628968023826,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,58.083775750298514,United-States,<=50K
31.0,Private,291052.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.0,Private,248919.0,HS-grad,8.818312585398756,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Private,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
43.86969785243656,Private,161765.0,Some-college,9.83292733310975,Married-civ-spouse,Sales,Husband,White,Male,-325.8688185233718,2051.0,57.0,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,814.7236693047685,2051.0,38.0,United-States,<=50K
35.424528804705496,Private,816750.0,Prof-school,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,43.39277136625761,United-States,<=50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.462353165310418,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
29.0,Private,244473.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,42.94642122408485,United-States,<=50K
37.17214654639932,Private,265807.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,55.0,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,179743.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
43.0,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
35.0,Private,204881.2417387549,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-430.07574690775436,2042.0,40.0,United-States,<=50K
46.0,Private,315423.0,Some-college,9.623277155650646,Married-civ-spouse,Sales,Husband,White,Male,0.0,2042.0,50.0,United-States,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,129.847129510682,39.28778731652633,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,41.64833590046385,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,273.2135556591357,2042.0,30.0,United-States,<=50K
60.0,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2042.0,34.0,United-States,<=50K
49.0,Local-gov,163554.870273791,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Local-gov,135102.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,-795.7821017706524,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
48.0,Private,413363.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Private,210881.09634417505,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.24829285248124,2002.0,40.0,United-States,<=50K
32.0,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,177355.68810517652,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,44.88650942227942,United-States,>50K
47.0,Self-emp-not-inc,161762.94943813072,Bachelors,13.048012754806372,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,45.863265605137975,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,2002.0,40.0,United-States,<=50K
45.0,Private,357540.0,Assoc-acdm,11.245410108708576,Married-civ-spouse,Sales,Husband,White,Male,-1417.59032034648,2002.0,55.0,United-States,<=50K
37.65264317358326,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,186794.23869224632,HS-grad,8.89439403144273,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,48.44186084768014,United-States,<=50K
53.0,Private,183559.1051394768,Assoc-acdm,11.094792787417449,Married-civ-spouse,Craft-repair,Husband,White,Male,2231.8622761186402,2002.0,40.0,United-States,>50K
38.16865497043805,Private,189540.1059866781,HS-grad,9.039598063961897,Married-civ-spouse,Sales,Husband,White,Male,-135.8289933095294,2002.0,45.0,United-States,<=50K
49.65080925543706,Self-emp-not-inc,355978.0,Assoc-acdm,16.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-1876.530510034988,2002.0,45.0,United-States,>50K
30.0,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,2001.0,42.0,United-States,<=50K
38.153739056764955,Private,315877.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,2001.0,42.190356734731154,United-States,<=50K
42.0,Federal-gov,74680.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,325.4037665050994,2001.0,40.0,United-States,<=50K
31.9593007492754,Private,202046.0,Bachelors,13.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,77.10228819160606,44.85642874040095,United-States,<=50K
25.0,Private,121102.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,30.0,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,36.4965576117702,United-States,<=50K
41.0,Self-emp-not-inc,277783.0,Some-college,9.894933233108489,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
57.79513150029776,Self-emp-not-inc,141822.85783293424,HS-grad,9.0,Widowed,Craft-repair,Husband,White,Male,0.0,2001.0,35.0,United-States,<=50K
25.0,Private,378322.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,42.865721061323306,United-States,<=50K
19.0,Private,154885.47516021336,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
56.0,Federal-gov,61885.0,Assoc-acdm,13.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,2001.0,65.0,United-States,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
19.0,Private,198459.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,-72.45769708731468,2001.0,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,-371.8926086138362,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,2001.0,43.92844161381391,United-States,<=50K
36.0,Private,297847.0,Prof-school,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,1980.0,41.3758099301963,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,1980.0,40.0,Philippines,<=50K
35.0,Private,187119.0,Bachelors,12.779280975119862,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,65.0,United-States,<=50K
31.0,Self-emp-not-inc,161745.0,Bachelors,13.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,60.0,United-States,<=50K
37.50761438906138,Federal-gov,228745.33852028515,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
42.0,Private,175935.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,1980.0,46.0,United-States,<=50K
44.0,Private,170202.58703440236,Some-college,10.0,Separated,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,45.0,England,<=50K
40.39249905740935,Private,53956.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,1980.0,45.34842095450064,United-States,<=50K
28.0,Private,184723.0,Bachelors,12.777032509573015,Never-married,Tech-support,Own-child,White,Female,0.0,1980.0,35.0,United-States,<=50K
