con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
45.0,Private,205921.8963478623,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,1474.6066560414126,16.534830651982155,40.0,United-States,>50K
67.0,Self-emp-not-inc,152102.0,HS-grad,9.0,Widowed,Farming-fishing,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
25.0,Private,234665.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.50146507998073,United-States,<=50K
22.0,Private,242036.53804494752,Bachelors,13.0,Never-married,Exec-managerial,Unmarried,White,Male,0.0,27.28929273566688,40.0,United-States,<=50K
19.0,Private,32477.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
26.0,Private,137658.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
61.0,Private,228287.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,39.23063463541178,United-States,<=50K
43.0,Private,33310.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,270546.0,HS-grad,9.0,Divorced,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,34.736033296980075,United-States,<=50K
53.0,Federal-gov,290290.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
42.0,Self-emp-inc,287037.0,12th,8.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,10.0,United-States,<=50K
36.0,Private,128516.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
55.0,Self-emp-not-inc,185195.0,Bachelors,13.069613452069657,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,99.0,United-States,<=50K
17.0,Private,98005.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
55.0,Self-emp-not-inc,283635.0,Prof-school,15.0,Divorced,Prof-specialty,Not-in-family,White,Female,-708.9710546758846,0.0,35.0,United-States,<=50K
36.0,Private,98360.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.89479630696407,United-States,<=50K
40.0,Local-gov,175679.73715627633,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,236.6753985593657,40.0,United-States,>50K
54.0,Self-emp-not-inc,118365.0,10th,6.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,10.0,United-States,<=50K
45.0,Self-emp-not-inc,184285.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
48.0,Private,345831.0,Some-college,10.183310549951724,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,41.09462709637164,United-States,>50K
40.0,Private,175298.30833117824,Prof-school,15.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
31.0,Private,253354.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
26.0,Private,190650.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,Taiwan,<=50K
19.0,Private,204389.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Other,Female,0.0,0.0,25.0,Puerto-Rico,<=50K
31.0,Federal-gov,294870.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,175621.52421066747,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
55.0,Private,161662.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
38.0,Private,52738.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,252024.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,20.0,Mexico,<=50K
27.0,Private,189702.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,407913.0,HS-grad,9.0,Separated,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,166527.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Other,Female,0.0,0.0,20.0,United-States,<=50K
24.0,Self-emp-not-inc,34918.0,Masters,11.0,Never-married,Other-service,Unmarried,White,Female,2072.2363101190513,0.0,38.0,United-States,<=50K
18.0,Federal-gov,201686.0,11th,7.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,4.0,United-States,<=50K
28.0,Local-gov,179759.0,Some-college,10.0,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0.0,27.911426395045236,40.0,United-States,<=50K
36.0,Private,94954.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,201743.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
59.0,Self-emp-not-inc,119344.0,10th,6.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,36.0,United-States,<=50K
33.0,Private,149726.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
28.0,Private,419146.0,7th-8th,4.0,Separated,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
41.0,Private,171234.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
30.0,Private,206325.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
59.0,Private,202682.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,121055.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
29.0,Private,84366.0,10th,6.0,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
60.0,Private,139391.0,Some-college,10.018905790185144,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
41.0,Private,30759.0,7th-8th,4.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
32.0,Private,137875.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,134.55133286318627,0.0,30.0,United-States,<=50K
20.0,Private,238384.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
46.91830215443914,Private,340755.0,Masters,11.989181015144652,Married-civ-spouse,Sales,Husband,White,Male,0.0,374.8349627909549,40.0,United-States,>50K
36.0,Local-gov,224947.0,Bachelors,13.0,Never-married,Prof-specialty,Unmarried,White,Female,0.0,0.0,39.40788812088587,United-States,<=50K
33.0,State-gov,111994.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
25.0,Private,146089.06355005928,Some-college,10.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,34.0,United-States,<=50K
40.0,Local-gov,99185.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,249935.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
51.0,Private,206775.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,163.33126297660138,0.0,41.521370623812146,United-States,<=50K
22.0,Private,230704.0,Assoc-acdm,12.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,20.0,Jamaica,<=50K
34.0,Private,242361.0,Some-college,10.959324242853794,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,34.40441613991986,50.0,United-States,<=50K
22.0,Private,134746.0,10th,6.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,174040.0,HS-grad,9.000943859859166,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,273604.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,192409.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
26.0,Self-emp-not-inc,102476.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
48.0,Private,234504.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,189.89841759071987,0.0,50.0,United-States,<=50K
35.0,Self-emp-not-inc,468713.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.94109207920156,0.0,40.0,United-States,<=50K
29.0,Private,84560.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,191751.61640562545,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1262.2078489862467,0.0,40.0,United-States,>50K
21.0,Private,34816.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,12.0,United-States,<=50K
28.0,Private,183154.199077006,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
53.0,Private,33304.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,44.97544546000224,United-States,>50K
65.0,Federal-gov,179985.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,219815.0,Some-college,10.0,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,106548.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
70.0,Private,89787.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
55.0,Private,164857.0,Some-college,10.0,Divorced,Machine-op-inspct,Own-child,White,Female,0.0,46.22672467614141,40.0,United-States,<=50K
27.0,Federal-gov,257124.0,Bachelors,13.0,Never-married,Transport-moving,Other-relative,White,Male,0.0,0.0,35.0,United-States,<=50K
31.0,Private,227446.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,189749.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,176321.0,7th-8th,4.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
26.0,Private,284250.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,101885.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,122900.22420385295,9th,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,58.5109938545187,United-States,<=50K
52.0,Private,260938.0,Masters,12.334544842924645,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,238184.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,0.0,39.520878777452126,United-States,<=50K
59.0,Self-emp-not-inc,148626.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
65.0,Private,113323.0,Bachelors,12.967260247220503,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.50136332931435,United-States,>50K
24.0,Local-gov,34246.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,279680.0,Some-college,10.002070900078593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
84.0,Private,188328.0,7th-8th,9.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
51.0,Private,96609.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Local-gov,84257.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Private,275632.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.146895948081024,United-States,<=50K
22.0,Private,385540.0,11th,6.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,196342.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,97176.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,197714.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,32.763195153918,35.0,United-States,<=50K
43.0,Self-emp-not-inc,172496.66676858603,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
30.0,Private,186346.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
46.0,Private,73434.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
49.0,Local-gov,275074.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
37.0,Private,209214.0,5th-6th,3.0,Never-married,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
42.0,Private,210525.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,176684.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,210474.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
26.0,Private,293690.0,Masters,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,58.0,United-States,>50K
64.0,Private,149775.0,Masters,14.0,Never-married,Prof-specialty,Other-relative,White,Female,0.0,0.0,8.0,United-States,<=50K
20.0,Private,323009.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,Germany,<=50K
31.0,Private,126950.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,115411.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.135123720965176,Private,265356.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,192565.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.83662599526658,United-States,>50K
35.0,Self-emp-not-inc,348771.0,11th,7.576755661650011,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,36.0,United-States,<=50K
30.0,Self-emp-not-inc,148959.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
35.0,Private,126569.0,HS-grad,9.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
40.0,Private,105936.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
18.0,Private,188076.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
63.0,Private,124242.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.04201531308795,State-gov,200819.0,11th,7.787558399030234,Never-married,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,100480.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,95.39556107549747,60.0,United-States,>50K
49.0,Private,129513.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Self-emp-not-inc,297796.0,11th,8.389169832113971,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,326.4981594704448,40.0,United-States,<=50K
34.0,Private,195488.0,HS-grad,9.0,Separated,Adm-clerical,Own-child,White,Female,0.0,39.38916884776362,40.0,United-States,<=50K
54.0,Private,153486.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,56.0,United-States,>50K
40.0,Private,126845.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,122.45280322843027,40.0,United-States,>50K
30.67218476676156,Private,178527.26545220663,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,412149.0,10th,6.0,Never-married,Farming-fishing,Other-relative,White,Male,0.0,0.0,35.0,Mexico,<=50K
24.0,Private,653574.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,274655.1613429,1st-4th,2.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,48.0,El-Salvador,<=50K
42.07940531349307,Private,197514.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,16.0,United-States,<=50K
51.0,Private,136557.73908351667,Assoc-voc,11.0,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,151484.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,8.0,United-States,<=50K
42.0,Self-emp-inc,262710.97815749753,Some-college,10.23291424593994,Divorced,Craft-repair,Unmarried,White,Male,-1743.6261324787833,0.0,90.0,United-States,>50K
42.0,Private,98427.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,Black,Female,0.0,0.0,35.0,United-States,<=50K
54.0,Private,230767.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Cuba,<=50K
23.0,Private,117606.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,189.6816547605817,0.0,60.0,United-States,<=50K
28.0,Private,68642.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,46.0,United-States,<=50K
42.0,Private,341638.0,11th,7.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,227051.46030961815,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Federal-gov,188246.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,198727.0,HS-grad,9.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,706026.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,77884.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
17.0,Private,160758.0,10th,6.0,Never-married,Sales,Other-relative,White,Male,0.0,0.0,30.0,United-States,<=50K
58.0,Private,201112.0,Masters,10.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,55.0,United-States,>50K
34.0,Private,230246.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
20.0,Private,373935.0,HS-grad,8.999623758465168,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
64.0,Private,193985.0234568444,Masters,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,30.436957467816814,United-States,>50K
41.0,Private,178002.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
40.0,Private,233130.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
53.0,Private,192982.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.332438704239635,United-States,>50K
44.0,Private,178039.86631822254,Doctorate,15.857633429379806,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Private,187346.0,5th-6th,3.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,Mexico,<=50K
39.84553828250306,Private,78529.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
17.0,Private,101626.0,9th,5.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
35.0,Private,117567.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Local-gov,110791.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.79084775136248,State-gov,207120.0,HS-grad,9.064610313635807,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,379.7493019739054,706.1853731112896,40.0,United-States,>50K
48.0,Private,43206.0,Prof-school,15.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,250.09554252964477,25.0,United-States,<=50K
26.0,Private,120238.0,Bachelors,13.0,Never-married,Sales,Other-relative,White,Male,-42.83434996590091,0.0,40.0,United-States,<=50K
26.0,Private,189219.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,8.0,United-States,<=50K
35.0,State-gov,190895.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,83517.0,9th,5.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Local-gov,59313.0,Some-college,10.0,Separated,Adm-clerical,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,202033.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Local-gov,55658.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
21.0,Private,118186.0,Some-college,10.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,20.0,United-States,<=50K
22.0,Private,279901.0,HS-grad,9.0,Married-civ-spouse,Other-service,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,110954.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,120.02235699317329,45.0,El-Salvador,>50K
36.0,Self-emp-not-inc,90159.0,Masters,10.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,34278.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,47.03912177332778,United-States,>50K
37.0,Private,37778.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,54.0,United-States,<=50K
39.0,Private,160623.0,Assoc-acdm,12.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,342458.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,64322.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,20.894547087249453,40.0,United-States,<=50K
30.0,Private,373914.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,205884.0,Some-college,10.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
62.0,Local-gov,208266.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,222450.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
23.0,Private,348420.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.699294120073667,Federal-gov,197284.0,Some-college,10.066022576863665,Never-married,Adm-clerical,Own-child,White,Male,72.94387183366858,0.0,40.0,United-States,<=50K
37.27368429547579,Private,206066.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.80444504738602,Private,61885.0,9th,8.545193473031606,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,299908.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0.0,0.0,40.0,United-States,>50K
35.0,Private,46028.0,Assoc-acdm,12.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
30.0,Private,154587.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,39.246952933016615,40.0,Puerto-Rico,<=50K
36.0,Private,32334.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,United-States,>50K
42.0,Private,319588.0,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.0,62.41795406651674,42.36182627820754,United-States,<=50K
51.0,Private,226735.0,11th,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,226443.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,359259.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,132.86158540427314,0.0,60.0,Portugal,<=50K
27.0,Private,36851.0,Bachelors,13.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,41.0,United-States,<=50K
35.59924060075152,Private,393480.0,11th,9.0,Separated,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,231569.0,Bachelors,13.0,Never-married,Sales,Not-in-family,Black,Female,0.0,0.0,50.0,United-States,<=50K
23.0,Private,353010.0,11th,7.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,35.0,United-States,<=50K
66.0,Private,262285.0,11th,9.036478767852353,Married-civ-spouse,Craft-repair,Husband,White,Male,-1367.6298473106067,0.0,99.0,United-States,<=50K
26.0,Private,160300.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,39.92864083223244,United-States,<=50K
52.0,Private,156953.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
