cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6013925075531006,0.525,0.15710243582725525,1.3765,0.44,0.22869457304477692,0.2766973078250885
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.11140396445989609,0.4135,0.1645,0.106,0.10594429075717926
F,0.45802515745162964,0.35,0.135,0.44440099596977234,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.5967535972595215,0.505,0.19,1.0144940614700317,0.4835,0.328,0.2809462547302246
M,0.57,0.455,0.15080241858959198,0.96,0.4309995174407959,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.06047578155994415,0.125
M,0.485,0.41,0.15,0.696,0.3283502757549286,0.1625,0.2176332175731659
F,0.61,0.48,0.19,1.2955,0.47755950689315796,0.23294031620025635,0.293329656124115
F,0.59,0.4666728079319,0.205,0.9804180264472961,0.4525,0.23661744594573975,0.42
M,0.6179072856903076,0.48466330766677856,0.155,1.1220649480819702,0.48563331365585327,0.2565,0.31182199716567993
I,0.345,0.2796017825603485,0.1,0.22198443114757538,0.0865,0.058,0.075
F,0.6247473955154419,0.51,0.16303971409797668,1.106188416481018,0.428,0.289,0.32123929262161255
F,0.695,0.53,0.15,1.477,0.4613420367240906,0.3025,0.27612927556037903
F,0.6587778925895691,0.5144291520118713,0.17316700518131256,1.5715,0.5671225190162659,0.318,0.33758780360221863
M,0.555,0.435,0.135,0.858,0.377,0.20510822534561157,0.22532907128334045
F,0.65,0.5108420252799988,0.17080363631248474,1.226487398147583,0.5683767795562744,0.4005,0.3524201810359955
M,0.635,0.48,0.14864782989025116,0.9313656091690063,0.5825,0.303,0.2541801333427429
F,0.5946968197822571,0.51,0.16,0.9757381081581116,0.396,0.2384200543165207,0.37
F,0.69,0.555,0.1653260439634323,1.048505187034607,0.5259084701538086,0.25789815187454224,0.32746008038520813
F,0.6313937902450562,0.4953833222389221,0.16,1.6365,0.4982520341873169,0.3005,0.2972024977207184
M,0.55,0.435,0.16,0.906,0.3931705057621002,0.18498846888542175,0.295
F,0.6338307857513428,0.4926885664463043,0.19,1.1401727199554443,0.5017491579055786,0.2711471617221832,0.365
F,0.595,0.5,0.165,0.8615366816520691,0.402,0.28,0.275
M,0.3,0.2665306031703949,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
F,0.455,0.375,0.125,0.533,0.233,0.07556536048650742,0.185
F,0.48,0.3474293351173401,0.13,0.40323805809020996,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15324647724628448,0.8745,0.4311921298503876,0.193,0.29
M,0.3846002519130707,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.1158568486571312,0.484,0.2155,0.102,0.12456857413053513
M,0.64,0.43611282110214233,0.165,1.4435,0.42521706223487854,0.20712265372276306,0.39
F,0.56,0.435,0.125,0.8791661262512207,0.3345,0.2145,0.29
F,0.645,0.52,0.19,0.9505694508552551,0.58,0.22845236957073212,0.27505144476890564
F,0.595,0.4583338499069214,0.145,1.2515,0.4249303340911865,0.2925,0.33
M,0.6118044853210449,0.45,0.1617729812860489,1.022365927696228,0.398,0.2340526431798935,0.29
F,0.655,0.47396600246429443,0.15741091966629028,1.1705,0.5405,0.3175,0.269448846578598
M,0.4636286795139313,0.38,0.135,0.46941104531288147,0.2,0.1395,0.16
F,0.495,0.385,0.14361484348773956,0.6358657479286194,0.3005,0.18208052217960358,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.5925582647323608,0.465,0.145,1.107,0.402,0.21656890213489532,0.31
F,0.625,0.4140821099281311,0.13,0.8595,0.3195,0.1775,0.24
M,0.5096196532249451,0.425,0.155,0.7735,0.297,0.123,0.2066633552312851
F,0.465,0.36,0.125,0.4365,0.169,0.08770089596509933,0.145
F,0.4599882662296295,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6126695275306702,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.1305960714817047,0.4775,0.2503689229488373,0.0785,0.16914325952529907
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.6066497564315796,0.4762527346611023,0.19,0.9983097910881042,0.493,0.318,0.565
M,0.6380826830863953,0.49150946736335754,0.16597433388233185,1.20658540725708,0.5385406613349915,0.2886236608028412,0.36224237084388733
F,0.55,0.3956482410430908,0.17,0.81,0.317,0.157,0.22
F,0.58,0.481025755405426,0.165,1.023287057876587,0.44863462448120117,0.26,0.305
F,0.59,0.475,0.155,0.8621614575386047,0.371,0.21147102117538452,0.28
M,0.565,0.44,0.155,0.8443472981452942,0.348,0.217,0.23492106795310974
F,0.627117395401001,0.57,0.1694965660572052,1.1605608463287354,0.6965,0.2867393493652344,0.33678942918777466
F,0.62,0.51,0.175,1.1255,0.4045509397983551,0.227,0.24887612462043762
M,0.47694867849349976,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.5865644812583923,0.475,0.145,1.0185,0.4695,0.225,0.25309884548187256
F,0.5733876824378967,0.42,0.15570499002933502,0.7906157374382019,0.275,0.164,0.225
F,0.51,0.3486497700214386,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.12132088094949722,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.15941165387630463,0.9613301753997803,0.46905654668807983,0.22967129945755005,0.28577476739883423
F,0.6064565777778625,0.5,0.16,1.0495414733886719,0.4905,0.2588663101196289,0.2940141260623932
M,0.59,0.45,0.1377152055501938,0.7485,0.3345,0.1315,0.20645204186439514
F,0.5821462273597717,0.485,0.165,1.0735,0.437,0.205,0.2561916410923004
F,0.645,0.47373834252357483,0.15781426429748535,1.229,0.524,0.278,0.27175748348236084
F,0.62,0.5,0.175,1.146,0.41606879234313965,0.23,0.39
F,0.605,0.4274813234806061,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.15920864045619965,0.9385454654693604,0.4341793954372406,0.227,0.39
F,0.6568031907081604,0.525,0.17265135049819946,1.2534620761871338,0.5945380330085754,0.4875,0.363561749458313
F,0.6395212411880493,0.4937029480934143,0.175,1.555,0.5349152088165283,0.3705,0.3231079578399658
F,0.5664726495742798,0.44296902418136597,0.185,0.8688189387321472,0.302,0.1805,0.265
F,0.57,0.435,0.15115833282470703,0.8085,0.4274081885814667,0.183,0.22
I,0.5274984836578369,0.445,0.175,1.057,0.383,0.1893826127052307,0.23797577619552612
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.051522061228752136
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.06840142607688904
F,0.62,0.485,0.1565813422203064,1.166,0.483,0.2338482290506363,0.27791929244995117
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.1006593406200409,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.140055313706398,0.0745,0.041,0.0655
M,0.44,0.35,0.10575343668460846,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.16551075875759125,1.4685,0.5191490054130554,0.24916070699691772,0.31195133924484253
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
F,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.12002856284379959,0.5885,0.2747320234775543,0.11905937641859055,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.04870591312646866,0.061615437269210815
F,0.40945127606391907,0.265,0.09,0.163,0.0615,0.037,0.1222400963306427
I,0.5152994394302368,0.3827008306980133,0.135,0.8095,0.2985,0.16197551786899567,0.28
F,0.635,0.48,0.2,1.3655,0.6255,0.22493132948875427,0.2702442705631256
I,0.5412403345108032,0.475,0.1347733736038208,0.967,0.3775,0.17384754121303558,0.275
F,0.545,0.435,0.1383069008588791,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.3473978340625763,0.19009339809417725,0.0555,0.08
F,0.54234778881073,0.34,0.18,0.8121019005775452,0.312,0.165,0.23936301469802856
I,0.44,0.34,0.125,0.17973323166370392,0.13183559477329254,0.0875,0.2
I,0.37620973587036133,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.11677791178226471,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.646111011505127,0.4930212199687958,0.17008750140666962,1.6935,0.5580346584320068,0.26020893454551697,0.42
F,0.6084251403808594,0.525,0.175,0.9969679117202759,0.45037373900413513,0.309,0.58
F,0.585,0.475,0.16059046983718872,0.8575,0.4478253126144409,0.23993034660816193,0.2776545286178589
I,0.54,0.435,0.145,0.7645589709281921,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.504697859287262,0.215,0.125,0.1845
M,0.41311198472976685,0.33,0.095,0.34,0.18260931968688965,0.085,0.12198171764612198
F,0.455,0.358731746673584,0.12268573045730591,0.385,0.166,0.046,0.1345
I,0.4461047649383545,0.38,0.11676471680402756,0.515,0.175,0.09528250247240067,0.212
F,0.48,0.38,0.145,0.7855010032653809,0.3379594385623932,0.141,0.21643054485321045
F,0.4834256172180176,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.3887518644332886,0.32,0.1,0.3005,0.1215,0.0575,0.10167497396469116
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.12355196475982666,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.23791827261447906
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.3222099840641022,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.09008993208408356,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.6489551663398743,0.5011879801750183,0.17,1.178,0.5693358182907104,0.28366798162460327,0.3549557030200958
F,0.58,0.44,0.15632978081703186,0.9733394384384155,0.4005,0.2345,0.28371384739875793
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.28162139654159546,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.6952288746833801,0.307,0.1682415008544922,0.2134278267621994
M,0.33,0.245,0.1034538522362709,0.171,0.0655,0.07729129493236542,0.055
I,0.44,0.31,0.08596427738666534,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.1057816594839096,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.3980672359466553,0.187,0.375
F,0.61,0.4608800411224365,0.165,1.097,0.4215,0.23967258632183075,0.28205960988998413
I,0.5402106046676636,0.46,0.17,0.8265071511268616,0.41,0.257,0.22725053131580353
M,0.41696324944496155,0.345,0.125,0.44,0.1869473159313202,0.1065,0.135
F,0.33,0.31170201301574707,0.09,0.163,0.0615,0.034,0.10954680293798447
F,0.44,0.33,0.135,0.43700292706489563,0.26334404945373535,0.11782829463481903,0.195
M,0.54,0.4171651601791382,0.155,0.9715,0.3918575346469879,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.07477928698062897
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.15143537521362305,0.9955,0.4312678575515747,0.2665,0.325
F,0.48538222908973694,0.3804069459438324,0.13260802626609802,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.1801603138446808
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4320864975452423,0.125,0.8647380471229553,0.341,0.2535,0.26
M,0.5287972092628479,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.5803523659706116,0.44315606355667114,0.185,1.65,0.734,0.4505,0.335
F,0.624798059463501,0.465,0.1661687046289444,1.1221920251846313,0.377,0.3525,0.32476896047592163
F,0.56,0.44,0.16,1.1115,0.5035,0.22896385192871094,0.27206549048423767
M,0.545,0.41795408725738525,0.125,0.9745,0.3902626037597656,0.174,0.305
M,0.645,0.4719638526439667,0.1654331535100937,1.0376735925674438,0.4879823923110962,0.2398156374692917,0.41
F,0.575,0.4660995900630951,0.13,1.0105,0.4807225167751312,0.22879160940647125,0.32
F,0.6069666743278503,0.48,0.16,1.0326372385025024,0.412,0.24894271790981293,0.3039756715297699
F,0.605355978012085,0.4862610399723053,0.16806508600711823,1.018033742904663,0.357,0.202,0.385
M,0.5789687633514404,0.4554373323917389,0.16,0.9752932190895081,0.5495,0.332,0.34
F,0.475,0.3632100820541382,0.12576915323734283,0.559,0.1955,0.1215,0.1945
M,0.4122692346572876,0.30868351459503174,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.815672755241394,0.28,0.2165,0.25
F,0.48,0.395,0.15,0.5828247666358948,0.2145,0.1405,0.2495
F,0.4436681568622589,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.2523442804813385,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.0988929495215416,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.08095885813236237,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.24327531456947327,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.09144213795661926,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.3627558946609497,0.32,0.1,0.3855,0.1420917958021164,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.13972243666648865,0.106,0.07150237262248993
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.3554151952266693,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.43742379546165466,0.2025,0.27227360010147095
M,0.5889632105827332,0.4381389021873474,0.14,0.9,0.43813300132751465,0.182,0.218
F,0.5695982575416565,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.4711686372756958,0.18,1.0104540586471558,0.4945,0.23644345998764038,0.371
M,0.59,0.44007608294487,0.135,1.1685,0.4327417314052582,0.21093294024467468,0.28
F,0.595,0.475,0.1468767672777176,1.148,0.444,0.214,0.37
M,0.5862705707550049,0.475,0.15,0.9888244271278381,0.5195,0.21700753271579742,0.292
F,0.61,0.47,0.1585862636566162,1.0325,0.4811238646507263,0.22394442558288574,0.2785
F,0.6035907864570618,0.475,0.15814928710460663,1.172,0.536,0.254,0.2715579569339752
F,0.6360964179039001,0.4904850125312805,0.17,1.1165062189102173,0.5217077136039734,0.307,0.409
F,0.6282792091369629,0.545,0.185,1.0949370861053467,0.5121579170227051,0.341,0.32440412044525146
F,0.6443842053413391,0.509345293045044,0.2,1.2632440328598022,0.5616984367370605,0.44,0.35317233204841614
F,0.6371873021125793,0.4945140480995178,0.2,1.1863244771957397,0.5324779748916626,0.26938432455062866,0.5235
I,0.30526962876319885,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.23299509286880493,0.065,0.111,0.0425,0.0285,0.03
F,0.325,0.24,0.09397351741790771,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.026807395741343498,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.2791405916213989,0.095,0.2505,0.14061185717582703,0.0655,0.07684291899204254
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
F,0.40522706508636475,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.19259245693683624,0.10207028687000275,0.126
M,0.4159276485443115,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.3081870973110199,0.10047388076782227,0.513,0.219,0.1075,0.13
F,0.49,0.3527034521102905,0.115,0.569,0.256,0.11991123110055923,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.09345170855522156,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
F,0.52,0.40670937299728394,0.12,0.6435,0.36386364698410034,0.15721043944358826,0.161
F,0.52,0.395,0.14849276840686798,0.8115,0.4035,0.2047443985939026,0.2
F,0.525,0.42115217447280884,0.14428211748600006,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.150282084941864,0.9155,0.42779842019081116,0.195,0.25
F,0.555,0.44,0.14741834998130798,0.8815,0.43,0.21553832292556763,0.2155
F,0.6380532383918762,0.42,0.16816005110740662,0.931,0.5322765111923218,0.2426210641860962,0.225
F,0.575,0.46,0.1663142293691635,1.065,0.5230405330657959,0.2512128949165344,0.31398001313209534
M,0.6,0.45514434576034546,0.155,1.1385,0.45390480756759644,0.23159471154212952,0.2801407277584076
F,0.61,0.48,0.16,1.234,0.598,0.21290288865566254,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.23778949677944183
F,0.6104950904846191,0.47,0.16,0.9888229966163635,0.4737336039543152,0.236,0.29
F,0.6076388359069824,0.505,0.19,1.0539524555206299,0.6715,0.2925,0.29707056283950806
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.48546531796455383,0.16935159265995026,1.0508395433425903,0.4495,0.2591352164745331,0.345
F,0.625,0.47,0.15803328156471252,1.255,0.525,0.24419370293617249,0.2658405303955078
F,0.6297361254692078,0.485,0.1639813780784607,1.1256791353225708,0.5855,0.293,0.32380619645118713
F,0.635,0.46132102608680725,0.155,0.9394369125366211,0.583,0.2985,0.295
F,0.64,0.48,0.15895381569862366,0.9369759559631348,0.4379521906375885,0.2345,0.353
F,0.64,0.49457037448883057,0.16455158591270447,1.066016674041748,0.5302078723907471,0.3575,0.354
F,0.6362868547439575,0.5035021305084229,0.17286494374275208,1.478,0.5815,0.2807409465312958,0.33810150623321533
F,0.665,0.52,0.16274037957191467,1.085395336151123,0.4962368607521057,0.407,0.30771732330322266
F,0.715,0.585,0.1614830642938614,1.0523838996887207,0.4826885759830475,0.4095,0.30267447233200073
F,0.6132499575614929,0.565,0.2,1.0145864486694336,0.48366397619247437,0.385,0.529
F,0.6408950090408325,0.5149736404418945,0.185,1.2424322366714478,0.5147146582603455,0.3595,0.3359498083591461
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.2998184859752655,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.332672119140625,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.041613444685935974
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.39295926690101624,0.33,0.09768584370613098,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.19127531349658966,0.14474625885486603,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
F,0.47,0.355,0.145,0.4485,0.156,0.10782839357852936,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.23591645061969757,0.2509377896785736
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.19562581181526184,0.122,0.1535
F,0.53,0.41613489389419556,0.14,0.6514888405799866,0.2905,0.1165,0.183
F,0.627473771572113,0.42,0.16218921542167664,0.9971467852592468,0.4847998321056366,0.1515,0.31595632433891296
M,0.55,0.44,0.16,0.8461319804191589,0.394142746925354,0.201,0.27
M,0.555,0.44,0.146788090467453,0.85,0.4038194715976715,0.1685,0.23
M,0.6020421981811523,0.45683833956718445,0.15,1.0297785997390747,0.4155,0.23084093630313873,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13366766273975372,0.7615,0.3695,0.17,0.1955
M,0.5805947780609131,0.44,0.14932456612586975,0.87,0.3945,0.2195,0.2585507035255432
F,0.585,0.45,0.145,0.8880569338798523,0.4845,0.242,0.22
M,0.59,0.4505547881126404,0.145,0.9425206780433655,0.38,0.24,0.2601628005504608
F,0.595,0.47,0.15462885797023773,1.0155,0.44620999693870544,0.1905,0.289
F,0.6,0.41,0.1523616909980774,0.8815311789512634,0.4475,0.196,0.268
F,0.6,0.4905061721801758,0.16447927057743073,1.097485065460205,0.5045,0.2635,0.3086145222187042
M,0.61,0.40832656621932983,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.20422343909740448,0.348
F,0.62,0.4541800320148468,0.15254941582679749,1.233,0.592,0.274,0.322
M,0.625,0.45853954553604126,0.18,0.9492394924163818,0.4715,0.22034187614917755,0.2629123628139496
F,0.6237528324127197,0.4922163486480713,0.16454385221004486,1.179,0.605,0.258,0.3013523817062378
F,0.6346267461776733,0.4875980615615845,0.165,1.15888512134552,0.554,0.26526138186454773,0.32
F,0.64,0.475,0.175,0.9734946489334106,0.4698745012283325,0.22964777052402496,0.2956015467643738
F,0.6493808627128601,0.52,0.1691528558731079,1.171376347541809,0.5566329956054688,0.2665,0.352180540561676
F,0.65,0.5094497203826904,0.17044298350811005,1.2103760242462158,0.5631653666496277,0.3335,0.35114479064941406
M,0.655,0.52,0.1594618707895279,0.9617812633514404,0.46935737133026123,0.22974902391433716,0.28596198558807373
F,0.6400666236877441,0.5026527047157288,0.17695756256580353,1.177669882774353,0.7285,0.28248798847198486,0.385
F,0.66,0.5,0.1508362740278244,1.3275,0.556,0.2805,0.25965455174446106
M,0.6150979399681091,0.48049524426460266,0.18,1.1565158367156982,0.8005,0.2617407441139221,0.3076964020729065
F,0.6369573473930359,0.5035605430603027,0.17273485660552979,1.492,0.6425,0.2808760702610016,0.33837834000587463
F,0.5926989316940308,0.575,0.2,1.7365,0.7755,0.22475427389144897,0.461
F,0.6360946893692017,0.5088945627212524,0.17097027599811554,1.2300945520401,0.8605,0.3275,0.34499239921569824
M,0.6332477331161499,0.57,0.16134488582611084,1.1198292970657349,0.536383330821991,0.4435,0.3273489773273468
F,0.6480909585952759,0.545,0.16780924797058105,1.7405,0.5219089984893799,0.347,0.3196958005428314
F,0.6288255453109741,0.545,0.185,1.7185,0.520809531211853,0.26050451397895813,0.3313444256782532
I,0.215,0.15,0.055,0.041,0.015,0.019865406677126884,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.07702447474002838,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.031160905957221985
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.08421368896961212,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.2464786320924759,0.09,0.2055,0.096,0.037,0.0585
I,0.3248167634010315,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.08261890709400177,0.2305,0.1005,0.039,0.0775
I,0.4,0.2590123116970062,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.17303337156772614,0.151,0.068,0.06531500816345215
F,0.4,0.265,0.10214919596910477,0.2775,0.19685396552085876,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.05252473056316376
M,0.435,0.335,0.11283814907073975,0.4385,0.18347366154193878,0.0715,0.12665143609046936
I,0.35984620451927185,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.32736116647720337,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.09058509021997452
I,0.46,0.29381921887397766,0.09,0.26095297932624817,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.2601660192012787,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
F,0.42505010962486267,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.2090076357126236,0.11,0.13424716889858246
I,0.5,0.365,0.125,0.528,0.15773777663707733,0.103,0.1645
F,0.505,0.39,0.115,0.42086970806121826,0.2575,0.119,0.1535
F,0.5122981667518616,0.4,0.12555277347564697,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.47495242953300476,0.42,0.13,0.658,0.2247031331062317,0.1245,0.198
F,0.535,0.42387858033180237,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.21979090571403503,0.1225,0.1975
I,0.5321270227432251,0.41,0.12895584106445312,0.7025,0.31,0.1616913080215454,0.2060444951057434
I,0.55,0.38057079911231995,0.155,0.8725,0.412,0.16439765691757202,0.2425
F,0.626708447933197,0.4903774857521057,0.175,1.2365,0.4851377308368683,0.2455,0.2988145053386688
M,0.5889396667480469,0.47,0.155,1.186,0.44553256034851074,0.2056240439414978,0.277
F,0.590121328830719,0.42,0.13,0.7745,0.3535,0.21680480241775513,0.2365
F,0.57,0.42,0.16,0.8875,0.40737223625183105,0.1915,0.223
I,0.575,0.371345192193985,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1764049232006073
F,0.575,0.475,0.16,0.895,0.3605,0.19624054431915283,0.271
M,0.575,0.4661528766155243,0.15831349790096283,0.9535887241363525,0.46353936195373535,0.211,0.2575
I,0.58,0.40607303380966187,0.14,0.7544837594032288,0.4135,0.1845,0.27
