cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5335209369659424,0.485,0.14125792682170868,0.9615,0.422,0.176,0.29
M,0.615,0.4553877115249634,0.15348123013973236,1.145,0.4477725028991699,0.208,0.25786924362182617
F,0.62,0.475,0.16,0.9092692732810974,0.33774498105049133,0.167,0.3075
F,0.606665313243866,0.515,0.155,1.1624864339828491,0.4875,0.23924484848976135,0.277739018201828
M,0.5666437149047852,0.448544979095459,0.15701937675476074,1.1955,0.4878397285938263,0.21510908007621765,0.37
F,0.5467601418495178,0.4398365616798401,0.14934389293193817,1.31,0.495,0.295,0.4695
F,0.635,0.505,0.1547202467918396,0.9826818108558655,0.577,0.21291440725326538,0.3825
F,0.5639610290527344,0.49,0.155,0.9930785894393921,0.4775,0.3035,0.3155
M,0.635,0.5,0.18,1.154,0.3730863034725189,0.2315,0.20980538427829742
F,0.5859058499336243,0.472548246383667,0.145,1.1189353466033936,0.5525,0.2505,0.3015
F,0.64,0.5,0.14577287435531616,1.2015,0.559,0.18662871420383453,0.3355
F,0.6028763651847839,0.47891828417778015,0.15928085148334503,1.5595,0.695,0.25831499695777893,0.3181839883327484
F,0.65,0.51,0.15112654864788055,1.105125904083252,0.6345,0.2231464833021164,0.2750922441482544
M,0.5600923299789429,0.54,0.165,1.403,0.41422954201698303,0.19651150703430176,0.42
F,0.655,0.42754805088043213,0.16,1.204,0.5455,0.2615,0.3225
F,0.655,0.455,0.17,0.9882972836494446,0.587,0.3165,0.25835269689559937
F,0.5981950759887695,0.53,0.18,1.176596999168396,0.7765,0.23987926542758942,0.401
F,0.665,0.525,0.15219610929489136,1.3575,0.4260045886039734,0.20742593705654144,0.4485
F,0.675,0.4830498993396759,0.16511781513690948,1.2259231805801392,0.518273651599884,0.25376376509666443,0.385
F,0.5973319411277771,0.52,0.185,1.216618299484253,0.4723814129829407,0.24384482204914093,0.406
F,0.587250828742981,0.56,0.195,1.664,0.45905640721321106,0.3855,0.28144440054893494
M,0.685,0.51,0.165,1.012416124343872,0.38773125410079956,0.3775,0.2430618703365326
F,0.695,0.535,0.2,0.9895330667495728,0.3908282518386841,0.334,0.2677997350692749
F,0.7,0.4743316173553467,0.15557710826396942,1.666,0.647,0.24406485259532928,0.29812583327293396
M,0.5508789420127869,0.435641348361969,0.14972345530986786,1.724,0.566,0.2054719179868698,0.4625
F,0.6028693318367004,0.55,0.15766598284244537,1.113303303718567,0.5415,0.22758962213993073,0.28565341234207153
F,0.6093202829360962,0.575,0.2,1.1752601861953735,0.4822894334793091,0.4655,0.3050594925880432
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.0726609006524086,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.06908262521028519,0.204,0.3045,0.046,0.0595
I,0.425,0.31,0.08797222375869751,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.12360090762376785,0.067,0.0725
F,0.455,0.35,0.11,0.458,0.2,0.07308360934257507,0.08344221860170364
M,0.46,0.355,0.14,0.491,0.207,0.115,0.0740024521946907
M,0.495,0.38,0.12,0.5142704248428345,0.197,0.1065,0.11946198344230652
M,0.51,0.33476439118385315,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.4505128264427185,0.15,0.9879602193832397,0.302,0.21063439548015594,0.235
I,0.525,0.4,0.13,0.622,0.2655,0.147,0.184
M,0.53,0.415,0.1108313798904419,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.11929439753293991,0.5685,0.249,0.1375,0.161
M,0.5878474712371826,0.47291648387908936,0.145,1.2153069972991943,0.4843290150165558,0.23839882016181946,0.345
F,0.4517991840839386,0.3651053011417389,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.4545207917690277,0.15,0.9465,0.4319973289966583,0.2058645635843277,0.2625257074832916
F,0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
F,0.595,0.455,0.15215350687503815,1.002281904220581,0.430429071187973,0.182,0.25829723477363586
F,0.6,0.465,0.18,0.9996642470359802,0.5145,0.315,0.25656750798225403
M,0.5603489875793457,0.5,0.18,1.461,0.42252010107040405,0.19926513731479645,0.439
F,0.66,0.49144163727760315,0.17242276668548584,1.2865540981292725,0.5509435534477234,0.3795,0.3526380658149719
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.02835974656045437,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.07518623024225235,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.07430598884820938,0.2995,0.1265,0.068,0.0895
I,0.43826815485954285,0.325,0.12013839930295944,0.5093324780464172,0.20944184064865112,0.0665,0.12758086621761322
I,0.3712531626224518,0.32,0.115,0.3045,0.14829537272453308,0.0735,0.094
I,0.3531433939933777,0.325,0.105,0.3975,0.1815,0.081,0.053419388830661774
I,0.36902618408203125,0.2937663793563843,0.1,0.379,0.1725,0.0815,0.101
I,0.37964263558387756,0.34,0.12,0.4995,0.13889552652835846,0.0945,0.06280624121427536
F,0.465,0.405,0.135,0.9097422957420349,0.436,0.1715,0.2134326547384262
F,0.47,0.36,0.10359779000282288,0.4705,0.1635,0.089,0.1385
F,0.51,0.415,0.13927294313907623,0.751,0.39983394742012024,0.16573160886764526,0.203
F,0.525,0.4,0.1310582309961319,0.714,0.318,0.14408329129219055,0.208
F,0.525,0.4,0.12341254204511642,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.952,0.4895,0.20417092740535736,0.23871460556983948
M,0.56,0.42,0.13036513328552246,0.8755,0.44,0.1965,0.2315
M,0.575,0.45,0.135,0.9215,0.354,0.209,0.18120183050632477
F,0.5579702258110046,0.444855272769928,0.135,0.8285,0.43031376600265503,0.1655,0.236
M,0.5670966506004333,0.46,0.14501039683818817,1.206,0.581,0.20131915807724,0.23850885033607483
M,0.5460205078125,0.4280264973640442,0.155,1.2865,0.435,0.293,0.24031415581703186
F,0.62,0.485,0.155,1.1945,0.4045998752117157,0.271,0.2601763904094696
F,0.63,0.495,0.1463242918252945,1.1655,0.536,0.19819797575473785,0.24530698359012604
F,0.63,0.49,0.17,1.2155,0.4625,0.2045,0.22433993220329285
M,0.67,0.4296806752681732,0.14034363627433777,1.1735,0.526,0.18110531568527222,0.316
M,0.675,0.4119241237640381,0.16,1.532,0.74,0.357,0.3815
F,0.6348515748977661,0.53,0.16338326036930084,1.2733266353607178,0.5778611302375793,0.25037315487861633,0.32232165336608887
F,0.485,0.3362881541252136,0.1,0.5565,0.190532386302948,0.1155,0.185
I,0.46,0.36,0.08977806568145752,0.547,0.2165,0.1105,0.19
F,0.46,0.32260873913764954,0.125,0.4294945001602173,0.1885,0.1145,0.185
F,0.543691873550415,0.42,0.125,0.764,0.312,0.16732746362686157,0.19927674531936646
M,0.465,0.36,0.105,0.488,0.1359683871269226,0.0845,0.060960106551647186
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,0.9753504395484924,0.6075,0.3055,0.25421372056007385
M,0.55,0.42,0.1334800124168396,0.8465,0.336,0.2405,0.245
M,0.585,0.4622809588909149,0.15,1.0863943099975586,0.43084385991096497,0.2143240123987198,0.315
F,0.5837174654006958,0.5,0.17064423859119415,1.0623419284820557,0.4711754322052002,0.2995,0.345
F,0.5976130962371826,0.53,0.15419833362102509,1.8745,0.6755,0.23531341552734375,0.28870052099227905
F,0.5801724791526794,0.46923381090164185,0.215,1.978,0.48109108209609985,0.24406181275844574,0.71
F,0.655,0.505,0.165,1.367,0.5835,0.3515,0.2368718832731247
F,0.6076222062110901,0.5,0.1598200649023056,1.1415830850601196,0.595,0.23415200412273407,0.29227349162101746
I,0.47,0.375,0.105,0.513,0.232,0.142,0.07209957391023636
M,0.3504353165626526,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.773842453956604,0.2375,0.14087790250778198,0.175
M,0.5274090766906738,0.395,0.125,0.7294538021087646,0.29,0.1494559645652771,0.1676689237356186
M,0.535,0.40107598900794983,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.0786408856511116,0.08537779003381729
F,0.55,0.435,0.11,0.8679635524749756,0.3415,0.203,0.21595528721809387
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.4524548649787903,0.15506820380687714,1.0097150802612305,0.4445,0.238,0.2592688500881195
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.1508464217185974,1.151,0.42085495591163635,0.2051287144422531,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.16643688082695007
F,0.64,0.45884811878204346,0.16088540852069855,1.571,0.46566450595855713,0.22856712341308594,0.475
F,0.605,0.45216554403305054,0.15493538975715637,1.153,0.43915411829948425,0.2505,0.295
M,0.5229153633117676,0.40974077582359314,0.14095646142959595,1.114,0.3925,0.291,0.31
F,0.616141140460968,0.4813365042209625,0.155,1.1695877313613892,0.3595,0.271,0.33168932795524597
F,0.57,0.465,0.155,0.872,0.3245,0.17584699392318726,0.22031281888484955
M,0.5381723046302795,0.405,0.13751307129859924,0.7435585260391235,0.316,0.1455,0.17964798212051392
F,0.505,0.405,0.18,0.606,0.239,0.13357852399349213,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.4200108051300049,0.355,0.12,0.3955,0.17592474818229675,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.20974200963974,0.131,0.235
F,0.49,0.36588481068611145,0.13,0.539,0.229,0.1355,0.15442398190498352
F,0.505,0.41,0.13425058126449585,0.657,0.291,0.14821957051753998,0.19692958891391754
M,0.38,0.3,0.1,0.2599092125892639,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.07383812218904495,0.0135,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
F,0.5,0.385,0.135,0.7554655075073242,0.2245,0.14119771122932434,0.206
M,0.645,0.44257864356040955,0.165,1.307,0.4335,0.2035319209098816,0.24429376423358917
M,0.565,0.44,0.14078682661056519,0.9185,0.3382287621498108,0.1785,0.29
F,0.67,0.47696173191070557,0.175,1.2086396217346191,0.4897076487541199,0.387,0.3211013972759247
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.5256912708282471,0.4107951819896698,0.135,0.6941081881523132,0.282,0.145,0.23223502933979034
F,0.6197553277015686,0.575,0.16500963270664215,2.2695,0.5684335231781006,0.251556932926178,0.329902321100235
M,0.5523147583007812,0.4399558901786804,0.15,0.9235,0.412,0.20554403960704803,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.4912152886390686,0.17189306020736694,1.2821253538131714,0.5492941737174988,0.347,0.35138142108917236
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
F,0.565,0.4578303098678589,0.185,1.0391114950180054,0.354,0.2214520424604416,0.31
F,0.61,0.44393280148506165,0.16,1.017,0.426,0.2255,0.256806880235672
F,0.545,0.4378117322921753,0.15696580708026886,0.98,0.4014441967010498,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.12634725868701935,0.115,0.06107672303915024
F,0.49,0.38,0.11712770909070969,0.578,0.2395,0.1255,0.1315627098083496
F,0.505,0.405,0.12349770963191986,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.12168417125940323,0.057,0.08
F,0.5909833908081055,0.485,0.22,1.1382601261138916,0.5095,0.2371857613325119,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.19869576394557953,0.24137234687805176
F,0.6116546988487244,0.4781799018383026,0.167806476354599,1.2321990728378296,0.456,0.3205,0.3333374559879303
M,0.335,0.265,0.095,0.1975,0.07129698246717453,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.005849442910403013
I,0.48,0.38,0.125,0.37631136178970337,0.2105,0.1045,0.175
I,0.32,0.2606053948402405,0.08487962931394577,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.45,0.14,0.9653805494308472,0.3785,0.19376486539840698,0.265
F,0.6320587992668152,0.4830814301967621,0.17934739589691162,1.2715142965316772,0.5773202776908875,0.27,0.3728514015674591
F,0.585,0.4252900183200836,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.45472171902656555,0.14,0.868,0.43938565254211426,0.243,0.29171279072761536
F,0.57,0.495,0.16,0.9826713800430298,0.38399186730384827,0.275,0.315
F,0.62,0.47016918659210205,0.175,1.0863151550292969,0.44891810417175293,0.2391340583562851,0.37
M,0.5938597917556763,0.4709003269672394,0.19,1.4985,0.5011940002441406,0.24323445558547974,0.3088895082473755
M,0.425,0.34,0.12,0.388,0.1066027358174324,0.087,0.04346238821744919
F,0.64,0.4579295217990875,0.15906637907028198,1.2355,0.4547102451324463,0.2252337634563446,0.365
F,0.5629385709762573,0.525,0.1527044028043747,1.402,0.483,0.21287156641483307,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.08733760565519333,0.0515,0.1
M,0.5372968912124634,0.41908106207847595,0.1437896341085434,0.973,0.2985,0.1810571551322937,0.355
M,0.5296882390975952,0.415,0.14158384501934052,0.7803612947463989,0.258,0.171,0.255
F,0.64,0.46346500515937805,0.2,1.3765,0.4504465162754059,0.3075,0.28916478157043457
I,0.3776499629020691,0.3006927967071533,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.33056434988975525,0.13,0.4135,0.1861705332994461,0.106,0.119
F,0.45,0.35,0.135,0.3188861012458801,0.231,0.137,0.145
I,0.42,0.325,0.125,0.2169339507818222,0.1575,0.1025,0.115
F,0.5643472671508789,0.505,0.19,0.9926367402076721,0.4835,0.328,0.4
F,0.5637494921684265,0.455,0.15,0.96,0.387,0.2385,0.25518128275871277
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.1632465124130249,0.9709939956665039,0.4086470901966095,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.5668978095054626,0.4484582245349884,0.15662460029125214,1.383,0.48360708355903625,0.21418099105358124,0.485
I,0.32283008098602295,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.4438154697418213,0.155,1.156,0.428,0.289,0.2604190409183502
M,0.695,0.53,0.15,0.9724743366241455,0.40365734696388245,0.1952437460422516,0.24158862233161926
F,0.5905534625053406,0.4756321310997009,0.185,1.1227810382843018,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.8897574543952942,0.32046860456466675,0.1585,0.29
M,0.5200546979904175,0.525,0.1374569684267044,1.4995,0.6265,0.4005,0.395
F,0.6162645220756531,0.48110225796699524,0.1670149266719818,1.2568447589874268,0.5825,0.303,0.3307245671749115
F,0.655,0.4401836693286896,0.1565724015235901,1.092,0.40867987275123596,0.2825,0.37
F,0.5663776993751526,0.555,0.205,1.8165,0.7785,0.4395,0.2642843425273895
F,0.695,0.55,0.16,1.6365,0.694,0.3005,0.2239820808172226
M,0.570896565914154,0.435,0.15484288334846497,0.9851572513580322,0.342,0.219,0.25160759687423706
F,0.5663999319076538,0.495,0.16254685819149017,0.9843409657478333,0.464,0.306,0.365
F,0.595,0.44243478775024414,0.165,1.06,0.4057088792324066,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.38947275280952454,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.36931112408638,0.375,0.125,0.533,0.233,0.106,0.185
M,0.4533824026584625,0.3557228147983551,0.13,0.6175,0.2401529997587204,0.142,0.175
I,0.43,0.26612189412117004,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.14026561379432678,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.13667882978916168,0.8745,0.375,0.170355424284935,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.0678815022110939
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.5648974180221558,0.505,0.1484912633895874,1.4435,0.6145,0.3035,0.25107109546661377
F,0.56,0.4501740336418152,0.1534608006477356,0.8775,0.3345,0.2145,0.2669161558151245
F,0.607543408870697,0.4813597798347473,0.19,1.3105,0.5247771739959717,0.263885498046875,0.344746857881546
F,0.5580330491065979,0.485,0.145,1.2515,0.42516160011291504,0.2925,0.33
F,0.5736465454101562,0.4591570496559143,0.15926966071128845,0.9085,0.48096519708633423,0.197,0.29
F,0.5768836736679077,0.4627864956855774,0.14,1.0600194931030273,0.5405,0.3175,0.285
M,0.416024386882782,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.11993284523487091,0.6625,0.3005,0.10621831566095352,0.185
F,0.4,0.335,0.09172564744949341,0.4335,0.11154542118310928,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.08285703510046005,0.0885,0.115
F,0.595,0.465,0.14327973127365112,1.107,0.402,0.2415,0.31
F,0.625,0.4237906336784363,0.13,0.8595,0.3195,0.16716815531253815,0.24
M,0.52,0.425,0.155,0.8223536610603333,0.31704041361808777,0.123,0.255
I,0.465,0.36,0.09607167541980743,0.4365,0.169,0.1075,0.145
F,0.475,0.3655622899532318,0.14,0.501,0.192,0.1175,0.15643571317195892
F,0.46227869391441345,0.3767196536064148,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.3291640877723694,0.215,0.082,0.13
F,0.44512706995010376,0.385,0.125,0.4775,0.2220943123102188,0.0785,0.17
F,0.465,0.39,0.14,0.5915430784225464,0.213,0.1075,0.16966716945171356
M,0.525,0.415,0.16,0.8339511156082153,0.26,0.1635071337223053,0.22
F,0.655,0.53,0.14443176984786987,1.428,0.493,0.2028123140335083,0.25028401613235474
M,0.598300039768219,0.4710516035556793,0.16451486945152283,1.2771421670913696,0.5420078039169312,0.2489921897649765,0.555
F,0.5428159832954407,0.4374116063117981,0.17,0.81,0.317,0.19879363477230072,0.22
F,0.58,0.4646095633506775,0.15572917461395264,1.0385,0.414,0.23031571507453918,0.2952064573764801
F,0.5840486884117126,0.475,0.155,0.9715,0.45101264119148254,0.2182954102754593,0.28239795565605164
M,0.565,0.44,0.13568423688411713,0.868,0.348,0.217,0.19001175463199615
F,0.5672578811645508,0.57,0.14809377491474152,1.522,0.6965,0.3025,0.24708981812000275
F,0.62,0.51,0.175,1.1255,0.3815242350101471,0.19213983416557312,0.315
M,0.49160119891166687,0.46,0.1228763535618782,0.7085,0.305,0.1455,0.135787233710289
F,0.605,0.475,0.1430218666791916,1.0185,0.4695,0.17871853709220886,0.27
F,0.535,0.42,0.16,0.7895455360412598,0.275,0.164,0.21399447321891785
F,0.46787065267562866,0.395,0.12,0.5458992719650269,0.262,0.122,0.193
M,0.5481879711151123,0.405,0.1417529284954071,0.9582393169403076,0.4609510004520416,0.18268896639347076,0.193
F,0.5069898366928101,0.375,0.15,0.6600924730300903,0.2615,0.135,0.20657899975776672
F,0.6346811652183533,0.5027629137039185,0.185,1.3256219625473022,0.5525,0.28492027521133423,0.33588215708732605
F,0.63,0.5,0.16,1.22,0.4905,0.19752487540245056,0.23812802135944366
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.599972665309906,0.48153960704803467,0.16456663608551025,1.173035740852356,0.437,0.205,0.33
M,0.5932554006576538,0.4667587876319885,0.19,1.085800051689148,0.524,0.278,0.2907741963863373
F,0.62,0.5,0.175,1.146,0.3645285367965698,0.23,0.39
M,0.5641058087348938,0.485,0.15253706276416779,1.145,0.4421651065349579,0.19750961661338806,0.405
F,0.615,0.5,0.14785324037075043,1.054010272026062,0.4445,0.21237236261367798,0.26251426339149475
F,0.5959843993186951,0.47179099917411804,0.19,1.67,0.4968680441379547,0.4875,0.3123466968536377
F,0.5936516523361206,0.47260427474975586,0.16480886936187744,1.555,0.5354372262954712,0.24910834431648254,0.52
F,0.565,0.45,0.185,0.8140292167663574,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
F,0.6,0.4672473073005676,0.15739910304546356,1.057,0.47203436493873596,0.22960828244686127,0.355
I,0.3370843231678009,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.41527077555656433,0.1805,0.09083583205938339,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.1700197458267212,0.07232415676116943,0.06775753945112228
F,0.5366427302360535,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.4526059627532959,0.41,0.12247338891029358,0.6345,0.243,0.1335,0.215
M,0.36117902398109436,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.4600747525691986,0.35,0.14,0.5294252038002014,0.21746839582920074,0.0705,0.184
F,0.265,0.285897821187973,0.09391479194164276,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.4697149693965912,0.15896715223789215,1.129666805267334,0.4715,0.24010007083415985,0.52
F,0.535,0.425,0.155,0.7765,0.3608754575252533,0.18721653521060944,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.0898931697010994,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.10505754500627518
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.08022640645503998,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,0.8522099256515503,0.32425737380981445,0.2595,0.20461732149124146
I,0.575,0.475,0.17,0.8970604538917542,0.3504633903503418,0.17610415816307068,0.20673003792762756
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.5020937323570251,0.407522976398468,0.18,0.7005,0.312,0.165,0.2
I,0.3522748649120331,0.34,0.08853649348020554,0.4895,0.1735,0.0875,0.2
I,0.391562819480896,0.36,0.125,0.45,0.191,0.0865,0.08086111396551132
I,0.39,0.3,0.105,0.259,0.1046840026974678,0.038,0.085
F,0.425,0.32691872119903564,0.135,0.43595337867736816,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.15570972859859467,1.0396252870559692,0.6025,0.4005,0.2672918438911438
F,0.685,0.525,0.175,1.71,0.5415,0.1959570050239563,0.58
F,0.5404541492462158,0.475,0.1485140323638916,0.8575,0.3465,0.18254372477531433,0.275
F,0.54,0.4823029041290283,0.145,1.1893012523651123,0.4285,0.25057855248451233,0.29057881236076355
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1473582535982132
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.31694841384887695,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.5826452970504761,0.23690854012966156,0.098,0.212
F,0.45936065912246704,0.3689534664154053,0.145,0.59,0.232,0.141,0.23
I,0.47,0.31593355536460876,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.09436182677745819,0.3005,0.1215,0.0575,0.04695045202970505
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.032731793820858
F,0.4105510115623474,0.375,0.10620825737714767,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.11586187034845352,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.13955892622470856,0.829,0.3535,0.1685,0.205
I,0.475,0.2984185814857483,0.09837936609983444,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.10044414550065994,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.031930871307849884
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.016164354979991913
M,0.285,0.26026976108551025,0.075,0.106,0.0415,0.023,0.035
F,0.5602594614028931,0.45461714267730713,0.17,1.178,0.446807324886322,0.2165,0.315
F,0.58,0.44,0.16020745038986206,1.1115025281906128,0.4657336473464966,0.2345,0.2889867424964905
M,0.41,0.315,0.095,0.306,0.09775853902101517,0.0735,0.09
M,0.41,0.3,0.1,0.2604731023311615,0.124,0.069,0.09
F,0.54,0.405,0.15,0.7585,0.3459699749946594,0.2075,0.19
M,0.363010048866272,0.245,0.085,0.171,0.11857519298791885,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.10294906049966812,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5706377625465393,0.465,0.1490641087293625,0.9780085682868958,0.4261849820613861,0.18557219207286835,0.22824670374393463
F,0.5990349650382996,0.4754475951194763,0.165,1.097,0.5008355975151062,0.264,0.3164826035499573
I,0.61,0.46,0.13681283593177795,0.8241062164306641,0.41,0.257,0.19539925456047058
M,0.4081006646156311,0.345,0.125,0.44,0.169,0.0784989669919014,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.2825354337692261,0.135,0.522,0.17,0.0905,0.195
M,0.5575418472290039,0.44707807898521423,0.155,0.9715,0.44496244192123413,0.20886315405368805,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
I,0.46,0.33,0.15,0.5325,0.2085,0.08182651549577713,0.125
I,0.31,0.235,0.06995106488466263,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.17960508167743683,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.06887863576412201,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.6101366877555847,0.48333054780960083,0.165,1.232473373413086,0.5185502171516418,0.2533631920814514,0.3196693956851959
M,0.495,0.4,0.12,0.7247133851051331,0.30563676357269287,0.12575314939022064,0.19
M,0.5,0.375,0.13411149382591248,0.7959004044532776,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.048513077199459076
F,0.475,0.35,0.115,0.3340444564819336,0.194,0.1455,0.125
F,0.5280560255050659,0.4,0.125,0.955,0.341,0.2535,0.23267856240272522
F,0.545,0.42408862709999084,0.14141519367694855,0.873,0.3035,0.196,0.31
F,0.74,0.535,0.14170947670936584,1.65,0.734,0.1874660849571228,0.335
M,0.565,0.4271814525127411,0.14812105894088745,1.1285,0.39764153957366943,0.3525,0.33
M,0.56,0.44,0.16,0.9919443726539612,0.38482093811035156,0.1928253173828125,0.26
F,0.545,0.47137051820755005,0.16153877973556519,0.9745,0.4991748332977295,0.174,0.3022979199886322
