cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.45,0.12,0.7485,0.2549014687538147,0.1315,0.22
F,0.605,0.485,0.15513975918293,1.0146903991699219,0.437,0.205,0.33
M,0.645,0.5,0.19,0.9431964159011841,0.3831944763660431,0.20487327873706818,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
F,0.6107491850852966,0.485,0.175,1.1094653606414795,0.4325,0.27,0.32162222266197205
F,0.552556574344635,0.43703320622444153,0.205,1.1055,0.4445,0.227,0.39
F,0.6204026341438293,0.5115617513656616,0.1809454709291458,1.67,0.5701268911361694,0.28336116671562195,0.49
F,0.6141872406005859,0.575,0.16433337330818176,1.555,0.6465,0.25558707118034363,0.3366231322288513
F,0.565,0.46618133783340454,0.16273069381713867,0.9285,0.302,0.1805,0.30829760432243347
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.10805677622556686,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.09121734648942947,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.0429524183273315,0.4457482099533081,0.23644374310970306,0.31927490234375
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.5095117092132568,0.41,0.13668155670166016,0.6345,0.243,0.1335,0.2175889015197754
M,0.4,0.2786341607570648,0.11,0.314,0.138,0.057,0.1
I,0.45,0.2654590308666229,0.115,0.4385,0.184,0.108,0.1125
M,0.35324767231941223,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.3260827958583832,0.11328006535768509,0.451,0.18068812787532806,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.07839788496494293,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6019693613052368,0.4705459773540497,0.2,1.106093168258667,0.4715,0.2586215138435364,0.52
F,0.535,0.43234729766845703,0.1571108102798462,0.7765,0.302,0.1565,0.25
F,0.49,0.385,0.1510564386844635,0.5425,0.3578498065471649,0.17676445841789246,0.2460556924343109
F,0.48,0.37,0.13,0.5885,0.16126233339309692,0.1505,0.1595
F,0.395,0.3,0.10453912615776062,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.43944498896598816,0.2,1.3655,0.4003336429595947,0.2016735076904297,0.2723737061023712
I,0.5379796028137207,0.475,0.13175199925899506,0.967,0.3775,0.284,0.2449112832546234
F,0.545,0.435,0.15,0.6855,0.2915503978729248,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.10793682187795639,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.38798466324806213,0.36,0.125,0.45,0.191,0.0859236791729927,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.0509849451482296,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.08775380253791809,0.14
F,0.45,0.3388866186141968,0.125,0.4435,0.185,0.11379527300596237,0.145
F,0.66,0.4963639974594116,0.18,1.6935,0.5155160427093506,0.2705361545085907,0.3551636338233948
F,0.685,0.4697248637676239,0.1745271235704422,1.0810456275939941,0.5415,0.24294611811637878,0.58
F,0.5540266633033752,0.475,0.185,0.8575,0.3465,0.1785,0.2782840430736542
F,0.5788350105285645,0.435,0.145,0.97,0.4285,0.22,0.2888050377368927
F,0.49,0.39,0.13078905642032623,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.3514786660671234,0.1315,0.0867210254073143,0.112
F,0.455,0.365,0.11,0.44992518424987793,0.166,0.046,0.1345
I,0.3961035907268524,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.3962373435497284,0.145,0.59,0.232,0.17122644186019897,0.2138761281967163
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.13235794007778168
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.286560982465744,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.16376999020576477,0.21761688590049744
F,0.52,0.405,0.15139828622341156,0.829,0.3535,0.1685,0.205
F,0.475,0.365,0.14,0.4545,0.171,0.14565756916999817,0.19096629321575165
F,0.455,0.36,0.11,0.4385,0.1913466900587082,0.10524362325668335,0.125
I,0.37029531598091125,0.28868308663368225,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.0919310599565506,0.3085,0.1385,0.05341867730021477,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.36575961112976074,0.215,0.075,0.106,0.0415,0.023,0.10872232168912888
F,0.625063419342041,0.445,0.17,1.1678659915924072,0.5196359157562256,0.28132474422454834,0.3577030301094055
F,0.613902747631073,0.49456787109375,0.18587179481983185,1.281255841255188,0.4005,0.2838488817214966,0.335
F,0.3959478735923767,0.315,0.095,0.38122275471687317,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.07802841067314148,0.11246473342180252
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.3493512272834778,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.08965924382209778,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5923891663551331,0.46241050958633423,0.15879829227924347,1.1387219429016113,0.3685,0.24242091178894043,0.2930324077606201
I,0.5139627456665039,0.48,0.165,1.097,0.4215,0.17775245010852814,0.335
I,0.5249955058097839,0.41983312368392944,0.1407305896282196,1.278,0.40638017654418945,0.257,0.37
I,0.455,0.345,0.125,0.44,0.13449028134346008,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.0751849114894867,0.0905,0.195
F,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.38011425733566284,0.15,0.5325,0.24973437190055847,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.043334122747182846,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.14584290981292725,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.1842983514070511,0.161,0.19
F,0.5,0.375,0.13,0.721,0.3055,0.12624862790107727,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.1532018631696701,0.1455,0.10885624587535858
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.24028129875659943
F,0.545,0.41,0.145,0.873,0.3035,0.196,0.2739831805229187
M,0.6319007277488708,0.4867457449436188,0.17576880753040314,1.2703777551651,0.734,0.2802775800228119,0.3542338013648987
M,0.565,0.4535556733608246,0.15,1.1285,0.377,0.2190876305103302,0.2962217330932617
F,0.56,0.4948156177997589,0.17446787655353546,1.1115,0.5288103222846985,0.2635457515716553,0.26
M,0.545,0.42,0.1517309546470642,0.9745,0.4400452673435211,0.174,0.2722974121570587
M,0.6125691533088684,0.47540482878685,0.1741686910390854,1.2043906450271606,0.5835,0.2680390477180481,0.41
F,0.575,0.45563164353370667,0.13,1.0105,0.41553062200546265,0.222,0.32
M,0.62,0.48,0.14992175996303558,1.0765,0.38948512077331543,0.253,0.3
F,0.5747140645980835,0.45,0.165,1.2225,0.357,0.202,0.30047717690467834
M,0.5807156562805176,0.475,0.1577150970697403,1.1024056673049927,0.5495,0.332,0.34
I,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.931528627872467,0.28,0.2165,0.264839768409729
I,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.15380853414535522,0.125,0.215
I,0.35,0.265,0.08335591852664948,0.209,0.066,0.059,0.075
M,0.3801417946815491,0.28,0.105,0.224,0.0815,0.08348028361797333,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.24901242554187775,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.07424621284008026,0.083,0.0915
I,0.3271937370300293,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.2754075527191162,0.115,0.5785,0.25,0.06447908282279968,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.1229441687464714,0.5265,0.249,0.1005,0.148
F,0.6099984645843506,0.5061315894126892,0.1843651831150055,1.0315,0.5308369994163513,0.2818829417228699,0.337
M,0.56,0.45,0.1478511393070221,0.9380272030830383,0.472,0.182,0.218
F,0.6264446377754211,0.46,0.1711771935224533,1.0165,0.5825703144073486,0.2808322310447693,0.3713444471359253
F,0.58,0.48,0.18,1.2495,0.39890286326408386,0.27,0.371
F,0.6194703578948975,0.4993820786476135,0.17437663674354553,1.1685,0.539,0.27994397282600403,0.35261043906211853
F,0.595,0.475,0.165,1.148,0.444,0.2022794634103775,0.37
F,0.6,0.49968814849853516,0.17965202033519745,1.2702091932296753,0.5482096076011658,0.223,0.35077252984046936
F,0.582990288734436,0.47,0.155,1.0325,0.46181464195251465,0.23863035440444946,0.2785
F,0.63,0.4675072431564331,0.16634970903396606,1.172,0.46299782395362854,0.254,0.316
M,0.64,0.45770740509033203,0.16307184100151062,1.1004053354263306,0.567,0.307,0.30517956614494324
F,0.62694251537323,0.4932137727737427,0.185,1.1901494264602661,0.6565,0.341,0.34406283497810364
F,0.71,0.49281108379364014,0.17153547704219818,1.9045,0.882,0.2635912299156189,0.3354545831680298
F,0.6461127996444702,0.5316624045372009,0.18682290613651276,2.4925,0.6416769623756409,0.3177736699581146,0.4116710424423218
I,0.25,0.18,0.065,0.18420268595218658,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.08710955083370209,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.3054618537425995,0.234,0.11,0.07960227131843567
F,0.43180274963378906,0.34441572427749634,0.115,0.4705,0.1955,0.118,0.126
M,0.4384089410305023,0.37,0.13,0.49311724305152893,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.2957628667354584,0.219,0.1075,0.13
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.42739200592041016,0.34331485629081726,0.145,0.578,0.18290655314922333,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.17834755778312683,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
F,0.52,0.36528435349464417,0.12,0.6435,0.2885,0.12346801906824112,0.161
M,0.52,0.395,0.125,0.8485269546508789,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
F,0.5601404905319214,0.44,0.155,0.9155,0.4160855710506439,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.19957207143306732,0.2155
F,0.5321699380874634,0.42,0.11,0.8426352739334106,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.20308904349803925,0.2815
M,0.5942611694335938,0.475,0.155,1.0383893251419067,0.45619910955429077,0.23235920071601868,0.3178212344646454
F,0.592201828956604,0.48,0.16,1.0577038526535034,0.598,0.238,0.315
F,0.6154775619506836,0.495,0.17499133944511414,1.2200543880462646,0.53,0.269284188747406,0.3455
F,0.61,0.46271592378616333,0.16740186512470245,1.0561926364898682,0.4925,0.236,0.29
F,0.615,0.47866034507751465,0.19,1.403,0.6715,0.24511925876140594,0.3143777549266815
F,0.62,0.485,0.16275903582572937,1.0364584922790527,0.5235,0.22790327668190002,0.2825
F,0.5874994993209839,0.495,0.16,1.1115,0.44719240069389343,0.24381110072135925,0.345
F,0.6280432939529419,0.47,0.17,1.1825987100601196,0.525,0.26561489701271057,0.34423965215682983
M,0.625,0.4312531650066376,0.17,0.9437448382377625,0.38095778226852417,0.293,0.475
F,0.6377114653587341,0.4911437928676605,0.155,1.2002954483032227,0.583,0.2985,0.33660200238227844
F,0.64,0.48,0.1596526950597763,1.1435,0.4609987735748291,0.2345,0.3039216101169586
F,0.5890229344367981,0.47690531611442566,0.1629895567893982,1.4545,0.4969458281993866,0.3575,0.354
F,0.6209302544593811,0.4898679554462433,0.1761086881160736,1.2840352058410645,0.5541144013404846,0.381,0.372
F,0.6369486451148987,0.52,0.1720760017633438,1.3368030786514282,0.5709846019744873,0.407,0.36870723962783813
F,0.6479669809341431,0.5010414123535156,0.23,1.2841626405715942,0.5565961599349976,0.3122105896472931,0.3813619315624237
F,0.6201393604278564,0.5004708170890808,0.17437006533145905,1.787,0.718,0.2823801636695862,0.35665640234947205
F,0.6568794846534729,0.5193982124328613,0.18728096783161163,1.4352840185165405,0.8045,0.3115970194339752,0.3810679018497467
I,0.165,0.22758865356445312,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.04729970917105675,0.0065,0.013
I,0.355,0.265,0.08292800188064575,0.2435,0.08884665369987488,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.05255862697958946
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.09022270143032074,0.2985,0.1375,0.071,0.0732639729976654
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.23985491693019867,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.07676286995410919
F,0.47,0.355,0.145,0.4485,0.17818854749202728,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.4310983419418335,0.33208149671554565,0.1064833402633667,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16485252976417542,1.1155,0.509,0.21963855624198914,0.3065
I,0.51,0.405,0.10771364718675613,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.49846935272216797,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
F,0.535,0.42,0.16,0.7465,0.348,0.1753222495317459,0.2185
F,0.6241903901100159,0.44,0.16,1.162639856338501,0.5175706148147583,0.27920475602149963,0.35528209805488586
M,0.555,0.44,0.145,0.8683475852012634,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.3841675817966461,0.19234271347522736,0.2718886137008667
F,0.555,0.43,0.15021578967571259,0.812,0.4055,0.163,0.2215
M,0.5192221999168396,0.415,0.13,0.7615,0.3202138841152191,0.17,0.1955
F,0.5781710743904114,0.44,0.145,0.87,0.3945,0.2195,0.2889500856399536
F,0.585,0.45,0.145,0.9838287234306335,0.4845,0.242,0.22
F,0.6297603249549866,0.46,0.17260946333408356,1.319177269935608,0.5698592662811279,0.28183624148368835,0.36682021617889404
F,0.5956569314002991,0.47,0.16572166979312897,1.1406726837158203,0.491,0.1905,0.289
M,0.5748758912086487,0.43962568044662476,0.145,1.0286192893981934,0.41610196232795715,0.196,0.268
F,0.6,0.475,0.16,0.9943069815635681,0.5045,0.2635,0.335
F,0.61,0.47,0.175,1.214,0.4447705149650574,0.2835,0.2926236689090729
F,0.615,0.5006048679351807,0.17923380434513092,1.2510693073272705,0.5469579696655273,0.257,0.35725709795951843
F,0.5835980176925659,0.51,0.15667666494846344,1.233,0.4809403121471405,0.274,0.322
F,0.625,0.4778202176094055,0.18,1.0641967058181763,0.4715,0.25100257992744446,0.31252217292785645
M,0.5981094837188721,0.47,0.175,1.0459810495376587,0.4582718014717102,0.2359166145324707,0.3285457193851471
F,0.6356784105300903,0.5,0.1716316044330597,1.3055311441421509,0.554,0.27301326394081116,0.3495519757270813
F,0.64,0.475,0.16278283298015594,1.1545,0.4692767858505249,0.23243063688278198,0.288
F,0.645,0.45010432600975037,0.175,0.9475045800209045,0.667,0.2665,0.355
M,0.576313316822052,0.505,0.16268378496170044,1.469,0.4720274806022644,0.24136899411678314,0.38
M,0.6080277562141418,0.52,0.15882278978824615,1.1674160957336426,0.7185,0.36,0.3111349940299988
F,0.5952009558677673,0.47829321026802063,0.17334061861038208,1.5585,0.7285,0.2619258165359497,0.385
F,0.66,0.5,0.15761221945285797,1.0665910243988037,0.556,0.2805,0.4085
F,0.6043821573257446,0.525,0.18,1.132906198501587,0.48718100786209106,0.2661283612251282,0.43
F,0.69,0.525,0.16241389513015747,1.492,0.4800876975059509,0.3905,0.313655823469162
F,0.6214970350265503,0.49255260825157166,0.2,1.7365,0.7755,0.2724013924598694,0.3456134796142578
F,0.6098838448524475,0.4897235929965973,0.175,1.6605,0.525243878364563,0.3275,0.33800381422042847
F,0.6568796038627625,0.5193983316421509,0.18728096783161163,1.4352842569351196,0.8985,0.3115970492362976,0.3810679018497467
F,0.715,0.545,0.15821874141693115,1.7405,0.4902120530605316,0.347,0.3063969314098358
F,0.6310290694236755,0.545,0.17361107468605042,1.7185,0.5957011580467224,0.28925296664237976,0.38144806027412415
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.3081306219100952,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.04357324168086052
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.06642234325408936,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.0461629293859005
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.08428290486335754,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.08395837992429733,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4048195779323578,0.3171278238296509,0.10725371539592743,0.33,0.151,0.068,0.08
I,0.4,0.265,0.08475270867347717,0.2775,0.09517082571983337,0.0605,0.08
I,0.34660595655441284,0.325,0.11,0.405,0.110560342669487,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.29049378633499146,0.095,0.3615,0.13397066295146942,0.07745106518268585,0.12
I,0.45,0.35,0.11,0.514,0.253,0.044707294553518295,0.14
F,0.455,0.3783092796802521,0.13410376012325287,0.4265,0.26781731843948364,0.14341911673545837,0.1205
I,0.46,0.34,0.09,0.303414911031723,0.1795,0.06940902024507523,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.08261670917272568
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.40579456090927124,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1308492124080658
I,0.5,0.365,0.125,0.528,0.229,0.103,0.10742831975221634
M,0.4509979486465454,0.39,0.115,0.5081255435943604,0.2575,0.119,0.16117873787879944
I,0.4128832221031189,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.39194121956825256,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.19811958074569702,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.14644402265548706
F,0.5435723066329956,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.19343815743923187,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.2641203701496124,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.5968025326728821,0.46804264187812805,0.175,1.051749587059021,0.5305,0.2455,0.308
F,0.57,0.4533153772354126,0.155,0.9598230719566345,0.6355,0.2315,0.277
I,0.57,0.42,0.1242012158036232,0.7745,0.3535,0.1505,0.2365
F,0.5777856707572937,0.42,0.16,0.8875,0.4315,0.22669540345668793,0.223
F,0.575,0.455,0.155,0.8725,0.349,0.18968258798122406,0.285
I,0.575,0.44,0.12057702988386154,0.8515,0.4555,0.1715,0.1965
F,0.5659445524215698,0.475,0.15602166950702667,0.895,0.3605,0.221,0.271
M,0.575,0.4370114803314209,0.15268781781196594,0.886,0.3605,0.211,0.2675020396709442
I,0.5302345156669617,0.46,0.14,0.8819450736045837,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.19399915635585785
F,0.58,0.47,0.15,0.9480208158493042,0.444,0.1855,0.2712203562259674
F,0.6326757669448853,0.47,0.165,1.1875920295715332,0.54,0.26801449060440063,0.3358005881309509
F,0.585,0.45463159680366516,0.165,0.9573382139205933,0.43417519330978394,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.3962095379829407,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.18445295095443726,0.2425
F,0.6,0.435445636510849,0.17,1.0805,0.4995,0.2245,0.3205
M,0.5653592944145203,0.47,0.1581169217824936,0.928,0.44913449883461,0.2298646867275238,0.275
F,0.6,0.4337977170944214,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.15622547268867493,1.157,0.522,0.19931656122207642,0.36
F,0.5707790851593018,0.475,0.15848678350448608,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.5569376349449158,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.6002900004386902,0.4622419476509094,0.16,1.0732496976852417,0.5795,0.24356859922409058,0.29
F,0.5933659672737122,0.475,0.16,1.3335,0.48397794365882874,0.2875,0.3178635835647583
F,0.625,0.45249781012535095,0.15707461535930634,1.273,0.564,0.302,0.374
F,0.625,0.49,0.165,1.1835,0.45387589931488037,0.23585392534732819,0.31621673703193665
F,0.6329032778739929,0.485,0.16,1.1904979944229126,0.631,0.2676720917224884,0.33215656876564026
I,0.63,0.465,0.15,1.0315,0.323725163936615,0.24,0.325
M,0.635,0.44546955823898315,0.17,1.018680453300476,0.657,0.3055,0.28332123160362244
F,0.6216933727264404,0.5126360654830933,0.18047375977039337,1.3745,0.5736215114593506,0.2850435972213745,0.369
F,0.65,0.515,0.18,1.0291870832443237,0.658,0.3135,0.29149970412254333
F,0.65,0.4704875349998474,0.195,1.058505892753601,0.689,0.3905,0.30822211503982544
F,0.6203715801239014,0.475,0.17167773842811584,1.2393070459365845,0.58,0.2689526081085205,0.3095
F,0.6303957104682922,0.525,0.1730189174413681,1.46,0.5920858383178711,0.2868598401546478,0.37870296835899353
F,0.655,0.53,0.165,1.0209280252456665,0.42808637022972107,0.23054103553295135,0.4
F,0.6259034276008606,0.48858851194381714,0.155,1.1485002040863037,0.6485,0.27441132068634033,0.335
M,0.66,0.47337159514427185,0.1764764040708542,1.1125133037567139,0.484416663646698,0.2465142011642456,0.32359766960144043
M,0.675,0.515,0.145,0.9705536365509033,0.6025,0.20202352106571198,0.27337461709976196
F,0.6479648947715759,0.5010411143302917,0.17,1.2841624021530151,0.5565964579582214,0.31220996379852295,0.3813611567020416
M,0.6126163005828857,0.4676302969455719,0.18,1.1636518239974976,0.5083630681037903,0.3525,0.33551424741744995
F,0.735,0.555,0.16162455081939697,2.333,1.2395,0.23620563745498657,0.3110381066799164
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
F,0.4276188015937805,0.285,0.11445391923189163,0.226,0.21641868352890015,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.04741072282195091
I,0.42,0.325,0.11,0.23183496296405792,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.09768742322921753,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.10322099924087524,0.148
M,0.515,0.39,0.12442770600318909,0.678,0.24791432917118073,0.1325,0.119
F,0.545,0.43,0.155,0.8035,0.3186475336551666,0.144,0.228
F,0.5368326306343079,0.405,0.12,0.913,0.3976763188838959,0.21602249145507812,0.2065
F,0.58,0.45,0.16,0.8675,0.3935,0.221,0.263956755399704
F,0.59,0.4776526391506195,0.17600591480731964,1.1013747453689575,0.47631552815437317,0.25683337450027466,0.27
M,0.6,0.45038342475891113,0.18,0.9760535955429077,0.423,0.21548347175121307,0.28841832280158997
F,0.61,0.464989572763443,0.17,0.9753729701042175,0.43600475788116455,0.23844394087791443,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.18491290509700775,0.31
M,0.615,0.4733705222606659,0.17647624015808105,1.1125154495239258,0.4844169318675995,0.24651440978050232,0.3235979676246643
M,0.6056742072105408,0.4807402491569519,0.1791776865720749,1.2880500555038452,0.523190975189209,0.2807907164096832,0.371
M,0.551703691482544,0.44141295552253723,0.1536211222410202,0.9505,0.4915,0.21839900314807892,0.228
F,0.6402618288993835,0.5097441077232361,0.19027629494667053,1.4213751554489136,0.5958501696586609,0.31280389428138733,0.38
F,0.64,0.5,0.16027021408081055,1.12,0.4266875982284546,0.2645,0.32
F,0.64,0.48018547892570496,0.1718265414237976,1.0825248956680298,0.565,0.25051289796829224,0.315
F,0.655,0.4798116683959961,0.17,1.0469789505004883,0.583,0.24417737126350403,0.31839072704315186
M,0.655,0.505,0.165,0.9548674821853638,0.4111081063747406,0.20739300549030304,0.28534892201423645
F,0.66,0.4889061152935028,0.1708812117576599,1.206529140472412,0.7395,0.3505,0.332756906747818
F,0.665,0.48475226759910583,0.175,1.0908056497573853,0.643,0.25782108306884766,0.3149239122867584
F,0.67,0.525,0.195,1.0163533687591553,0.4166512191295624,0.368,0.3905
F,0.69,0.53,0.16573220491409302,1.5955,0.481080025434494,0.23493905365467072,0.48
F,0.6568796038627625,0.5193983316421509,0.18728096783161163,1.4352843761444092,0.95,0.31159707903862,0.3810679316520691
F,0.629083514213562,0.49929654598236084,0.225,1.2290985584259033,0.5294297337532043,0.29728105664253235,0.3844313323497772
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.03842553123831749
I,0.285,0.225,0.07,0.19332356750965118,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
