cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5499429702758789,0.192,0.1159861758351326,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.08559821546077728,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.08793827891349792,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.3620561957359314,0.2495,0.315
M,0.655,0.59,0.1523568034172058,1.0196704864501953,0.3795686960220337,0.21307744085788727,0.415
M,0.6,0.42119622230529785,0.1515473574399948,1.2675,0.3768898844718933,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.255902498960495
F,0.645,0.5,0.15778012573719025,1.0751971006393433,0.41532373428344727,0.305,0.36
M,0.596805214881897,0.495,0.16011226177215576,1.165542721748352,0.44132310152053833,0.23643475770950317,0.29249265789985657
M,0.4543795585632324,0.36130040884017944,0.12824445962905884,0.6185,0.2333216667175293,0.1385,0.24
M,0.45772862434387207,0.38,0.135,0.5825,0.16665422916412354,0.1565,0.175
M,0.495,0.415,0.13554559648036957,0.7485,0.3080558478832245,0.134,0.22106477618217468
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.5457974076271057,0.4339025318622589,0.16,1.1005,0.506,0.2525,0.295
F,0.55,0.4429777264595032,0.175,1.0189300775527954,0.3155,0.20906469225883484,0.2581717371940613
M,0.585,0.43,0.16,0.8630175590515137,0.3625,0.1842321902513504,0.22384639084339142
F,0.58,0.4324655830860138,0.16,0.9215,0.312,0.196,0.24852527678012848
F,0.62,0.4442426264286041,0.1584375649690628,1.456,0.581,0.23585224151611328,0.32
I,0.5124236941337585,0.45,0.1315859705209732,0.893,0.2745,0.2185,0.215866819024086
F,0.6312562823295593,0.575,0.1730724275112152,1.305763602256775,0.49762478470802307,0.276161253452301,0.3421937823295593
F,0.635,0.4486502408981323,0.1589525192975998,1.2125,0.4341886341571808,0.261,0.36
F,0.61,0.47180086374282837,0.175,1.0273089408874512,0.40540462732315063,0.216,0.278372585773468
F,0.545,0.42124879360198975,0.15000630915164948,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8957898616790771,0.3325977921485901,0.2175,0.2387245148420334
F,0.6,0.4493721127510071,0.18,1.162,0.511,0.2675,0.27838248014450073
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.5978721976280212,0.51,0.16455763578414917,1.2282862663269043,0.6535,0.2835,0.3274095058441162
F,0.5937274098396301,0.52,0.1689351499080658,1.406,0.5082505941390991,0.2575959265232086,0.37
M,0.695,0.44442808628082275,0.152614027261734,1.0197560787200928,0.751,0.4255,0.25784480571746826
F,0.581745445728302,0.44712865352630615,0.16159716248512268,1.259,0.487,0.2421230971813202,0.445
F,0.62,0.42483076453208923,0.14883993566036224,1.0935,0.403,0.245,0.355
F,0.6,0.43428507447242737,0.18,0.9514673352241516,0.4345,0.2475,0.425
M,0.51,0.35332030057907104,0.11882604658603668,0.7175,0.3725,0.158,0.17
M,0.5182273983955383,0.405,0.135,0.8197140097618103,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.30509576201438904,0.14,0.5705,0.25,0.134,0.185
F,0.4515571594238281,0.3518347442150116,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.22154535353183746,0.1635,0.089,0.1
F,0.5,0.395,0.13922972977161407,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.44437435269355774,0.155,0.974,0.39226123690605164,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.1205,0.10821501165628433
F,0.3849118947982788,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8225185871124268,0.322,0.181,0.25
M,0.367597371339798,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.09578707814216614,0.385,0.11414270102977753,0.08353584259748459,0.125
I,0.42840343713760376,0.385,0.125,0.585,0.2755,0.10161389410495758,0.165
F,0.48,0.33047667145729065,0.13,0.6375,0.17026707530021667,0.1445,0.21
F,0.52,0.45831170678138733,0.15,1.0521060228347778,0.42771825194358826,0.2015,0.23
F,0.4480886161327362,0.375,0.13,0.5735,0.2505,0.12005243450403214,0.195
F,0.58,0.455,0.12,0.94,0.399,0.2079145461320877,0.26467764377593994
F,0.567446231842041,0.49,0.15982604026794434,1.008,0.439401775598526,0.2245,0.285
F,0.545042097568512,0.415,0.135,0.775,0.302,0.179,0.2525087594985962
F,0.65,0.5,0.165,1.0493683815002441,0.4031028747558594,0.22440288960933685,0.27629247307777405
F,0.465,0.375,0.135,0.6,0.2225,0.11252862215042114,0.23
M,0.455,0.355,0.13,0.515,0.1022534966468811,0.08398807793855667,0.175
M,0.47,0.3058915436267853,0.10865910351276398,0.4747929871082306,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.09697727859020233,0.125
M,0.35,0.2561317980289459,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.1517316997051239,0.991,0.37499669194221497,0.20445702970027924,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
F,0.5706427097320557,0.435,0.15,0.805,0.41322076320648193,0.22728858888149261,0.27
F,0.535,0.435,0.155,0.8915,0.37696027755737305,0.20889721810817719,0.25
F,0.515,0.42,0.14,0.769,0.3520965278148651,0.154,0.29
F,0.505,0.385,0.12539826333522797,0.6241626143455505,0.251,0.1175,0.2
F,0.4836587607860565,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.06283905357122421
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.45829689502716064,0.3492477834224701,0.1294391006231308,0.7365,0.23475979268550873,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6087814569473267,0.535,0.1698106974363327,1.19901704788208,0.4568943381309509,0.2815,0.32894930243492126
F,0.415,0.3130095303058624,0.105,0.3605,0.15751533210277557,0.082,0.1
M,0.43,0.345,0.115,0.4160807728767395,0.1360226273536682,0.055,0.12
F,0.475,0.395,0.11622738093137741,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.14862868189811707,0.9708589315414429,0.3345,0.209,0.24
I,0.4341936409473419,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.33397990465164185,0.19552679359912872,0.335
F,0.515,0.42,0.135,0.6877292990684509,0.2815,0.127,0.215
F,0.6265565156936646,0.4997892379760742,0.17423446476459503,1.5515,0.6198254227638245,0.2992505431175232,0.4077417552471161
F,0.8,0.48478373885154724,0.17347194254398346,1.3283824920654297,0.535060703754425,0.2616938352584839,0.3448530435562134
M,0.5584582090377808,0.49,0.15,1.103,0.3778094947338104,0.2025,0.26382750272750854
F,0.565,0.48,0.175,0.957,0.3885,0.20292672514915466,0.275
M,0.56,0.40648671984672546,0.165,0.806054413318634,0.31551483273506165,0.1695,0.245
F,0.6030453443527222,0.485,0.17341852188110352,1.3002852201461792,0.5103843808174133,0.358,0.3484242260456085
F,0.6193727850914001,0.52,0.17310000956058502,1.3591721057891846,0.538591742515564,0.2794036865234375,0.35935115814208984
F,0.5547820329666138,0.47,0.17,0.967972457408905,0.355,0.21289262175559998,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.24943910539150238,0.07,0.075,0.07784904539585114,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5675188302993774,0.46560344099998474,0.17,1.247,0.4291001260280609,0.2455,0.2887968122959137
F,0.6026579141616821,0.565,0.1650436520576477,1.3029872179031372,0.638,0.26750829815864563,0.3451617360115051
F,0.56,0.4107917547225952,0.125,0.8025,0.313,0.1715,0.263
F,0.5442293882369995,0.4337769150733948,0.13,0.963564395904541,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1848515421152115,0.2515
F,0.45,0.36,0.105,0.46350935101509094,0.17596220970153809,0.0935,0.149
I,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.3908390700817108,0.16,0.9455,0.3815,0.184,0.27
F,0.7,0.53,0.19,0.9792596697807312,0.548,0.21082760393619537,0.42
F,0.6193733215332031,0.56,0.17310002446174622,1.359171748161316,0.5385915637016296,0.2794036567211151,0.35935118794441223
F,0.5724940896034241,0.495,0.1564074605703354,1.081,0.4825,0.242,0.300059974193573
F,0.5858450531959534,0.44,0.135,1.1460152864456177,0.3805,0.23540091514587402,0.30182385444641113
F,0.575,0.47,0.15,1.1415,0.4515,0.22221316397190094,0.28062576055526733
M,0.5873550176620483,0.455,0.16119325160980225,1.027,0.46828600764274597,0.2316884547472,0.31871724128723145
F,0.6024513840675354,0.485,0.16580814123153687,1.3445,0.4879119098186493,0.2205,0.34057119488716125
F,0.645,0.525,0.2,1.0711170434951782,0.41011765599250793,0.22824224829673767,0.2788241505622864
F,0.5338722467422485,0.44,0.175,0.7745,0.2985,0.1875,0.23103134334087372
M,0.5100938081741333,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.47845199704170227,0.205,1.1909734010696411,0.470173716545105,0.23976273834705353,0.3070228695869446
M,0.57,0.41207754611968994,0.14845706522464752,1.0295,0.4635,0.20575390756130219,0.305
F,0.5704965591430664,0.47,0.2,1.031,0.3716714680194855,0.2035,0.2796279788017273
F,0.63,0.505,0.165,0.9059855937957764,0.4595,0.216,0.2503586709499359
F,0.6278535723686218,0.5034234523773193,0.23,1.365088939666748,0.5477376580238342,0.2759163975715637,0.3459662199020386
M,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.6256228089332581,0.4971792697906494,0.1716575026512146,1.490836501121521,0.8045,0.2984357476234436,0.3791787028312683
I,0.56,0.44,0.17,0.7874434590339661,0.3545,0.17857502400875092,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.08536053448915482,0.11
F,0.5,0.3592526614665985,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.08586589992046356,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.05179975926876068,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.535,0.41,0.1666313260793686,1.1847096681594849,0.45691627264022827,0.24443233013153076,0.3193754553794861
I,0.415,0.2619818150997162,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.876379132270813,0.3326858878135681,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.2982148826122284,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.09005773067474365
F,0.485,0.365,0.14,0.4840150475502014,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.12006521970033646,0.660958468914032,0.2495,0.1341855674982071,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.3899368643760681,0.295860230922699,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.5725285410881042,0.4518512189388275,0.16,1.2395,0.55,0.22881747782230377,0.38
F,0.61,0.44007575511932373,0.17,0.9602586627006531,0.4435,0.241,0.32
I,0.5164963603019714,0.465,0.155,0.7606503963470459,0.404,0.1845,0.35
F,0.635,0.4757237434387207,0.16368938982486725,1.2024986743927002,0.5805,0.252,0.3071943521499634
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.5174216032028198,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.1463645100593567,0.6985,0.3,0.17954206466674805,0.23943264782428741
I,0.44,0.355,0.08723707497119904,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.06885509192943573,0.06259483098983765,0.045
F,0.555,0.455,0.17,0.8435,0.309,0.18411080539226532,0.2377542406320572
I,0.655,0.515,0.13936558365821838,0.853796660900116,0.31570953130722046,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.5408564209938049,0.43,0.14021386206150055,0.9109199047088623,0.572,0.20178188383579254,0.395
I,0.62,0.485,0.1418236345052719,0.9160566329956055,0.3461889624595642,0.19677472114562988,0.33
F,0.5893598794937134,0.5,0.16210658848285675,1.1357910633087158,0.371,0.24531111121177673,0.3035513460636139
I,0.39304178953170776,0.375,0.115,0.5895,0.2635,0.12,0.167
F,0.4309592843055725,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.7457560896873474,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.07142980396747589,0.037,0.113
M,0.425,0.30591902136802673,0.125,0.4920040965080261,0.1135,0.10507996380329132,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.10595835745334625,0.155
F,0.465,0.36,0.12,0.4765,0.13835936784744263,0.1125,0.16
M,0.35,0.25443342328071594,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.36774447560310364,0.16,0.7164739966392517,0.2105,0.15766124427318573,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.12041501700878143,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.3006759583950043,0.17720986902713776,0.26
I,0.565,0.3585245907306671,0.11991013586521149,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.2995743155479431,0.0445,0.05961959809064865,0.03
F,0.53,0.385,0.12545464932918549,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.16909553110599518,0.115,0.185
F,0.635,0.45876139402389526,0.15712755918502808,1.312,0.529,0.2485,0.3008919954299927
F,0.6006864905357361,0.46827641129493713,0.165,1.087,0.4255,0.25111451745033264,0.33211904764175415
F,0.66,0.42399123311042786,0.14928008615970612,1.523,0.54,0.3365,0.555
F,0.635,0.5,0.18,1.0705194473266602,0.41426822543144226,0.223589688539505,0.2910161018371582
F,0.48187652230262756,0.38,0.135,0.579,0.208,0.1432885378599167,0.22
F,0.515,0.4,0.16,0.8175,0.3605443835258484,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.46186813712120056,0.16612254083156586,1.1455820798873901,0.4688217043876648,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.107627272605896,0.5255,0.2025,0.09063751250505447,0.145
M,0.5254155397415161,0.40228864550590515,0.1425580382347107,0.879,0.339,0.208,0.255
M,0.3994860351085663,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.11691007763147354
M,0.5,0.355,0.1060124933719635,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1190871149301529,0.18
F,0.55,0.412302166223526,0.17,0.884,0.2875,0.1917615830898285,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.39073678851127625,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.2978057563304901,0.105,0.3891364336013794,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.2685014605522156,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.24690832197666168,0.065,0.092,0.0385,0.0235,0.06867184489965439
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.04412759095430374
I,0.25,0.18,0.06,0.073,0.028,0.03720627725124359,0.0225
I,0.25,0.185,0.065,0.22898386418819427,0.027,0.0185,0.06233065575361252
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.15026234090328217,1.099,0.3975,0.2183106392621994,0.358
M,0.445,0.3096718490123749,0.14,0.5905,0.13397401571273804,0.158,0.19
F,0.5,0.385,0.13,0.768,0.23980331420898438,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.5228055715560913,0.4087830185890198,0.14,0.8505,0.312,0.146,0.2283301204442978
F,0.5375186800956726,0.405,0.1478193998336792,0.6915,0.276,0.1875535249710083,0.23694327473640442
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.1035589873790741,0.3755,0.142,0.08263497054576874,0.105
M,0.51,0.41699960827827454,0.14,0.8185,0.34097570180892944,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.1525116264820099,0.8245,0.3729821443557739,0.226,0.2647964358329773
M,0.615,0.39678385853767395,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,0.8405658602714539,0.393,0.2,0.222870871424675
F,0.645,0.4847833216190338,0.17347203195095062,1.3283860683441162,0.5350622534751892,0.2616948187351227,0.3448539078235626
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.2610340714454651
F,0.605,0.47088804841041565,0.145,1.207990050315857,0.517,0.24149133265018463,0.2949191927909851
F,0.59,0.4852428138256073,0.16939707100391388,1.161,0.502199649810791,0.2455,0.35750898718833923
F,0.6208805441856384,0.5085544586181641,0.17859061062335968,1.447723627090454,0.5839154720306396,0.312,0.37405553460121155
M,0.57,0.42,0.155,0.893436074256897,0.377,0.1894795149564743,0.23127104341983795
F,0.47,0.355,0.18,0.441,0.1525,0.14412082731723785,0.135
F,0.5,0.44,0.155,0.742,0.3277921676635742,0.19585752487182617,0.2115
F,0.5044403076171875,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.3340712785720825,0.11,0.0687270388007164,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.16629114747047424,0.2116042822599411
F,0.54,0.415,0.175,0.8905993700027466,0.275,0.19328582286834717,0.275
M,0.46,0.30783185362815857,0.1079104021191597,0.6105,0.1955,0.107,0.11556828022003174
F,0.355,0.26,0.09,0.1925,0.12096194922924042,0.038,0.10798253864049911
F,0.48109176754951477,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.5611339807510376,0.51,0.185,1.235,0.3842184543609619,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.4540572762489319,0.39,0.135,0.592,0.17351746559143066,0.096,0.1835
M,0.44,0.325,0.115,0.2922147810459137,0.163,0.087,0.113
F,0.515,0.3912450075149536,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.12514181435108185,0.6561368703842163,0.167,0.118,0.1752171665430069
I,0.42,0.31,0.1,0.23307882249355316,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.0807003602385521
F,0.45,0.36,0.10597515106201172,0.567,0.174,0.1245,0.1159030869603157
F,0.52,0.4,0.12408247590065002,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.16944356262683868,0.21468868851661682
M,0.4818823039531708,0.4,0.12184780836105347,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.22164687514305115
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.14536741375923157
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.17985890805721283,0.052,0.03,0.0345
I,0.31,0.2466370314359665,0.105,0.2885,0.118,0.065,0.06926295906305313
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.2547355890274048,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.06501910835504532
I,0.425,0.31,0.105,0.365,0.159,0.05291981250047684,0.105
I,0.40312620997428894,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.09068001806735992,0.6265,0.259,0.1445,0.175
I,0.37100303173065186,0.37,0.11,0.2991974353790283,0.25,0.115,0.163
F,0.42720282077789307,0.375,0.12,0.47032496333122253,0.2765,0.1455,0.135
I,0.475,0.29806387424468994,0.12,0.53,0.2505,0.0975,0.10460422188043594
M,0.4402518570423126,0.37,0.135,0.6315,0.3445,0.1015,0.13218052685260773
F,0.5,0.4,0.1486058086156845,0.7715,0.37,0.21727153658866882,0.211
F,0.505,0.39,0.1312132626771927,0.6125,0.267,0.13594473898410797,0.172
M,0.6019963622093201,0.46664854884147644,0.16601797938346863,1.329211950302124,0.5295229554176331,0.2641998827457428,0.3168984353542328
M,0.54,0.39277273416519165,0.12,0.8115,0.26829537749290466,0.1455,0.2235
M,0.5401608943939209,0.41755399107933044,0.15,0.8795,0.387,0.1882973611354828,0.2625
F,0.565,0.44,0.14295661449432373,0.983,0.4475,0.2355,0.2485
F,0.58,0.46,0.15250451862812042,1.021469235420227,0.48,0.277,0.325
F,0.6059914827346802,0.455,0.16588228940963745,1.339502215385437,0.5,0.2733341455459595,0.35427775979042053
F,0.59,0.48704662919044495,0.16,1.262,0.48372793197631836,0.25428062677383423,0.33797046542167664
M,0.595,0.49,0.185,1.185,0.3134625256061554,0.2015,0.361
F,0.6,0.475,0.1431586593389511,1.4405,0.5885,0.191,0.3175
F,0.584087610244751,0.5,0.155,1.332,0.44545722007751465,0.2835,0.31323978304862976
F,0.5960603952407837,0.485,0.165,1.2139215469360352,0.587,0.24821777641773224,0.3211175799369812
M,0.605,0.4458562731742859,0.175,1.201,0.4014032781124115,0.20641200244426727,0.26510220766067505
F,0.5874826312065125,0.4563005566596985,0.16262070834636688,1.33,0.4758135974407196,0.259,0.33
F,0.63,0.44174858927726746,0.185,0.9809123873710632,0.5785,0.3125,0.384
F,0.6256226301193237,0.4971790909767151,0.1716574877500534,1.4908356666564941,0.7225,0.29843559861183167,0.379178524017334
F,0.64,0.45455339550971985,0.18,1.0887904167175293,0.593,0.23347347974777222,0.431
F,0.5832425355911255,0.44636285305023193,0.16122759878635406,1.6225,0.6555,0.24739962816238403,0.513
I,0.66,0.44392067193984985,0.15262123942375183,1.786,0.43311798572540283,0.22226755321025848,0.3005521595478058
F,0.66,0.47390514612197876,0.16934449970722198,1.1882753372192383,0.4959338307380676,0.318,0.54
F,0.6242485046386719,0.555,0.1747317910194397,1.925,0.5350992679595947,0.28137433528900146,0.37642988562583923
F,0.675,0.4753046929836273,0.175,1.178667664527893,0.48768794536590576,0.24281881749629974,0.474
F,0.69,0.453430712223053,0.16296911239624023,1.1837049722671509,0.8715,0.2541638910770416,0.4395
F,0.5814608335494995,0.53,0.2,1.1081806421279907,0.75,0.4195,0.29402413964271545
F,0.6265566349029541,0.4997892677783966,0.17423446476459503,1.6015,0.6198256015777588,0.29925060272216797,0.40774187445640564
F,0.73,0.47903740406036377,0.1724456250667572,1.2800180912017822,0.4903581142425537,0.2591983377933502,0.32867753505706787
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.18979953229427338,0.0625,0.0395,0.07
I,0.34381812810897827,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.21172969043254852,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.08673784881830215,0.3885,0.175,0.0835,0.111
I,0.44,0.25785520672798157,0.09017573297023773,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.26964351534843445,0.12,0.495,0.231,0.11,0.0861905887722969
I,0.38020700216293335,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.1256592720746994,0.1065,0.1325
F,0.455,0.35,0.10733940452337265,0.4555,0.1945,0.1045,0.1375
F,0.4095015227794647,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.09490533173084259,0.107
I,0.3809668719768524,0.345,0.115,0.3234739303588867,0.1895,0.102,0.111
I,0.465,0.26324716210365295,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.2913914620876312,0.10560015588998795,0.5735,0.311,0.09703727811574936,0.136
I,0.475,0.355,0.105,0.2799028158187866,0.201,0.1115,0.12
I,0.3884020745754242,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.12453466653823853,0.6215,0.2243059277534485,0.166,0.17314302921295166
I,0.5,0.38,0.11,0.494,0.218,0.09204618632793427,0.1325
I,0.505,0.385,0.12,0.43796825408935547,0.239,0.142,0.185
M,0.515,0.395,0.12539583444595337,0.646,0.2077820599079132,0.1365,0.172
M,0.525,0.415,0.13426341116428375,0.7945,0.394,0.189,0.202
F,0.525,0.425,0.14410437643527985,0.9546396732330322,0.4035,0.1705,0.195
F,0.53,0.42,0.1505175083875656,0.828,0.41,0.208,0.2837524712085724
M,0.53,0.38840624690055847,0.14,0.681,0.3095,0.15019497275352478,0.186156764626503
F,0.53,0.405,0.15,0.889,0.36396732926368713,0.2275,0.215
F,0.54,0.41411396861076355,0.14,0.8043092489242554,0.33,0.1595,0.213
F,0.55,0.47250834107398987,0.16669069230556488,1.3018990755081177,0.5475,0.26813820004463196,0.33808833360671997
F,0.5933710336685181,0.48887407779693604,0.14,0.963,0.4986061453819275,0.224,0.33941975235939026
F,0.5386096239089966,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.5636701583862305,0.435,0.14,0.8585,0.3905,0.196,0.27346450090408325
