cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.36255285143852234,0.135,0.59,0.215,0.13180887699127197,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.4591882526874542,0.365,0.11,0.385,0.166,0.046,0.17080940306186676
I,0.495,0.3186158835887909,0.11162561178207397,0.3098662495613098,0.175,0.098,0.212
F,0.5085105895996094,0.39116793870925903,0.145,0.59,0.232,0.1469525694847107,0.23
I,0.47,0.293090283870697,0.16,0.51,0.1615,0.073,0.198
F,0.415,0.297311007976532,0.1,0.3005,0.16092924773693085,0.0575,0.104
I,0.49,0.385,0.115,0.3323703110218048,0.3265,0.09071961045265198,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.4744769334793091,0.38,0.13,0.584,0.224,0.1355,0.18189629912376404
F,0.52,0.405,0.145,0.7562645077705383,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.16689306497573853,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.044543493539094925,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.037773143500089645,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.3784964382648468,0.17,1.178,0.3935,0.2165,0.315
F,0.5918862223625183,0.44,0.175,1.073,0.4005,0.22033140063285828,0.335
M,0.3783860504627228,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.12452031672000885,0.7585,0.307,0.12431420385837555,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.14682775735855103,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.4310816526412964,0.13993000984191895,1.0885,0.40498438477516174,0.187,0.25292831659317017
I,0.5558790564537048,0.43918576836586,0.14595313370227814,1.097,0.41316184401512146,0.264,0.2734248638153076
F,0.5915187001228333,0.4590458869934082,0.17,1.1019364595413208,0.41,0.257,0.3209289610385895
M,0.455,0.345,0.125,0.34034428000450134,0.14341165125370026,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.11691005527973175,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.19866017997264862,0.2517111301422119
F,0.46480047702789307,0.375,0.12415819615125656,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.11267752945423126,0.125
I,0.31,0.235,0.09,0.11670184880495071,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.21942324936389923,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.42151176929473877,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12594103813171387,0.45633286237716675,0.2605,0.161,0.19
M,0.49851879477500916,0.375,0.13,0.721,0.3056837022304535,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.4431471824645996,0.35,0.115,0.487,0.17256063222885132,0.1455,0.14834575355052948
M,0.515,0.40556323528289795,0.125,0.8825445175170898,0.36537250876426697,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.1832006722688675,0.31
M,0.5793245434761047,0.535,0.15151512622833252,1.65,0.4335283637046814,0.4505,0.2883570194244385
F,0.565,0.4861305058002472,0.16453056037425995,1.2143172025680542,0.5254622101783752,0.28210049867630005,0.33
M,0.56,0.44,0.1430756151676178,0.9843192100524902,0.41823774576187134,0.2785,0.26040738821029663
F,0.545,0.47447556257247925,0.1594928503036499,1.0959117412567139,0.353,0.2546895444393158,0.305
M,0.645,0.4260336756706238,0.151912122964859,1.4605,0.42009785771369934,0.3155,0.41
M,0.5722572207450867,0.438456267118454,0.14994657039642334,1.0472509860992432,0.4440597891807556,0.222,0.32
M,0.62,0.39159443974494934,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.41278645396232605,0.23211869597434998,0.385
F,0.605,0.475,0.16,1.616,0.4179062247276306,0.23149323463439941,0.34
F,0.475,0.375,0.15,0.4520447254180908,0.1955,0.1215,0.1945
M,0.365,0.285,0.09468316286802292,0.2205,0.10916315019130707,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.14338389039039612,0.9851763248443604,0.39787960052490234,0.23077496886253357,0.24795691668987274
F,0.48,0.395,0.15,0.6815,0.2145,0.1416000872850418,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.2530028223991394,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
F,0.35,0.28,0.10222737491130829,0.196,0.082,0.04,0.11102628707885742
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.11241047084331512,0.05585743114352226,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.24366307258605957,0.25,0.106,0.0928155928850174
F,0.49,0.395,0.12,0.674,0.3325,0.1235,0.13783179223537445
F,0.49,0.3476952910423279,0.11708928644657135,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.26935598254203796
M,0.5581373572349548,0.42040571570396423,0.14,0.9,0.39177635312080383,0.182,0.218
M,0.5654009580612183,0.4351663887500763,0.15,0.9981274008750916,0.491,0.221,0.27526137232780457
F,0.6023264527320862,0.48,0.15980581939220428,1.2495,0.4945,0.24366271495819092,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.44162464141845703,0.165,1.148,0.444,0.214,0.2857362627983093
F,0.6,0.475,0.15,1.089,0.3836265206336975,0.223,0.292
M,0.5947273969650269,0.47,0.15182135999202728,1.0230255126953125,0.497,0.25151368975639343,0.2785
F,0.5768870711326599,0.4418433606624603,0.1548117697238922,1.172,0.536,0.254,0.316
M,0.64,0.51,0.14491945505142212,1.3715,0.567,0.20560744404792786,0.2544698715209961
F,0.6002383828163147,0.4613077938556671,0.1624109447002411,1.5055,0.49799951910972595,0.341,0.43
F,0.6206914186477661,0.4849149286746979,0.1672218143939972,1.9045,0.882,0.27996155619621277,0.35021230578422546
F,0.6237115859985352,0.4856286346912384,0.2,1.2699693441390991,0.5193292498588562,0.30301564931869507,0.3553865849971771
I,0.25,0.18,0.065,0.10188121348619461,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.05821199342608452
F,0.36,0.27,0.09,0.33627983927726746,0.14434456825256348,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.05350469425320625,0.065306156873703
F,0.375,0.2961965501308441,0.09,0.359176903963089,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.25577643513679504,0.14422260224819183,0.07157936692237854,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
F,0.44,0.35,0.125,0.456,0.14277736842632294,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
F,0.48,0.3191696107387543,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
F,0.495,0.3418353796005249,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.1695764809846878,0.104,0.151
F,0.4769800305366516,0.39,0.12554208934307098,0.5725,0.2555,0.1325,0.146
M,0.43627816438674927,0.3183319568634033,0.12,0.6435,0.1905224621295929,0.157,0.161
F,0.52,0.395,0.16164252161979675,0.8115,0.47523221373558044,0.2550869584083557,0.3168134391307831
F,0.525,0.44,0.125,0.7447267174720764,0.3205,0.159,0.22558623552322388
F,0.55,0.4946615695953369,0.1678764969110489,0.9155,0.5404742360115051,0.2789894640445709,0.3514682650566101
F,0.585214376449585,0.44,0.145,1.001391053199768,0.43,0.1975,0.29334619641304016
F,0.5485514402389526,0.4230528473854065,0.11,0.931,0.4445,0.171,0.2638399004936218
F,0.5893232822418213,0.46,0.15287107229232788,1.065,0.4985,0.2145,0.2982136607170105
M,0.6,0.4185885787010193,0.155,1.1385,0.502,0.20134098827838898,0.31
F,0.61,0.4293892979621887,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.3934030532836914,0.315,0.3455
F,0.6025753021240234,0.48487588763237,0.16661736369132996,1.2067177295684814,0.4925,0.2814778685569763,0.29
M,0.5937202572822571,0.46013113856315613,0.15180745720863342,1.1674890518188477,0.47957566380500793,0.2925,0.3060837388038635
F,0.5872682332992554,0.485,0.165,1.0498427152633667,0.5235,0.2499299943447113,0.2825
F,0.6059858798980713,0.47112420201301575,0.15926583111286163,1.1818572282791138,0.4495,0.2825,0.3478778302669525
F,0.6098083853721619,0.47,0.15991847217082977,1.1859310865402222,0.525,0.2711906433105469,0.3110641837120056
F,0.5977268218994141,0.485,0.17,1.1166085004806519,0.44548168778419495,0.26903873682022095,0.30062925815582275
M,0.635,0.44861310720443726,0.14725105464458466,1.0433025360107422,0.4507333040237427,0.2985,0.2781694531440735
F,0.64,0.48,0.195,1.1435,0.4033823013305664,0.234473317861557,0.2822631597518921
M,0.64,0.4537326991558075,0.17,0.9986522793769836,0.4114694595336914,0.23019851744174957,0.354
M,0.5784633755683899,0.4425593614578247,0.1471913456916809,1.0544512271881104,0.5815,0.381,0.2886188328266144
F,0.665,0.52,0.15217295289039612,0.9879104495048523,0.4309966266155243,0.407,0.4265
F,0.5973439812660217,0.585,0.23,1.1240949630737305,0.8655,0.26449069380760193,0.3089130222797394
F,0.6487377882003784,0.5047295093536377,0.1715022325515747,1.787,0.5900496244430542,0.3161424994468689,0.38514599204063416
F,0.6487372517585754,0.5047290921211243,0.17150211334228516,1.523,0.5900486707687378,0.31614211201667786,0.3851453959941864
I,0.165,0.12,0.05,0.021,0.06813390552997589,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.08801531046628952
I,0.4148067235946655,0.315,0.085,0.2675,0.1568043977022171,0.08133849501609802,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.09139860421419144,0.38,0.197,0.079,0.07911226153373718
I,0.45,0.34,0.10511209815740585,0.4385,0.21,0.0925,0.12
I,0.465,0.2630397379398346,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
F,0.47,0.355,0.115,0.4073132574558258,0.167,0.11195822805166245,0.139
I,0.475,0.42,0.16,0.7095,0.2841170132160187,0.16284388303756714,0.20806078612804413
F,0.485,0.37,0.1232745498418808,0.637,0.38,0.1335,0.1567283719778061
F,0.6042631268501282,0.4801710247993469,0.1629403680562973,1.1155,0.4972502291202545,0.239,0.34881994128227234
I,0.51,0.405,0.1077524796128273,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.3846973478794098,0.2375,0.122,0.1535
F,0.536074161529541,0.42,0.14,0.627,0.286175936460495,0.1165,0.22779008746147156
M,0.5063455104827881,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.8115516304969788,0.4645,0.201,0.27
M,0.5337437987327576,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.4246489107608795,0.15,0.838,0.4155,0.2089133858680725,0.2609221637248993
F,0.555,0.43,0.14229607582092285,0.812,0.4055,0.163,0.2589840292930603
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.21876437962055206
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.5606839656829834,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.5780800580978394,0.46,0.14972789585590363,0.9811811447143555,0.39747992157936096,0.23035283386707306,0.255
F,0.5836889743804932,0.47,0.165,1.0155,0.38314321637153625,0.1905,0.289
F,0.6,0.43898263573646545,0.15251010656356812,0.939,0.4475,0.196,0.268
F,0.6154776215553284,0.475,0.16824665665626526,1.214450478553772,0.5079061985015869,0.2910676598548889,0.335
M,0.61,0.4254595935344696,0.175,1.214,0.5315,0.2123567759990692,0.267895370721817
F,0.6059408783912659,0.4728589653968811,0.19,1.2117629051208496,0.4695,0.2724686563014984,0.33203810453414917
F,0.5968689918518066,0.51,0.18,1.233,0.592,0.23085631430149078,0.28343498706817627
M,0.5938149690628052,0.45333996415138245,0.15300016105175018,1.2149211168289185,0.4913861155509949,0.28381022810935974,0.3206557333469391
F,0.5717541575431824,0.43901383876800537,0.15362997353076935,1.179,0.605,0.258,0.271
F,0.5973978042602539,0.5,0.165,1.0501807928085327,0.554,0.25244688987731934,0.32
F,0.64,0.475,0.175,0.867525577545166,0.4865,0.341,0.288
F,0.6201993823051453,0.4827269911766052,0.16579397022724152,1.2844113111495972,0.5596575140953064,0.2665,0.37474822998046875
F,0.65,0.4919689893722534,0.16102339327335358,1.2427786588668823,0.7115,0.27793261408805847,0.3325173258781433
F,0.5976118445396423,0.52,0.16103456914424896,1.492,0.7185,0.24542221426963806,0.355
F,0.655,0.4674529731273651,0.175,1.0896373987197876,0.7285,0.248385950922966,0.385
F,0.66,0.5,0.15209916234016418,0.9917829632759094,0.4395195543766022,0.2805,0.4085
F,0.6234055161476135,0.48598963022232056,0.18,1.233026385307312,0.5165148973464966,0.2883412837982178,0.43
F,0.5994493365287781,0.46189045906066895,0.15710777044296265,1.492,0.6425,0.3905,0.32644444704055786
F,0.615398645401001,0.4789341986179352,0.2,1.2504290342330933,0.7755,0.2792965769767761,0.3369913399219513
F,0.6047012805938721,0.56,0.1624949723482132,1.183895230293274,0.456764280796051,0.2709282338619232,0.398
F,0.71,0.48807796835899353,0.16058997809886932,1.22987699508667,0.5285484790802002,0.28190138936042786,0.3334713876247406
F,0.6212542653083801,0.48052915930747986,0.16901515424251556,1.273903250694275,0.5457398891448975,0.2990799844264984,0.449
F,0.72,0.46616294980049133,0.185,1.7185,0.45022517442703247,0.24558112025260925,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.33394885063171387,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.05507897958159447
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.12334240227937698,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.35160839557647705,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.057872574776411057
I,0.38,0.285,0.09,0.2305,0.1005,0.037572231143713,0.0775
I,0.4,0.27806356549263,0.09702399373054504,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.08381765335798264,0.2775,0.1245,0.0605,0.08
I,0.425,0.28142690658569336,0.09834269434213638,0.405,0.1695,0.092,0.1065
I,0.40086838603019714,0.325,0.105,0.309,0.119,0.06880258768796921,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.36339521408081055,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.2891289293766022,0.11,0.4265,0.195,0.060540635138750076,0.1205
I,0.46,0.34,0.1004028171300888,0.384,0.15968891978263855,0.068,0.11150410771369934
I,0.475,0.355,0.10295400023460388,0.3075721859931946,0.2155,0.1105,0.11479605734348297
I,0.475,0.36,0.135,0.4355,0.196,0.08076204359531403,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.09649810194969177
F,0.495,0.37,0.12,0.47947537899017334,0.28,0.11,0.15918095409870148
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.11687654256820679
I,0.515,0.4,0.135,0.5528997182846069,0.3055,0.1215,0.18165409564971924
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
F,0.53,0.405,0.13,0.6615,0.26859650015830994,0.1395,0.19
I,0.53,0.42,0.11388125270605087,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.21734698116779327
I,0.535,0.41,0.13,0.6075,0.268,0.10891339927911758,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
F,0.5859028100967407,0.4482977092266083,0.155,0.8725,0.412,0.23351721465587616,0.2425
F,0.565,0.45,0.175,1.0092320442199707,0.5305,0.23632211983203888,0.308
M,0.5695275068283081,0.42880135774612427,0.1434919685125351,1.186,0.6355,0.2315,0.2675136923789978
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.1478673815727234,0.8875,0.3878176510334015,0.1915,0.223
I,0.575,0.455,0.155,0.7870580554008484,0.33511611819267273,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.21142596006393433
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
F,0.5685652494430542,0.45,0.155,0.886,0.3605,0.211,0.2821540832519531
F,0.58,0.46,0.14,0.9265,0.368702232837677,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.5294144153594971,0.47,0.15,0.907,0.444,0.15951840579509735,0.2445
F,0.5816264748573303,0.47,0.15375281870365143,1.041,0.42648938298225403,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.37176039814949036,0.2214014083147049,0.26619753241539
F,0.585,0.46,0.165,1.058,0.4002300500869751,0.25,0.27898550033569336
F,0.595,0.465,0.145,0.7354888916015625,0.3425,0.1795,0.2425
F,0.5784264802932739,0.47,0.15202343463897705,1.0805,0.4995,0.2245,0.3205
F,0.5919798016548157,0.47,0.15,1.065517544746399,0.4225,0.25192752480506897,0.2878943681716919
F,0.6,0.4790121614933014,0.15932954847812653,1.117163062095642,0.441,0.2537073791027069,0.39
F,0.6,0.475,0.16021469235420227,1.157,0.522,0.2282220423221588,0.36
F,0.6,0.4525923728942871,0.17,1.088,0.4905,0.21711759269237518,0.31
F,0.6,0.485,0.145,0.7033864259719849,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.4357718527317047,0.14428465068340302,0.9677165746688843,0.5795,0.2145,0.2654956579208374
F,0.596467912197113,0.475,0.15588894486427307,1.3335,0.605,0.2875,0.3140590786933899
F,0.625,0.5,0.175,1.273,0.564,0.2150140255689621,0.374
F,0.6014937162399292,0.4580748677253723,0.165,1.1835,0.517,0.24320994317531586,0.39
F,0.5932246446609497,0.467734694480896,0.16,1.134832739830017,0.631,0.2623237371444702,0.302
I,0.5842308402061462,0.453444242477417,0.15,1.0315,0.4090025722980499,0.2131732851266861,0.2756549119949341
F,0.5937231779098511,0.495,0.17,1.0729303359985352,0.45788517594337463,0.3055,0.365
M,0.584719717502594,0.515,0.185,1.0104838609695435,0.75,0.23633451759815216,0.2647937536239624
M,0.5905104875564575,0.515,0.18,1.0191081762313843,0.4072280824184418,0.23836463689804077,0.4115
F,0.6487375497817993,0.5047293305397034,0.17150217294692993,1.6275,0.5900492072105408,0.31614232063293457,0.3851456940174103
F,0.65,0.4385015368461609,0.165,1.3875,0.42557552456855774,0.3485,0.3095
F,0.6058736443519592,0.47022053599357605,0.16623225808143616,1.46,0.686,0.26529303193092346,0.405
F,0.577134370803833,0.53,0.14606784284114838,1.2835,0.42051491141319275,0.1255,0.2801530063152313
F,0.6012754440307617,0.5,0.155,1.3765,0.6485,0.23404821753501892,0.28695499897003174
M,0.545510470867157,0.404870867729187,0.140806645154953,1.6465,0.749,0.422,0.401
F,0.5818718075752258,0.515,0.145,0.986662745475769,0.6025,0.299,0.325
F,0.685,0.4810043275356293,0.17,1.56,0.4815983474254608,0.2614750564098358,0.32704147696495056
F,0.715,0.4536935091018677,0.18,1.0497512817382812,0.4540420472621918,0.3525,0.445
F,0.735,0.4880780875682831,0.16058999300003052,1.2298768758773804,0.5285483598709106,0.28190135955810547,0.3334713578224182
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.38660529255867004,0.27669447660446167,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.24127714335918427,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.05504821613430977,0.126
I,0.495,0.375,0.115,0.5755,0.17193011939525604,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
F,0.515,0.39,0.12962022423744202,0.678,0.341,0.15142764151096344,0.119
F,0.5406509637832642,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.41664260625839233,0.12,0.913,0.4585,0.196,0.2065
F,0.58,0.45,0.14427918195724487,0.8675,0.3935,0.19038088619709015,0.215
F,0.59,0.465,0.17,1.0425,0.37251168489456177,0.24,0.27
M,0.6,0.46,0.18,0.8457329273223877,0.423,0.2575,0.2400907576084137
F,0.5764240026473999,0.49,0.15218666195869446,1.3475,0.7045,0.25,0.3045
M,0.615,0.41284769773483276,0.155,1.0735,0.4375,0.2585,0.25359252095222473
F,0.615,0.475,0.1558525711297989,1.1340199708938599,0.47251662611961365,0.2689649760723114,0.30184367299079895
F,0.5798856616020203,0.4430025517940521,0.2,1.036420464515686,0.5795,0.3115,0.371
M,0.62,0.38432273268699646,0.16,0.9505,0.4915,0.2,0.228
M,0.5744662880897522,0.4405938684940338,0.17,1.0030514001846313,0.6355,0.23872366547584534,0.38
F,0.5910956263542175,0.5,0.1558098942041397,1.0218607187271118,0.4955,0.2645,0.32
F,0.5964089035987854,0.5,0.1597926765680313,1.2645,0.565,0.2427852749824524,0.315
F,0.655,0.45616424083709717,0.16046877205371857,1.275,0.465208500623703,0.303,0.333
F,0.655,0.505,0.15444546937942505,1.0298417806625366,0.6035,0.246256485581398,0.335
M,0.5878181457519531,0.44739454984664917,0.175,1.106773018836975,0.7395,0.2501634657382965,0.28768840432167053
F,0.5942885875701904,0.45820459723472595,0.175,1.4355,0.4399867653846741,0.345,0.37
F,0.5802910923957825,0.525,0.195,0.9609997272491455,0.573,0.368,0.3905
F,0.6487374305725098,0.5047292709350586,0.17150215804576874,1.5955,0.5900490283966064,0.3161422610282898,0.3851456046104431
F,0.6103833317756653,0.525,0.1646490842103958,1.89,0.5018349289894104,0.436,0.34418466687202454
F,0.6104907393455505,0.565,0.1648186445236206,2.037,0.5007883906364441,0.5145,0.3438814580440521
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3402828276157379,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.09092377126216888
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.25052928924560547,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.38128772377967834,0.345,0.12,0.4035,0.169,0.0825,0.13
F,0.465,0.37,0.115,0.33971107006073,0.1515,0.0935,0.1455
I,0.37994682788848877,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.32508113980293274,0.12,0.3685,0.1874346286058426,0.09067299216985703,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.08949729055166245
I,0.475,0.25636929273605347,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.09753823280334473,0.4225,0.1905,0.079,0.1355
F,0.485,0.365,0.125,0.426,0.163,0.10937768965959549,0.151
I,0.49,0.39,0.12,0.511,0.1619277149438858,0.103,0.1745
I,0.4202091693878174,0.30979716777801514,0.13,0.573,0.16465550661087036,0.134,0.195
F,0.52,0.415,0.14,0.6385,0.3419376015663147,0.21391981840133667,0.24096769094467163
F,0.43564343452453613,0.32427361607551575,0.125,0.657,0.2985,0.1505,0.14572463929653168
F,0.5667076110839844,0.425,0.14787985384464264,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.11506368219852448,0.208
M,0.53,0.41,0.125,0.769,0.30503904819488525,0.17125289142131805,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.38534122705459595,0.14,0.7315,0.336,0.15634167194366455,0.19
I,0.535,0.4211767017841339,0.155,0.8335995674133301,0.3655,0.18000391125679016,0.23408930003643036
M,0.545,0.41,0.14,0.8017342686653137,0.3252394199371338,0.19151811301708221,0.212
F,0.545,0.41,0.125,0.5781126618385315,0.2945,0.1315,0.205
I,0.55,0.415,0.1319715976715088,0.7915,0.3535,0.1636960506439209,0.21121616661548615
I,0.486654669046402,0.45,0.12198217958211899,0.753,0.24783916771411896,0.1325,0.24
I,0.55,0.3911563456058502,0.135,0.717,0.3315,0.13708819448947906,0.221
I,0.555,0.43,0.13676464557647705,0.783,0.345,0.15894120931625366,0.247
F,0.575,0.45,0.14418035745620728,0.872,0.4675,0.18,0.2701329290866852
I,0.575,0.4001063406467438,0.15,0.983,0.486,0.16167889535427094,0.239
F,0.585,0.42,0.15607407689094543,1.034,0.437,0.22288335859775543,0.2798915505409241
F,0.5912584662437439,0.465,0.145,1.0271632671356201,0.42107683420181274,0.2145,0.2845
F,0.585,0.44393640756607056,0.14,0.9475772380828857,0.3995125889778137,0.153,0.265
F,0.5880687236785889,0.465,0.135,0.9895,0.4235,0.22632576525211334,0.28
F,0.595,0.47,0.135,0.9365,0.434,0.184,0.25880831480026245
F,0.595,0.44,0.14646117389202118,0.964,0.5005,0.1715,0.2575
F,0.595,0.4429004490375519,0.155,0.9538753628730774,0.4565,0.24,0.3085
F,0.595,0.4555942714214325,0.16034650802612305,1.081,0.4644258916378021,0.2525,0.279
F,0.5826054811477661,0.47,0.16,1.012,0.40941163897514343,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.3826883137226105,0.256,0.309
M,0.5651389360427856,0.49,0.165,0.9294644594192505,0.37008240818977356,0.222,0.24870692193508148
F,0.605,0.4667750298976898,0.15,1.1345,0.45171356201171875,0.24648137390613556,0.35
