cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.475,0.1379200965166092,0.8254390358924866,0.352494478225708,0.284,0.275
F,0.545,0.435,0.14856316149234772,0.7199236154556274,0.2905,0.145,0.2348555624485016
F,0.39660894870758057,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.09396091848611832,0.4895,0.1735,0.0875,0.09194518625736237
I,0.45,0.36,0.125,0.45,0.191,0.04606535658240318,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.3192784786224365,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.6228867769241333,0.47505009174346924,0.18,1.6935,0.4804801940917969,0.24729232490062714,0.42
F,0.6143770813941956,0.4752126932144165,0.175,1.71,0.5009123682975769,0.309,0.3332723379135132
F,0.585,0.475,0.15124428272247314,0.8575,0.3984597325325012,0.1785,0.2592725455760956
I,0.54,0.41807976365089417,0.145,0.8604221940040588,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.6035534739494324,0.2713380753993988,0.125,0.1845
M,0.3797222971916199,0.33,0.095,0.29024171829223633,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.4430011510848999,0.38,0.145,0.515,0.175,0.098,0.14073546230793
F,0.48,0.38,0.145,0.522375226020813,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.30211007595062256,0.1,0.3005,0.1215,0.08160587400197983,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.11975068598985672
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.15877066552639008
F,0.52,0.405,0.145,0.7584733366966248,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.14598920941352844,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.4314819574356079,0.14476603269577026,1.178,0.3935,0.2165,0.27185219526290894
F,0.58,0.44,0.15160782635211945,1.073,0.4005,0.2345,0.28486961126327515
M,0.41,0.2855282723903656,0.095,0.306,0.121,0.0735,0.09
M,0.362181693315506,0.3,0.1,0.301,0.124,0.069,0.09
F,0.54,0.405,0.15,0.7585,0.307,0.2075,0.2518351078033447
M,0.33,0.245,0.085,0.171,0.08405249565839767,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5122224688529968,0.390602707862854,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.40831246972084045,0.13506707549095154,1.097,0.4215,0.264,0.335
F,0.61,0.4446508586406708,0.14885103702545166,1.278,0.41,0.257,0.37
M,0.46591487526893616,0.3616705536842346,0.125,0.44,0.169,0.1065,0.16921158134937286
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.07487058639526367
I,0.44,0.33,0.10746870189905167,0.32855474948883057,0.17,0.0956399142742157,0.12951581180095673
F,0.54,0.405,0.16686910390853882,0.9715,0.49579259753227234,0.2588328421115875,0.33521768450737
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.09719647467136383,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.12809312343597412,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.15900422632694244,0.9439737200737,0.3245,0.2215985506772995,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.21685704588890076
F,0.305,0.28417328000068665,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.3359563648700714,0.115,0.4011622369289398,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.1878381222486496,0.26
F,0.545,0.4598693251609802,0.145,0.873,0.3035,0.21367952227592468,0.28675341606140137
M,0.5962839722633362,0.535,0.185,1.051338791847229,0.44832417368888855,0.22646811604499817,0.29934120178222656
M,0.565,0.465,0.15,1.1285,0.37265387177467346,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.39636096358299255,0.1954871118068695,0.26
F,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
F,0.645,0.4784518778324127,0.16537396609783173,1.4605,0.48714226484298706,0.26010391116142273,0.41
F,0.5926570296287537,0.435,0.13,1.0105,0.368,0.22408483922481537,0.30464011430740356
M,0.62,0.48,0.16,1.0765,0.4103616178035736,0.253,0.2645126283168793
F,0.5702164769172668,0.45,0.165,0.9896419644355774,0.42751073837280273,0.202,0.2908310890197754
F,0.5950486660003662,0.475,0.16,1.616,0.5495,0.22957547008991241,0.30879029631614685
F,0.475,0.37024012207984924,0.15,0.559,0.1955,0.11217807233333588,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.15045976638793945,0.9542189240455627,0.40270647406578064,0.2165,0.25
M,0.4773619771003723,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.253648579120636,0.075,0.1765,0.0785,0.0405,0.05
I,0.3701987564563751,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.029688064008951187,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.1670953631401062,1.0357476472854614,0.3325,0.2393619269132614,0.3110671639442444
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.10539267212152481
F,0.5533297657966614,0.465,0.16,0.8717700839042664,0.432,0.2025,0.337
M,0.5695987343788147,0.45,0.14,0.9206819534301758,0.3596211075782776,0.19157205522060394,0.218
M,0.58,0.43937796354293823,0.15,1.0165,0.491,0.20345906913280487,0.265
F,0.590786337852478,0.48,0.18,1.2495,0.4945,0.21612100303173065,0.296572208404541
M,0.59,0.44156205654144287,0.135,0.9554572105407715,0.539,0.22065630555152893,0.28
F,0.595,0.475,0.165,0.8891057968139648,0.37116050720214844,0.214,0.37
M,0.5999053716659546,0.475,0.16331323981285095,1.0686161518096924,0.47354283928871155,0.223,0.3298717737197876
M,0.61,0.47,0.155,0.8385573625564575,0.497,0.2175,0.2785
F,0.5983566045761108,0.475,0.15,1.172,0.4841872751712799,0.2270393818616867,0.30663466453552246
M,0.64,0.4693599045276642,0.17,1.0313286781311035,0.431851863861084,0.307,0.3208789825439453
F,0.598964273929596,0.4614110291004181,0.185,1.5055,0.6565,0.341,0.3201448917388916
M,0.6068690419197083,0.4814162850379944,0.2,1.1906307935714722,0.5114858746528625,0.44,0.355307400226593
M,0.6065424084663391,0.47481873631477356,0.16308876872062683,2.4925,0.492963582277298,0.24290095269680023,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.05639954283833504,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.26161864399909973,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.4308331310749054,0.28,0.11002940684556961,0.4057721495628357,0.20622631907463074,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.07794386893510818,0.049,0.075
I,0.43,0.335,0.105,0.378,0.09704487770795822,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.1029486432671547,0.11,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.44330716133117676,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.1638731062412262,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.4591314494609833,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.10594873130321503
F,0.505,0.38683250546455383,0.12,0.6407597064971924,0.2919585406780243,0.1325,0.146
F,0.4623517692089081,0.39,0.12,0.6435,0.2885,0.157,0.1483127921819687
M,0.52,0.436152845621109,0.125,0.8115,0.4035,0.166,0.25625479221343994
F,0.525,0.44,0.125,0.812592625617981,0.3628074824810028,0.19786973297595978,0.1915
M,0.55,0.44,0.155,0.82352614402771,0.3645,0.195,0.25
F,0.5459750294685364,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.41553065180778503,0.11,0.931,0.3625638484954834,0.171,0.225
F,0.575,0.46,0.1584298461675644,1.065,0.4383983314037323,0.22040611505508423,0.2815
F,0.6,0.44809460639953613,0.1480608433485031,1.1385,0.502,0.2295,0.31
F,0.61,0.45495545864105225,0.16,1.234,0.598,0.238,0.28555718064308167
F,0.61,0.4635128974914551,0.175,1.0675716400146484,0.42097800970077515,0.315,0.3455
F,0.590002715587616,0.47,0.1522722989320755,1.0745,0.4304634928703308,0.236,0.29
M,0.6263671517372131,0.48527926206588745,0.17163249850273132,1.403,0.6715,0.2585790157318115,0.3477552831172943
F,0.6290168166160583,0.485,0.16962948441505432,1.13564932346344,0.45538705587387085,0.24946512281894684,0.2825
F,0.625,0.45757946372032166,0.1525505781173706,1.1115,0.4293481111526489,0.2825,0.345
F,0.5752455592155457,0.47,0.17,0.9407469630241394,0.525,0.2415,0.295194149017334
F,0.6321614980697632,0.48375871777534485,0.16820091009140015,1.437,0.5411484837532043,0.293,0.3622778058052063
F,0.635,0.4527328610420227,0.155,1.3635,0.583,0.2153175175189972,0.295
F,0.5660038590431213,0.48,0.195,1.1435,0.4915,0.19360896944999695,0.353
M,0.64,0.5,0.1576007604598999,0.9759089946746826,0.4342089295387268,0.3575,0.3155004382133484
F,0.6215074062347412,0.4766753613948822,0.18,1.478,0.5815,0.251753568649292,0.34490278363227844
F,0.665,0.52,0.1624235361814499,1.081138014793396,0.42457884550094604,0.24048230051994324,0.4265
F,0.6503211259841919,0.49660971760749817,0.17374590039253235,1.3814336061477661,0.5590097308158875,0.29227203130722046,0.565
F,0.6503211259841919,0.4966096580028534,0.17374587059020996,1.381433367729187,0.5590097308158875,0.29227200150489807,0.529
F,0.6393373608589172,0.48944705724716187,0.185,1.2154711484909058,0.8045,0.2688537836074829,0.3670862913131714
I,0.165,0.12,0.07274121046066284,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.0816485732793808,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.08994916826486588,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.06338962912559509
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.34949877858161926,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.29086485505104065,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.3383982479572296,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.12061359733343124,0.084,0.139
I,0.475,0.42,0.14166326820850372,0.717096209526062,0.35,0.1505,0.22433774173259735
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.5692804455757141,0.475,0.16,1.1155,0.509,0.239,0.2849685847759247
I,0.51,0.405,0.1158638671040535,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.0910988450050354,0.1535
F,0.53,0.39769279956817627,0.14,0.627,0.2905,0.1165,0.19079063832759857
F,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.5555251836776733,0.44,0.16,0.9513684511184692,0.3760858476161957,0.201,0.27
M,0.5254948139190674,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.5125585794448853,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.6150384545326233,0.47324299812316895,0.135,0.812,0.4055,0.24728849530220032,0.3297554552555084
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.22075262665748596
M,0.575,0.44,0.145,0.9075675010681152,0.3961205780506134,0.21339493989944458,0.27343761920928955
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.8155086636543274,0.38,0.24,0.255
F,0.6264825463294983,0.4849186837673187,0.165,1.262721300125122,0.503694474697113,0.25912222266197205,0.289
M,0.6,0.41,0.1472354382276535,0.939,0.4475,0.20186088979244232,0.268
F,0.5786550641059875,0.475,0.16,1.164,0.39760127663612366,0.2635,0.335
M,0.5569909811019897,0.47,0.175,1.214,0.5315,0.2835,0.28385260701179504
F,0.6175830960273743,0.47577837109565735,0.1659083366394043,1.1345,0.4695,0.257,0.3450091481208801
F,0.5792176723480225,0.51,0.18,1.233,0.4188210070133209,0.20679669082164764,0.322
F,0.625,0.4752166271209717,0.1599133014678955,1.0815,0.4820340573787689,0.254,0.32443809509277344
M,0.625,0.47,0.175,0.8467501997947693,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.5657806396484375,0.475,0.175,1.1545,0.4865,0.341,0.2884135842323303
F,0.5748708248138428,0.52,0.175,1.0121341943740845,0.43890807032585144,0.2665,0.2999311685562134
M,0.6060683131217957,0.4745030701160431,0.16329245269298553,1.469,0.49253955483436584,0.24455907940864563,0.38
F,0.6193706393241882,0.52,0.18,1.138745665550232,0.4899269640445709,0.25068992376327515,0.33345896005630493
F,0.6104131937026978,0.4735671281814575,0.175,1.5585,0.4934840798377991,0.402,0.33314669132232666
F,0.5581644773483276,0.5,0.175,1.3275,0.556,0.2805,0.4085
F,0.5964045524597168,0.525,0.15946868062019348,1.6615,0.8005,0.3645,0.3117767870426178
F,0.69,0.525,0.1512577086687088,1.492,0.6425,0.3905,0.28570908308029175
F,0.6307691931724548,0.49546369910240173,0.16936814785003662,1.2964057922363281,0.5597533583641052,0.3965,0.3859701156616211
F,0.6399668455123901,0.56,0.17462009191513062,1.2127034664154053,0.5214807987213135,0.2674922049045563,0.3658970594406128
M,0.6407572627067566,0.4900052845478058,0.17271733283996582,1.3222401142120361,0.5694559812545776,0.29041779041290283,0.38708996772766113
M,0.6201149821281433,0.545,0.17274343967437744,1.118708610534668,0.4802629053592682,0.24432331323623657,0.3347078859806061
F,0.5793622732162476,0.545,0.185,1.7185,0.7925,0.2176685780286789,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.28226619958877563,0.09411747008562088,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.05483679845929146,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.02420990541577339,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.083588145673275,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.06616577506065369
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.07118181139230728,0.0605,0.08
I,0.425,0.2707832157611847,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.3222009837627411,0.10932336747646332,0.309,0.17148324847221375,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.39774876832962036,0.28887397050857544,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.073332279920578
I,0.37206026911735535,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.10544396191835403,0.4355,0.196,0.0925,0.11644968390464783
I,0.475,0.35,0.09614981710910797,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.11129162460565567,0.494,0.15832112729549408,0.08740264177322388,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.41177064180374146,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.33587414026260376,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.1130792498588562,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.10918772965669632,0.198
M,0.5647653937339783,0.415,0.1515287160873413,0.78,0.3165,0.169,0.28897687792778015
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.27525949478149414,0.1376444548368454,0.2
I,0.55,0.425,0.155,0.8725,0.32250484824180603,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
F,0.6476768255233765,0.5010719299316406,0.17122404277324677,1.3378015756607056,0.5871074199676514,0.2315,0.40385687351226807
I,0.57,0.42,0.1303674280643463,0.7745,0.29230260848999023,0.1505,0.2365
F,0.57,0.4612862169742584,0.16,0.8875,0.42476966977119446,0.1915,0.2918318212032318
I,0.575,0.455,0.1352902501821518,0.7767224311828613,0.349,0.2095,0.285
I,0.5254424214363098,0.44,0.125,0.7157866358757019,0.4555,0.1715,0.1965
F,0.5400245189666748,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.5533003807067871,0.45,0.14412245154380798,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.1403457671403885,0.9265,0.4135,0.17496974766254425,0.27
I,0.5479018688201904,0.46,0.141413614153862,0.8295,0.3520253896713257,0.165,0.23148863017559052
F,0.58,0.461821049451828,0.15,0.907,0.411734938621521,0.22023874521255493,0.2445
F,0.5914531946182251,0.47,0.165,1.041,0.54,0.2259405553340912,0.2959705591201782
F,0.585,0.465,0.15555720031261444,0.8599940538406372,0.4035,0.2275,0.27948614954948425
F,0.585,0.46,0.165,0.865200936794281,0.486,0.21122483909130096,0.27370473742485046
F,0.595,0.4339902698993683,0.145,0.7955,0.3425,0.1795,0.24040456116199493
F,0.6,0.47,0.17,0.8179905414581299,0.4995,0.2245,0.2629176378250122
F,0.5747785568237305,0.47,0.15,0.9154371619224548,0.4225,0.183,0.2793321907520294
F,0.6,0.475,0.155,1.059,0.3796085715293884,0.19,0.39
F,0.5607848763465881,0.475,0.23,1.157,0.522,0.2235,0.2654687464237213
F,0.5734057426452637,0.475,0.17,1.088,0.39056211709976196,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.30527156591415405,0.1585,0.239
F,0.5701652765274048,0.48,0.165,1.043,0.4835,0.19849374890327454,0.31
F,0.624238133430481,0.48,0.16417790949344635,1.1415,0.4624682664871216,0.2371874898672104,0.29
F,0.5880873203277588,0.45452213287353516,0.16,1.3335,0.4276058077812195,0.2875,0.319
F,0.625,0.5061720013618469,0.171873077750206,1.2547701597213745,0.5443986654281616,0.2981553375720978,0.37565481662750244
F,0.625,0.49,0.16528381407260895,1.0416291952133179,0.4615989029407501,0.25685441493988037,0.3310309052467346
M,0.5616666078567505,0.4425591230392456,0.16,1.2135,0.41318264603614807,0.2235,0.302
I,0.5596999526023865,0.42841872572898865,0.15,0.9850645661354065,0.3706332743167877,0.24,0.325
M,0.5708847641944885,0.45021846890449524,0.17,1.0083087682724,0.657,0.3055,0.365
M,0.6115137338638306,0.47660088539123535,0.16345174610614777,1.1230649948120117,0.75,0.1805,0.3378174901008606
F,0.6628138422966003,0.5095134377479553,0.17945216596126556,1.463,0.6082966327667236,0.28845709562301636,0.40681135654449463
F,0.6221628785133362,0.4772901237010956,0.195,1.6275,0.689,0.2523907721042633,0.34437665343284607
F,0.65,0.4653199017047882,0.15743935108184814,1.3875,0.58,0.3485,0.3094055950641632
F,0.6474473476409912,0.49915367364883423,0.17724698781967163,1.46,0.686,0.2872700095176697,0.38256511092185974
F,0.6081249117851257,0.4659494459629059,0.165,1.1179187297821045,0.583,0.24305112659931183,0.4
F,0.6385326385498047,0.49107229709625244,0.155,1.3765,0.5448818206787109,0.26591089367866516,0.36644208431243896
M,0.66,0.47600075602531433,0.2,1.043643832206726,0.4224144220352173,0.23770290613174438,0.3115910589694977
F,0.6239669919013977,0.4859350025653839,0.145,1.2373799085617065,0.5335723161697388,0.299,0.37213966250419617
F,0.6399666666984558,0.53,0.17462001740932465,1.2127033472061157,0.5214812755584717,0.26749229431152344,0.36589720845222473
M,0.715,0.52,0.1626117080450058,1.6,0.46277928352355957,0.23386263847351074,0.3098308742046356
F,0.735,0.5061730742454529,0.1718730628490448,1.254770040512085,0.544398844242096,0.29815560579299927,0.37565311789512634
I,0.175,0.23420509696006775,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.39673805236816406,0.37,0.11,0.28155964612960815,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.42199334502220154,0.375,0.11,0.3743664026260376,0.2865,0.118,0.148
F,0.515,0.370799720287323,0.14,0.678,0.341,0.1325,0.119
F,0.545,0.43,0.155,0.8035,0.409,0.144,0.2220631241798401
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.25491058826446533
F,0.5667283535003662,0.45,0.16,0.8675,0.3935,0.221,0.27793383598327637
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.2579861879348755
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.26281455159187317
F,0.5765936374664307,0.49,0.17,1.3475,0.7045,0.21373677253723145,0.3045
M,0.615,0.475,0.14463840425014496,0.8909038305282593,0.4375,0.2585,0.31
M,0.615,0.475,0.19,0.9277235269546509,0.40209323167800903,0.21501685678958893,0.28189870715141296
F,0.6358883380889893,0.4878372848033905,0.2,1.2473028898239136,0.5795,0.27018028497695923,0.3659912645816803
F,0.62,0.42579102516174316,0.16,0.9505,0.4915,0.2,0.228
M,0.5689932107925415,0.4421112835407257,0.14714570343494415,1.385,0.6355,0.2955,0.38
F,0.5975075364112854,0.5,0.16074058413505554,1.12,0.4955,0.22030162811279297,0.32
F,0.64,0.5,0.1423548310995102,1.2645,0.565,0.3375,0.315
F,0.5960661768913269,0.45598500967025757,0.17,1.275,0.583,0.2184687852859497,0.333
F,0.655,0.505,0.165,0.8483210802078247,0.6035,0.262,0.2651865780353546
M,0.6407572627067566,0.4900052845478058,0.17271733283996582,1.3222401142120361,0.5694559812545776,0.29041779041290283,0.38708996772766113
F,0.665,0.5,0.14988702535629272,1.4355,0.408346951007843,0.345,0.37
F,0.593570351600647,0.525,0.195,0.9792785048484802,0.573,0.22063308954238892,0.3061014711856842
M,0.6256504058837891,0.4882262945175171,0.16588686406612396,1.2252185344696045,0.5442312955856323,0.331,0.38284212350845337
F,0.64016193151474,0.4936169385910034,0.17011204361915588,1.2279781103134155,0.95,0.436,0.37723106145858765
F,0.6503211259841919,0.49660971760749817,0.17374588549137115,1.3814336061477661,0.5590097308158875,0.29227200150489807,0.5675
I,0.32112303376197815,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.06590601056814194,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.09414156526327133,0.04088317230343819,0.078
I,0.435,0.325,0.1,0.21841683983802795,0.1335,0.052460867911577225,0.105
I,0.35886943340301514,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.17800259590148926,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.26423129439353943,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.09588612616062164
I,0.465,0.355,0.12,0.4975,0.2375,0.04158871993422508,0.14
I,0.47,0.345,0.12,0.3685,0.12916387617588043,0.0615,0.125
F,0.475,0.365,0.11256064474582672,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.09443408250808716,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1434106081724167,0.0700758546590805,0.1355
I,0.485,0.365,0.125,0.426,0.16415910422801971,0.0965,0.11084438115358353
I,0.49,0.39,0.12,0.511,0.15246868133544922,0.103,0.1745
I,0.4731377065181732,0.405,0.12208383530378342,0.4728851318359375,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6093766689300537,0.2945,0.1405,0.19164647161960602
I,0.525,0.405,0.125,0.5372015237808228,0.2985,0.13781432807445526,0.168
F,0.525,0.425,0.15283405780792236,0.8735,0.4205,0.182,0.2836502194404602
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
F,0.53,0.3841449022293091,0.14,0.6765,0.256,0.1855,0.208
F,0.53,0.41,0.13843049108982086,0.769,0.346,0.173,0.215
F,0.53,0.395,0.12493322789669037,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
F,0.535,0.45,0.155,0.8195070624351501,0.38146063685417175,0.148,0.2539808750152588
F,0.545,0.41,0.14,0.799172043800354,0.349,0.18320532143115997,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.5057179927825928,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.3753175735473633,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.1283823549747467,0.6729066371917725,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.21034127473831177
I,0.575,0.45,0.145,0.7003158330917358,0.4675,0.18,0.217
I,0.575,0.42694735527038574,0.15,0.983,0.36760807037353516,0.1892080456018448,0.239
F,0.585,0.42,0.155,0.9155648946762085,0.41290169954299927,0.2225,0.2831306457519531
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.25866982340812683
F,0.585,0.46,0.14,0.7635,0.31086835265159607,0.153,0.265
M,0.59,0.4527498185634613,0.15242671966552734,0.9895,0.4235,0.21720752120018005,0.28
