cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.685,0.4778422713279724,0.15114563703536987,1.545,0.686,0.3775,0.3110661208629608
F,0.695,0.535,0.2,0.9267204999923706,0.4079633057117462,0.210526242852211,0.471
F,0.6112158298492432,0.555,0.22,1.0347799062728882,0.4731596112251282,0.2391931414604187,0.3432024419307709
M,0.6181879639625549,0.56,0.15973830223083496,0.9840631484985352,0.490167498588562,0.24837498366832733,0.3448624908924103
F,0.6203784942626953,0.55,0.16010504961013794,1.1219666004180908,0.5415,0.2643614411354065,0.3531152904033661
F,0.755,0.504266619682312,0.16502417623996735,2.073,0.5274361371994019,0.27881765365600586,0.35318562388420105
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.039574623107910156,0.0725
M,0.455,0.35,0.11,0.458,0.2,0.111,0.1305
M,0.4164082407951355,0.355,0.14,0.491,0.207,0.115,0.174
M,0.495,0.38,0.12,0.474,0.1752377301454544,0.1065,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.235
M,0.525,0.35041236877441406,0.13,0.622,0.2655,0.147,0.184
F,0.5741317272186279,0.415,0.14728675782680511,0.706,0.4228552579879761,0.1635,0.2795897126197815
F,0.53,0.395,0.115,0.5685,0.249,0.1375,0.1625702828168869
F,0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
F,0.55,0.43,0.1470271497964859,0.7259938716888428,0.3117675185203552,0.122,0.221
M,0.575,0.4528304636478424,0.14305147528648376,0.9465,0.398503839969635,0.2605,0.2505
M,0.501061201095581,0.43,0.125,0.9115,0.3039708733558655,0.2075,0.121
F,0.595,0.455,0.145,0.8729246258735657,0.43,0.182,0.277
M,0.6256558895111084,0.4882016181945801,0.1609720140695572,1.082223892211914,0.5145,0.25230324268341064,0.3055
M,0.645,0.5,0.18,0.917337954044342,0.5985,0.2067551463842392,0.439
F,0.6372001767158508,0.525,0.1649688482284546,1.1246755123138428,0.5371094942092896,0.2644875943660736,0.36461058259010315
I,0.29,0.215,0.06,0.15526358783245087,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.03099621832370758,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.08865179866552353,0.2241925448179245,0.088,0.0465,0.075
I,0.395,0.3,0.08245310932397842,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.2614932060241699,0.1725,0.0815,0.08826276659965515
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
F,0.465,0.405,0.135,0.7649571895599365,0.436,0.1753891110420227,0.1455
F,0.47,0.36043116450309753,0.11901070922613144,0.4705,0.1635,0.089,0.1385
F,0.5334142446517944,0.415,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.1488773375749588,0.714,0.3340704143047333,0.18169881403446198,0.208
F,0.525,0.4,0.13,0.6995,0.2781180143356323,0.131,0.223
F,0.6064488291740417,0.425,0.14,0.952,0.47616589069366455,0.24230703711509705,0.3247091472148895
M,0.56,0.42,0.15,0.9136062264442444,0.44,0.20630326867103577,0.2315
M,0.575,0.45,0.14444515109062195,0.8969867825508118,0.354,0.209,0.27332428097724915
F,0.575,0.45,0.13885027170181274,0.8285,0.362,0.1655,0.236
M,0.585,0.46,0.15,0.8926279544830322,0.39161986112594604,0.216,0.323
F,0.615,0.4744250178337097,0.155,1.2865,0.4421994388103485,0.293,0.30161991715431213
F,0.6245468854904175,0.485,0.155,1.0793906450271606,0.5123101472854614,0.2545153796672821,0.34946945309638977
F,0.5668493509292603,0.45819950103759766,0.19,1.1655,0.3812373876571655,0.2115,0.1625
F,0.63,0.49,0.15589021146297455,0.9309268593788147,0.4625,0.2121339738368988,0.3105
F,0.67,0.515,0.15375348925590515,1.1735,0.4459412693977356,0.22816073894500732,0.29410672187805176
F,0.5764497518539429,0.505,0.16,1.532,0.74,0.357,0.2808050811290741
F,0.6171898245811462,0.4988339841365814,0.15826952457427979,1.5105,0.5014665722846985,0.3525,0.3540407121181488
F,0.485,0.39,0.1,0.5565,0.16240271925926208,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
F,0.46,0.3255583345890045,0.125,0.5165,0.17064718902111053,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
F,0.44886597990989685,0.36,0.11955483257770538,0.488,0.188,0.11782016605138779,0.19
M,0.51,0.362510085105896,0.11722782254219055,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.05516824871301651
M,0.567700207233429,0.425,0.16,0.8608611226081848,0.2885,0.21133966743946075,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.14029376208782196,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.645301342010498,0.5063449144363403,0.1708040088415146,1.1959463357925415,0.6075,0.2758338153362274,0.355
F,0.55,0.42,0.17,0.8465,0.37072524428367615,0.2405,0.245
F,0.585,0.45,0.14807595312595367,1.047,0.45502540469169617,0.276,0.2954380214214325
F,0.645,0.4789641201496124,0.15687744319438934,1.0700076818466187,0.4434676468372345,0.2995,0.345
F,0.71,0.49547091126441956,0.1664109081029892,1.067543864250183,0.47039270401000977,0.25548863410949707,0.35642072558403015
F,0.6405524611473083,0.4994715452194214,0.215,1.2100415229797363,0.5375344753265381,0.2778642773628235,0.39633744955062866
F,0.6165589094161987,0.4983646869659424,0.1580883264541626,1.367,0.4984394311904907,0.3515,0.35436248779296875
F,0.633133053779602,0.5,0.16752642393112183,1.742,0.5558069944381714,0.27784574031829834,0.3632676601409912
F,0.47,0.31075260043144226,0.105,0.513,0.232,0.142,0.13
M,0.425,0.30027544498443604,0.1,0.4085,0.1755,0.0688360258936882,0.135
M,0.54,0.39952531456947327,0.13,0.5940543413162231,0.2375,0.1478918492794037,0.175
M,0.505,0.4113801419734955,0.13182824850082397,0.6611728072166443,0.29,0.1643827259540558,0.175
M,0.5372448563575745,0.44,0.14063552021980286,0.875,0.279,0.18,0.3
F,0.43,0.3221490979194641,0.09,0.324581116437912,0.1575,0.089,0.12
M,0.55,0.399576872587204,0.11,0.806,0.3415,0.203,0.2170170247554779
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.238,0.2599875032901764
F,0.55,0.44,0.125,0.765,0.34065622091293335,0.2125,0.245
F,0.64,0.475,0.19,0.9090361595153809,0.385871022939682,0.281,0.3805
F,0.545,0.41,0.115,0.6862963438034058,0.29017648100852966,0.158,0.22
F,0.64,0.54,0.175,0.941118061542511,0.4232463836669922,0.271,0.2979365885257721
M,0.6278936862945557,0.4909423887729645,0.155,1.1434181928634644,0.503,0.26582735776901245,0.34562477469444275
F,0.5868195295333862,0.47,0.115,0.9474964737892151,0.3925,0.22362716495990753,0.29327404499053955
F,0.56,0.45,0.1407686471939087,0.9125,0.3595,0.271,0.2718859612941742
F,0.57,0.47230252623558044,0.15868356823921204,0.9630850553512573,0.3245,0.22091044485569,0.285
M,0.5555105209350586,0.405,0.14777657389640808,0.8419448733329773,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
I,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.5047051310539246,0.229,0.11606156826019287,0.235
F,0.49,0.38,0.13,0.43112167716026306,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.5784205198287964,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.053494349122047424,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.4599815607070923,0.385,0.135,0.551,0.2245,0.11382284015417099,0.206
M,0.6062474846839905,0.4736746847629547,0.165,1.307,0.4335,0.2505068778991699,0.30499714612960815
M,0.5597205758094788,0.44,0.115,0.9185,0.404,0.21149462461471558,0.2736841142177582
F,0.6569895148277283,0.5172117352485657,0.16875861585140228,1.305672287940979,0.5871662497520447,0.387,0.40286049246788025
F,0.59,0.415,0.15,0.9421135783195496,0.3645,0.234,0.2849263846874237
F,0.4181533753871918,0.36,0.11,0.4965,0.17656654119491577,0.127,0.13
F,0.51,0.385,0.135,0.632,0.27074217796325684,0.14595435559749603,0.17
F,0.6569895148277283,0.5172117352485657,0.16875861585140228,1.3056724071502686,0.5871662497520447,0.3985,0.40286052227020264
F,0.55,0.405,0.1483514904975891,0.9780177474021912,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.6236187219619751,0.515,0.18,1.0851249694824219,0.5165480971336365,0.2550325095653534,0.35218140482902527
F,0.48321694135665894,0.37188205122947693,0.115,0.72,0.3008255362510681,0.1915,0.2
F,0.565,0.45370668172836304,0.14538897573947906,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.449709415435791,0.175,0.98,0.34921571612358093,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.08859710395336151,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.38734593987464905,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.26273658871650696,0.1115,0.057,0.08
F,0.66062992811203,0.5121016502380371,0.17448090016841888,1.2523585557937622,0.5946457982063293,0.2919842302799225,0.43337613344192505
F,0.635,0.49390003085136414,0.16094282269477844,1.3035,0.4831085503101349,0.24810655415058136,0.41
F,0.665,0.53,0.185,0.953018844127655,0.4273410737514496,0.3205,0.49
M,0.335,0.2843262553215027,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.05168568342924118
I,0.43,0.34,0.125,0.384,0.1375,0.050138212740421295,0.146
F,0.565,0.45,0.14,0.879783034324646,0.3785,0.2069527804851532,0.265
F,0.6093654632568359,0.48,0.15560229122638702,1.1345,0.5046178102493286,0.27,0.318416953086853
F,0.585,0.46,0.17,1.0835,0.3745,0.19029007852077484,0.325
F,0.5500950217247009,0.42,0.14295357465744019,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.2672128677368164
F,0.62,0.485,0.175,0.925491452217102,0.40687310695648193,0.20992626249790192,0.37
M,0.63,0.51,0.15331850945949554,0.901352047920227,0.4125,0.20212793350219727,0.545
M,0.425,0.30220869183540344,0.12,0.388,0.149,0.087,0.125
F,0.64,0.46860095858573914,0.15166376531124115,1.2355,0.4051740765571594,0.3105,0.365
F,0.6372001767158508,0.525,0.1649688482284546,1.1246755123138428,0.5371094942092896,0.2644875943660736,0.36461058259010315
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.28607067465782166,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.8040936589241028,0.2985,0.19230495393276215,0.2732945680618286
F,0.5373993515968323,0.40438637137413025,0.13463276624679565,0.753,0.258,0.171,0.23045967519283295
F,0.64,0.48391595482826233,0.2,1.3765,0.46579524874687195,0.24738432466983795,0.3284769654273987
I,0.44,0.35,0.12,0.25514674186706543,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.10825714468955994
F,0.45,0.35,0.135,0.56,0.231,0.137,0.12008018046617508
F,0.4230852425098419,0.325,0.125,0.3915,0.1575,0.1025,0.12691013514995575
F,0.64,0.498291552066803,0.16193217039108276,1.1793715953826904,0.492169588804245,0.328,0.34836047887802124
F,0.57,0.44016411900520325,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.05695781111717224,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.16071049869060516,0.9873447418212891,0.4630063772201538,0.24156904220581055,0.32658153772354126
F,0.6203804612159729,0.485,0.205,1.0818407535552979,0.5212079882621765,0.25587356090545654,0.3555668294429779
F,0.6231034994125366,0.4934121370315552,0.16671150922775269,1.152617335319519,0.5314006209373474,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.5966365933418274,0.51,0.155,0.9838154911994934,0.428,0.2300722301006317,0.315
F,0.6119844913482666,0.53,0.15,1.0968682765960693,0.5121296644210815,0.3025,0.3358648717403412
F,0.6246140599250793,0.54,0.16660179197788239,1.0849499702453613,0.6935,0.2562863826751709,0.47
M,0.555,0.46675291657447815,0.135,0.9613048434257507,0.377,0.21592096984386444,0.29
F,0.65,0.525,0.1553734987974167,1.0590407848358154,0.6265,0.24740202724933624,0.32999885082244873
F,0.6350551247596741,0.48,0.16358469426631927,1.199444055557251,0.558726966381073,0.303,0.36053988337516785
F,0.5661599040031433,0.51,0.16,1.092,0.396,0.2106187790632248,0.37
F,0.69,0.555,0.205,1.8165,0.4278995394706726,0.4395,0.2796534299850464
F,0.6268271207809448,0.4996645152568817,0.16901202499866486,1.1425665616989136,0.694,0.2608559727668762,0.44
F,0.55,0.435,0.1451733410358429,0.906,0.41397401690483093,0.219,0.295
F,0.61,0.495,0.14842231571674347,0.9552370309829712,0.464,0.306,0.365
F,0.6072952747344971,0.5,0.15470917522907257,1.06,0.4976855218410492,0.28,0.3170728087425232
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.47990065813064575,0.37058883905410767,0.125,0.533,0.23953890800476074,0.106,0.14718547463417053
M,0.48,0.32360485196113586,0.1022106185555458,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.12728439271450043,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5853766202926636,0.461887001991272,0.1532018780708313,0.8745,0.375,0.193,0.29
M,0.505,0.35206887125968933,0.11,0.655,0.20615288615226746,0.11346811801195145,0.185
M,0.455,0.375,0.09986410290002823,0.484,0.2155,0.102,0.165
F,0.5838631987571716,0.46463742852211,0.165,1.4435,0.451318621635437,0.3035,0.39
F,0.56,0.435,0.14696869254112244,0.9097158908843994,0.3345,0.2145,0.29
F,0.645,0.52,0.19,0.909244179725647,0.39698725938796997,0.20605866611003876,0.37
F,0.595,0.485,0.145,0.9407610893249512,0.5035,0.2126661092042923,0.33
M,0.565,0.45,0.115,0.84041827917099,0.398,0.197,0.2568672299385071
F,0.655,0.5,0.14,1.1705,0.5405,0.20175641775131226,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.651517927646637,0.3005,0.1635,0.185
F,0.4,0.335,0.10322950780391693,0.4335,0.2105,0.08081172406673431,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.5900301933288574,0.465,0.145,1.107,0.4414600133895874,0.22700978815555573,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.39822831749916077,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.33521485328674316,0.125,0.4365,0.169,0.0939943790435791,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.13710086047649384,0.632190465927124,0.265,0.124,0.21006591618061066
M,0.46,0.355,0.11,0.415,0.14011834561824799,0.082,0.13
M,0.42380785942077637,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.4561215937137604,0.213,0.1075,0.215
M,0.525,0.3698798418045044,0.11787598580121994,0.6445,0.26,0.1575,0.22
F,0.655,0.4848467707633972,0.15796610713005066,1.428,0.493,0.2595472037792206,0.33364182710647583
F,0.69,0.48710760474205017,0.15396922826766968,1.6195,0.4782696068286896,0.353,0.32504400610923767
M,0.55,0.45,0.17,0.81,0.31023043394088745,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.36624816060066223,0.26,0.305
F,0.59,0.475,0.13930153846740723,0.9715,0.371,0.235,0.28
M,0.5742248892784119,0.44,0.155,0.8911871910095215,0.348,0.21200132369995117,0.26
F,0.665,0.57,0.185,0.9164802432060242,0.4007680416107178,0.3025,0.2879509925842285
F,0.624018132686615,0.4918877184391022,0.175,1.1278564929962158,0.4852118194103241,0.26088422536849976,0.38169625401496887
M,0.5098691582679749,0.39612337946891785,0.13,0.7051156163215637,0.305,0.1744154542684555,0.205
F,0.605,0.4567755162715912,0.14652863144874573,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.13326741755008698,0.6175,0.23269863426685333,0.122,0.193
F,0.53,0.405,0.13,0.6688106060028076,0.2845,0.17,0.193
F,0.495,0.38405659794807434,0.12550315260887146,0.49667105078697205,0.2615,0.135,0.178
F,0.663327157497406,0.5241038203239441,0.1715392917394638,1.156,0.6005724668502808,0.30159929394721985,0.3969549536705017
F,0.5997974276542664,0.5,0.16,1.22,0.4905,0.23971718549728394,0.3071926534175873
F,0.59,0.45,0.12,0.7485,0.2846032977104187,0.1315,0.22
F,0.5875082612037659,0.469958633184433,0.165,1.0735,0.437,0.205,0.29668596386909485
F,0.645,0.485891193151474,0.15353843569755554,1.229,0.4721401333808899,0.278,0.3206251859664917
F,0.62,0.5,0.175,1.146,0.477,0.23,0.2624564468860626
M,0.5846392512321472,0.485,0.15608902275562286,1.145,0.4325,0.22161336243152618,0.405
F,0.615,0.5,0.205,0.8849349617958069,0.4445,0.1992911398410797,0.39
F,0.5989274978637695,0.4753798246383667,0.15289419889450073,1.67,0.6525,0.4875,0.31781092286109924
F,0.5994907021522522,0.575,0.175,1.0694665908813477,0.6465,0.3705,0.3149583041667938
F,0.5457695722579956,0.45,0.185,0.9285,0.302,0.1911260336637497,0.265
F,0.57,0.435,0.14,0.7821645140647888,0.3235,0.1811949461698532,0.22
I,0.6,0.44398221373558044,0.175,0.8291089534759521,0.383,0.19493862986564636,0.26947811245918274
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.10059794783592224,0.155
F,0.505,0.39385727047920227,0.15,0.6345,0.243,0.1335,0.2085568606853485
M,0.3950956463813782,0.31,0.11,0.314,0.138,0.08150655776262283,0.1
I,0.3781823515892029,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.07694337517023087,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.042260490357875824,0.008
F,0.6118407249450684,0.555,0.2,1.0339850187301636,0.4701903760433197,0.23870216310024261,0.34123125672340393
F,0.535,0.425,0.155,0.7765,0.3561728000640869,0.18592044711112976,0.25
I,0.4384321868419647,0.33109089732170105,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.09711718559265137,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0928073301911354
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.4442477822303772,0.14553409814834595,1.3655,0.6255,0.1883699595928192,0.425
I,0.5393821597099304,0.475,0.1327766627073288,0.967,0.3775,0.284,0.23538260161876678
F,0.5347759127616882,0.42089107632637024,0.1484190672636032,0.6855,0.2905,0.18312102556228638,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.38679739832878113,0.34,0.0983089730143547,0.7005,0.312,0.165,0.2
I,0.3904685080051422,0.34,0.09968746453523636,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.13908588886260986,0.0865,0.145
I,0.39,0.2776481807231903,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.10975702106952667,0.382,0.1465,0.079,0.13735327124595642
F,0.45,0.35,0.125,0.321454793214798,0.185,0.09,0.145
I,0.66,0.525,0.18,0.7865867614746094,0.3896072804927826,0.18067991733551025,0.42
F,0.6569891571998596,0.517211377620697,0.1687585711479187,1.3056700229644775,0.5871656537055969,0.309,0.4028601050376892
F,0.5890315771102905,0.475,0.15254589915275574,0.8575,0.3465,0.22965407371520996,0.30344727635383606
F,0.54,0.46083301305770874,0.145,0.9900447726249695,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.11083508282899857,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.13987018167972565
I,0.495,0.38,0.11090048402547836,0.38025420904159546,0.175,0.098,0.212
F,0.47943657636642456,0.38,0.145,0.59,0.232,0.141,0.1823267638683319
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.28811198472976685,0.1215,0.07708323001861572,0.104
F,0.4406324326992035,0.385,0.115,0.5077022910118103,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.29281169176101685,0.1365,0.07391292601823807,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.14438241720199585,0.829,0.3679799735546112,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.08896336704492569,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.05650978535413742
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.08636949956417084,0.106,0.1189071387052536,0.023,0.035
F,0.58,0.445,0.17,0.9540449380874634,0.452462762594223,0.22916483879089355,0.32040855288505554
F,0.58,0.46964266896247864,0.175,1.073,0.4005,0.22304347157478333,0.30460143089294434
M,0.4105285406112671,0.315,0.10340604186058044,0.306,0.121,0.0735,0.09
M,0.36623838543891907,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.40977150201797485,0.15,0.7585,0.307,0.2075,0.22237472236156464
M,0.33,0.28241392970085144,0.085,0.171,0.0655,0.0365,0.055
I,0.38287967443466187,0.31,0.09593406319618225,0.3625,0.134,0.082,0.12
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.4500589072704315,0.14956746995449066,0.8161596059799194,0.3685,0.1851114183664322,0.375
F,0.61,0.45496299862861633,0.165,0.9474149942398071,0.4215,0.264,0.335
F,0.61,0.46,0.17,1.278,0.41,0.2175973504781723,0.27579131722450256
M,0.455,0.35198265314102173,0.125,0.44,0.20323055982589722,0.1065,0.15106844902038574
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.29984939098358154,0.135,0.522,0.17,0.0905,0.195
M,0.6199960112571716,0.405,0.15972506999969482,1.0762749910354614,0.5185157060623169,0.194,0.3372306525707245
F,0.475,0.32910916209220886,0.125,0.588,0.237,0.1715,0.14588801562786102
F,0.46,0.33,0.15,0.5325,0.2085,0.12089124321937561,0.17789822816848755
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.354926735162735,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5737543106079102,0.435,0.165,0.9955,0.3245,0.2178129255771637,0.280040979385376
M,0.530784010887146,0.4,0.13416467607021332,0.6605,0.30681249499320984,0.1633104532957077,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.20971433818340302
F,0.305,0.31530070304870605,0.07,0.1485,0.14305444061756134,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4890908896923065,0.16157366335391998,1.1605623960494995,0.341,0.2620931565761566,0.35337063670158386
M,0.5501196980476379,0.41,0.145,0.873,0.3871716558933258,0.196,0.31
F,0.74,0.535,0.16085992753505707,0.9842774868011475,0.4639205038547516,0.24217720329761505,0.3250236213207245
F,0.5464324355125427,0.465,0.15,1.1285,0.377,0.3525,0.33
F,0.56,0.44,0.14402228593826294,1.1115,0.5035,0.2785,0.28460627794265747
F,0.545,0.42,0.125,0.9745,0.3910265266895294,0.174,0.305
M,0.645,0.515,0.1539977639913559,0.9722906351089478,0.5835,0.2289908081293106,0.3156925439834595
F,0.575,0.435,0.1493140161037445,0.9955008625984192,0.368,0.222,0.29597029089927673
M,0.5608097910881042,0.48,0.16,0.8963763117790222,0.412,0.253,0.3
F,0.5867661833763123,0.45,0.165,0.969499945640564,0.357,0.22275306284427643,0.385
F,0.5982874631881714,0.4774608314037323,0.15519161522388458,1.616,0.49157920479774475,0.332,0.34
F,0.475,0.375,0.15,0.559,0.197970449924469,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.09197290241718292
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5435565710067749,0.43,0.13723871111869812,0.879,0.28,0.2165,0.25
F,0.48,0.395,0.1279209852218628,0.5686632394790649,0.2145,0.1405,0.19860345125198364
M,0.455,0.3718980550765991,0.15,0.4889928698539734,0.1685,0.13654960691928864,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.054660193622112274
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.08241047710180283,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.03442472219467163,0.1
I,0.48,0.32047244906425476,0.10642965137958527,0.5785,0.25,0.106,0.184
M,0.49,0.3001198172569275,0.12,0.674,0.3325,0.1235,0.185
F,0.4491232633590698,0.37,0.11944615095853806,0.5265,0.249,0.1005,0.148
F,0.5706337094306946,0.465,0.15217465162277222,1.0315,0.432,0.2025,0.337
M,0.56,0.4468916654586792,0.14167046546936035,0.9,0.3897955119609833,0.182,0.218
M,0.6435366868972778,0.5001268982887268,0.1638878732919693,1.2044446468353271,0.491,0.28511664271354675,0.38456425070762634
F,0.58,0.45738545060157776,0.14731469750404358,1.2495,0.4945,0.27,0.371
