cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.645,0.49,0.1549074798822403,1.32,0.6525,0.24609757959842682,0.3292955458164215
F,0.5754112005233765,0.52,0.21,1.5535,0.4559502899646759,0.3655,0.474
I,0.65,0.42924636602401733,0.1429976224899292,1.238,0.5495,0.296,0.25589054822921753
F,0.65,0.42705434560775757,0.155,1.189,0.483,0.278,0.3645
F,0.6123260855674744,0.47323599457740784,0.185,1.375,0.531,0.24136978387832642,0.3537638187408447
F,0.5836490392684937,0.515,0.18,1.1149826049804688,0.4803805351257324,0.2485,0.497
F,0.655,0.525,0.175,1.348,0.4161166250705719,0.2605,0.26816773414611816
F,0.6318135261535645,0.49946555495262146,0.17,1.299241542816162,0.5841952562332153,0.2810329794883728,0.4026331305503845
F,0.66,0.535,0.14645308256149292,0.9844270348548889,0.5925,0.2775,0.49
M,0.66,0.51,0.13919124007225037,1.218,0.5055,0.18972808122634888,0.37
F,0.665,0.5,0.15088066458702087,1.2475,0.450224906206131,0.2277711182832718,0.3595
M,0.6359033584594727,0.4739123284816742,0.17022012174129486,1.3468613624572754,0.5272579789161682,0.2699621915817261,0.436
F,0.6217440366744995,0.48288458585739136,0.17002642154693604,1.3607580661773682,0.5842941999435425,0.29,0.38970890641212463
F,0.67,0.53,0.15470755100250244,1.0199209451675415,0.4369610846042633,0.2465,0.2946665287017822
F,0.599186897277832,0.515,0.15692229568958282,1.312,0.4885522127151489,0.2845,0.4115
F,0.675,0.48038217425346375,0.16049893200397491,1.151095986366272,0.6295,0.2421460747718811,0.4245
F,0.6251412034034729,0.4842035472393036,0.19,1.2530542612075806,0.7165,0.26897186040878296,0.37393125891685486
F,0.6128040552139282,0.45650869607925415,0.15832872688770294,1.534,0.5196049213409424,0.379,0.384
M,0.6157444715499878,0.535,0.1577112078666687,1.1392030715942383,0.6615,0.24798449873924255,0.3374858498573303
F,0.69,0.48209959268569946,0.16378627717494965,1.6915,0.5266373753547668,0.402,0.35287684202194214
F,0.695,0.4976853132247925,0.1712033450603485,1.31770658493042,0.5417714715003967,0.2796994745731354,0.39018040895462036
F,0.6111174821853638,0.4719720780849457,0.205,1.773,0.605,0.25069212913513184,0.36873313784599304
F,0.6030694246292114,0.55,0.15905442833900452,1.1794825792312622,0.6565,0.2985,0.34270089864730835
F,0.6217441558837891,0.4828849732875824,0.17002642154693604,1.3607598543167114,0.5842949748039246,0.347,0.3897091746330261
F,0.602199375629425,0.4563238024711609,0.22,1.866,0.929,0.3835,0.32849547266960144
F,0.72,0.4583561420440674,0.15420158207416534,1.6705,0.732,0.23125794529914856,0.501
F,0.6217026114463806,0.565,0.16732792556285858,1.2794723510742188,0.5307069420814514,0.2762382924556732,0.36638933420181274
F,0.6280865669250488,0.4771956503391266,0.16561903059482574,1.2410104274749756,0.744,0.27224719524383545,0.488
F,0.6217025518417358,0.55,0.16732795536518097,1.279472827911377,0.5307072401046753,0.27623844146728516,0.3663894832134247
F,0.76,0.4902380108833313,0.16970446705818176,1.3421852588653564,0.5272999405860901,0.2672782242298126,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.048863694071769714
I,0.3657614290714264,0.2,0.0855962410569191,0.0895,0.036,0.0185,0.03
I,0.3509730100631714,0.215,0.06,0.0935,0.031,0.023,0.07141038775444031
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1918947696685791,0.09259817749261856,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
F,0.35,0.235,0.08,0.17,0.0725,0.0465,0.08596774190664291
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.2777409255504608,0.105,0.271,0.1425,0.0525,0.0735
I,0.34994345903396606,0.27,0.085,0.2185,0.1065,0.04974684491753578,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.04925078526139259,0.07234273850917816
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.25867435336112976,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.09568163007497787,0.102,0.105
I,0.435,0.325,0.09264353662729263,0.346,0.159,0.05142645910382271,0.095
I,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.1475813239812851,0.099,0.1375
F,0.47,0.365,0.09390020370483398,0.522,0.2395,0.1525,0.145
I,0.39823541045188904,0.375,0.105,0.29760438203811646,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.3161834180355072,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.16798005998134613
I,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.1262262761592865,0.6855,0.3137759268283844,0.13823729753494263,0.2035
M,0.4870796501636505,0.4,0.12029171735048294,0.5665632486343384,0.288,0.145,0.168
M,0.46326932311058044,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.4403444230556488,0.15,0.741,0.325,0.1855,0.2680521011352539
F,0.5379605293273926,0.405,0.13,0.6355,0.2635,0.1563352644443512,0.2313975691795349
F,0.6014229655265808,0.4695894718170166,0.14,1.2141989469528198,0.5248625874519348,0.1905,0.2385
F,0.5793724656105042,0.433445006608963,0.14703206717967987,0.9205,0.381,0.2435,0.2675
F,0.5849609971046448,0.41,0.1537683606147766,1.0199350118637085,0.342,0.184,0.253
M,0.565,0.445,0.145,0.8281605243682861,0.36308684945106506,0.212,0.2475
F,0.5538074374198914,0.435,0.15,0.8939957022666931,0.3802357017993927,0.156,0.245
F,0.6041994094848633,0.46,0.16,1.1786482334136963,0.532012403011322,0.2705,0.3211343586444855
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.6,0.45,0.14,0.8100861310958862,0.37,0.17268569767475128,0.2425
F,0.605,0.445,0.1423741579055786,0.982,0.4340515732765198,0.2085,0.295
M,0.5945635437965393,0.47073325514793396,0.1628878116607666,1.2549266815185547,0.5206471681594849,0.228,0.3502393364906311
F,0.5885997414588928,0.4463548958301544,0.18,0.9985889792442322,0.5255,0.252,0.3925
M,0.66,0.4618014693260193,0.195,1.5655,0.4489031136035919,0.23044848442077637,0.31814560294151306
I,0.255,0.23738577961921692,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.04952116310596466
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.09706133604049683,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.2069910764694214,0.14,0.03715180233120918,0.082
F,0.4,0.305,0.09081915766000748,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.03769293054938316,0.0805
I,0.42,0.30126461386680603,0.115,0.3546740710735321,0.15295396745204926,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.5127590894699097,0.355,0.13789954781532288,0.8061667084693909,0.36000922322273254,0.18752726912498474,0.1335
M,0.46,0.345,0.12,0.4935,0.12222125381231308,0.1175,0.132
M,0.44799187779426575,0.33428284525871277,0.11,0.4595,0.22206798195838928,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.12204498797655106,0.074,0.1275
F,0.48988282680511475,0.38,0.14,0.689,0.3165,0.13352155685424805,0.1955
I,0.43321624398231506,0.35,0.135,0.45769211649894714,0.2289780080318451,0.0995,0.158
M,0.485,0.3213919997215271,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.24804425239562988,0.271,0.1035,0.139
M,0.5649389624595642,0.39,0.135,0.9893520474433899,0.4208402931690216,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.36262622475624084,0.18790946900844574,0.2576097249984741
F,0.505,0.385,0.13,0.5429965257644653,0.3135,0.149,0.1515
M,0.389652818441391,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.30662745237350464,0.1895,0.1795
F,0.5822532773017883,0.42,0.15103046596050262,0.9930810332298279,0.3125,0.22773773968219757,0.32031485438346863
F,0.54,0.385,0.14,0.7655,0.3265,0.17887751758098602,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.45386120676994324,0.16,0.844,0.39689895510673523,0.20282498002052307,0.231
M,0.55,0.41,0.1555911749601364,1.1052591800689697,0.44050413370132446,0.23366442322731018,0.3071655035018921
I,0.55,0.3571639358997345,0.115,0.668,0.25230467319488525,0.137,0.209
F,0.565,0.44,0.13547876477241516,0.8496103882789612,0.393,0.1735,0.238
M,0.5188068747520447,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.18695203959941864,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.2252100706100464
F,0.6456872224807739,0.49058404564857483,0.17524588108062744,1.3381565809249878,0.5589272379875183,0.286573201417923,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
F,0.61,0.4763600826263428,0.16397921741008759,1.2479363679885864,0.4982786178588867,0.2675,0.372
F,0.571138322353363,0.4322752058506012,0.16,1.056,0.493,0.244,0.2725
M,0.6038486957550049,0.495,0.15753485262393951,1.2095,0.4613228142261505,0.23240920901298523,0.339
M,0.5755735039710999,0.5,0.14,0.996910810470581,0.4001269042491913,0.20691873133182526,0.32
F,0.6395211815834045,0.48517605662345886,0.17093044519424438,1.644,0.5446993708610535,0.3395,0.3748818635940552
M,0.6187759041786194,0.4724465608596802,0.16960887610912323,1.3425287008285522,0.554593026638031,0.28258460760116577,0.37618520855903625
F,0.69,0.4862551689147949,0.16645286977291107,1.2525,0.51230788230896,0.26895368099212646,0.37776193022727966
F,0.705,0.49768513441085815,0.1670224517583847,1.1978670358657837,0.747,0.2710915803909302,0.37768733501434326
F,0.71,0.5,0.15,0.9466196298599243,0.6835,0.21839667856693268,0.2849466800689697
F,0.72,0.585,0.16211733222007751,1.1929349899291992,0.4984850585460663,0.2569720149040222,0.34436023235321045
F,0.5988976955413818,0.575,0.15841525793075562,2.1,0.8565,0.24127168953418732,0.602
F,0.73,0.4583003520965576,0.18,1.0926923751831055,0.6555,0.22568129003047943,0.4935
F,0.6154561042785645,0.4560125172138214,0.15989522635936737,2.032,0.5133314728736877,0.4755,0.6585
F,0.505,0.3301244080066681,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2906816005706787,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
F,0.385175883769989,0.305,0.09,0.2825,0.18792955577373505,0.0575,0.095
M,0.415,0.2791401445865631,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.13594898581504822,0.7980084419250488,0.273,0.14404399693012238,0.22
F,0.425,0.33,0.08,0.361,0.134,0.0825,0.09695861488580704
M,0.47,0.35,0.1,0.3329659402370453,0.1885,0.0729377269744873,0.175
F,0.4,0.2983073592185974,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.07904145866632462,0.25,0.1025,0.0505,0.085
M,0.5,0.37243908643722534,0.12190525978803635,0.66,0.22166411578655243,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.09486984461545944,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,0.8731700778007507,0.37470743060112,0.265,0.285
M,0.595,0.463228315114975,0.1569744050502777,1.041,0.4561285078525543,0.2105,0.31293171644210815
F,0.675,0.49326518177986145,0.17077387869358063,1.6885,0.563306987285614,0.2915389835834503,0.4021625220775604
F,0.6673921346664429,0.5005225539207458,0.18003353476524353,2.1835,0.6446947455406189,0.3174121379852295,0.4529251754283905
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.2409522384405136
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.25620129704475403,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.11605891585350037,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.10109730064868927
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.057468753308057785,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.12451983988285065
F,0.4536231458187103,0.34150680899620056,0.125,0.5765,0.2395,0.126,0.185
I,0.37245479226112366,0.31,0.1,0.127,0.106,0.05785228684544563,0.085
F,0.62,0.4597753584384918,0.175,1.1505,0.46996429562568665,0.2265,0.3118983507156372
F,0.595,0.44913390278816223,0.14900600910186768,0.8915,0.451316773891449,0.2105,0.245
M,0.585,0.455,0.14,0.7961376905441284,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.630632758140564,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.10109242796897888,0.4005,0.143,0.113,0.13767004013061523
M,0.4913211762905121,0.425,0.1,0.7145,0.3055,0.15154096484184265,0.17160913348197937
F,0.578481137752533,0.425,0.125,1.0810272693634033,0.4817567467689514,0.213,0.335
F,0.5682693719863892,0.455,0.14543500542640686,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.1992713361978531,0.27995043992996216
F,0.68,0.48302242159843445,0.1639529913663864,1.496,0.5825,0.26439452171325684,0.3685275912284851
F,0.45,0.36,0.125,0.5065,0.13726545870304108,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.12010896950960159,0.0865,0.125
M,0.47,0.3062271475791931,0.105,0.4665,0.14735278487205505,0.1015,0.155
M,0.455,0.35,0.10159805417060852,0.401,0.1575,0.0845346599817276,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11732500791549683
M,0.3504467308521271,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.10055220127105713,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.06720064580440521
M,0.4236602485179901,0.355,0.10441349446773529,0.4415,0.1805,0.1035,0.1505
F,0.6060646772384644,0.46440765261650085,0.19,1.1576566696166992,0.8435,0.437,0.3388129472732544
F,0.4,0.3,0.115,0.2291635274887085,0.1335,0.0465,0.0935
I,0.3180803954601288,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.42639392614364624,0.135,0.879,0.39324700832366943,0.2095,0.265
M,0.58,0.48003143072128296,0.16425716876983643,1.2164483070373535,0.4731176197528839,0.24881279468536377,0.34521839022636414
M,0.5871445536613464,0.5,0.15445686876773834,1.087125301361084,0.4915,0.22404086589813232,0.49
M,0.6359041929244995,0.4739129841327667,0.17022046446800232,1.3468647003173828,0.5272588729858398,0.26996269822120667,0.725
F,0.586707353591919,0.45498764514923096,0.195,1.1042594909667969,0.47969672083854675,0.1795,0.285
F,0.64,0.51,0.1598595231771469,1.3905,0.506436824798584,0.26147764921188354,0.34623855352401733
M,0.6113812327384949,0.465993195772171,0.2,1.2027560472488403,0.48353850841522217,0.24613705277442932,0.57
F,0.6138595938682556,0.48395437002182007,0.24,1.2925392389297485,0.5698025226593018,0.465,0.3640727400779724
F,0.6217026114463806,0.565,0.16732792556285858,1.2794723510742188,0.5307069420814514,0.2762382924556732,0.36638933420181274
F,0.5870736241340637,0.47,0.1475924551486969,0.897,0.377,0.184,0.29980891942977905
M,0.375,0.305,0.09,0.3245,0.10064423829317093,0.0565,0.095
F,0.5832629799842834,0.45,0.16,0.9799894690513611,0.414,0.21573854982852936,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.08311719447374344,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.25813788175582886,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.15144865214824677,0.23
F,0.640357255935669,0.4932210445404053,0.17337645590305328,1.1845,0.4805,0.2897011935710907,0.41329488158226013
M,0.575,0.454562246799469,0.185,1.0153284072875977,0.4110183119773865,0.197,0.28411194682121277
F,0.57,0.45,0.1409202367067337,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.41727685928344727,0.206,0.2751794159412384
F,0.595,0.4734903872013092,0.2,1.0666335821151733,0.43944963812828064,0.2289842963218689,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.2606236934661865
F,0.625,0.4562332034111023,0.165,1.0595,0.4522812068462372,0.225992813706398,0.445
M,0.535,0.42,0.165,0.7958670854568481,0.3355,0.1985,0.26
M,0.6054123044013977,0.43,0.15931373834609985,0.9295,0.461251825094223,0.2348560392856598,0.355
F,0.495,0.4727064073085785,0.155,0.8085,0.48661473393440247,0.23856709897518158,0.3457180857658386
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.45763298869132996,0.3433133363723755,0.11301548033952713,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6037648320198059,0.295,0.1715,0.185
M,0.495,0.385,0.1391674131155014,0.6335,0.3654613196849823,0.18327520787715912,0.26
F,0.47,0.37,0.135,0.547,0.17546553909778595,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.14571687579154968,0.927,0.4006485939025879,0.20311427116394043,0.315
F,0.5870029926300049,0.495,0.1550377756357193,1.1091662645339966,0.5265,0.2785,0.455
F,0.575,0.4582862854003906,0.165,0.9874343276023865,0.419,0.21308015286922455,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.03753050044178963,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.2544238865375519,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.49768519401550293,0.17120331525802612,1.3177063465118408,0.5417714715003967,0.2796994745731354,0.3901803195476532
F,0.65,0.515,0.15088540315628052,0.988601803779602,0.5195,0.36,0.293967068195343
F,0.5741574764251709,0.49,0.215,0.9739547371864319,0.4265,0.2285,0.29230794310569763
F,0.608726441860199,0.460869163274765,0.16,0.9245,0.5025520920753479,0.2441866099834442,0.295
M,0.615,0.4461618661880493,0.15019574761390686,1.36,0.5305,0.20875220000743866,0.47
M,0.42,0.2825159430503845,0.105,0.29911771416664124,0.175,0.096,0.13
I,0.275,0.23981760442256927,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.47598522901535034,0.16325919330120087,1.5765,0.4819439649581909,0.2513512670993805,0.665
F,0.55,0.48694443702697754,0.16994695365428925,1.3306139707565308,0.5306846499443054,0.2677314579486847,0.525
F,0.6318148374557495,0.49946677684783936,0.2,1.2992448806762695,0.5841953158378601,0.2810327112674713,0.4026343822479248
F,0.565,0.47,0.195,1.142,0.387,0.1836395114660263,0.35
F,0.595,0.495,0.1557520031929016,1.1056443452835083,0.4621875584125519,0.219,0.52
M,0.6133835315704346,0.4792780876159668,0.23,1.19634211063385,0.5178622603416443,0.2535482347011566,0.3575230538845062
F,0.43,0.32968413829803467,0.10529612004756927,0.445,0.165,0.0995,0.155
F,0.4285810887813568,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13269780576229095,0.764,0.276,0.196,0.25
M,0.5246130228042603,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.270979106426239,0.12753069400787354,0.19
F,0.535,0.43056923151016235,0.13796497881412506,0.7875,0.3395,0.2005,0.2
F,0.58,0.455623984336853,0.175,1.035,0.4519813656806946,0.1865,0.3065139353275299
F,0.625,0.525,0.195,0.8366053104400635,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.8515575528144836,0.352110356092453,0.15,0.265
M,0.5612859725952148,0.475,0.14312861859798431,0.857,0.356,0.19382548332214355,0.28
I,0.3490265905857086,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.07313133776187897,0.086,0.0305,0.019,0.03
F,0.5200252532958984,0.3887586295604706,0.13788233697414398,0.7013584971427917,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.0768057256937027
M,0.555,0.4519861936569214,0.165,1.0529040098190308,0.3929045796394348,0.21217229962348938,0.275
F,0.5770178437232971,0.4,0.15264002978801727,0.729,0.41770827770233154,0.155,0.25
F,0.5666272640228271,0.445,0.1466486155986786,0.903,0.3575,0.2045,0.295
M,0.5656512975692749,0.475,0.17,0.9487631916999817,0.419,0.20425690710544586,0.35
F,0.57,0.43241366744041443,0.1451817750930786,0.903,0.3305,0.1845,0.295
M,0.5768161416053772,0.437132865190506,0.15304255485534668,1.0706768035888672,0.4125,0.2735,0.415
F,0.56,0.44067516922950745,0.185,1.106,0.422,0.1937648355960846,0.33
M,0.585,0.465,0.14901913702487946,1.171,0.44600731134414673,0.2355,0.27991336584091187
I,0.35327014327049255,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.38753676414489746,0.315,0.125,0.388,0.068,0.09,0.125
F,0.40029504895210266,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.11225274205207825,0.486,0.1735,0.07,0.185
F,0.465,0.36,0.13,0.5265,0.2105,0.07903281599283218,0.165
I,0.355,0.28,0.1,0.09941250085830688,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.2649613916873932,0.2295,0.1495,0.15
M,0.36,0.27,0.0842466950416565,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.14893676340579987,0.998,0.345,0.22336280345916748,0.305370956659317
F,0.655,0.49768495559692383,0.17120327055454254,1.3177059888839722,0.5417713522911072,0.2796994149684906,0.39018017053604126
F,0.6,0.4558797776699066,0.15534494817256927,1.2675,0.4737106263637543,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.25960463285446167
F,0.645,0.47924256324768066,0.2,1.0378332138061523,0.639,0.24120233952999115,0.3275986313819885
F,0.6278840899467468,0.48223280906677246,0.18,1.306096076965332,0.5552424192428589,0.27029967308044434,0.53
F,0.51,0.395,0.145,0.6421346664428711,0.216,0.1385,0.24
F,0.52,0.4170401990413666,0.135,0.5825,0.3361864387989044,0.1565,0.22674721479415894
M,0.495,0.38393300771713257,0.165,0.7447360754013062,0.264,0.134,0.285
M,0.43,0.2953718602657318,0.115,0.406,0.13523052632808685,0.0935,0.135
F,0.59,0.4261579215526581,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.14798228442668915,0.869,0.4064696431159973,0.20572544634342194,0.32
M,0.52418452501297,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.7698954343795776,0.312,0.196,0.3
F,0.5677868127822876,0.4297734200954437,0.15,1.456,0.581,0.2875,0.32
I,0.5054777264595032,0.45,0.16,0.7378272414207458,0.2745,0.2185,0.345
F,0.72,0.4415334463119507,0.14709334075450897,2.226,0.8955,0.405,0.62
F,0.6244836449623108,0.48309072852134705,0.175,1.2476329803466797,0.5735,0.26762911677360535,0.37369561195373535
F,0.61,0.48,0.175,0.9534077644348145,0.40978488326072693,0.216,0.42
F,0.545,0.445,0.1517448127269745,1.0717674493789673,0.45188450813293457,0.189,0.295
F,0.6401855945587158,0.49434924125671387,0.17336240410804749,0.8615,0.3725,0.2896283268928528,0.412447452545166
F,0.6,0.42427095770835876,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.42368248105049133,0.17,0.8705,0.3735,0.219,0.25
M,0.5927293300628662,0.448539137840271,0.21,1.598,0.4431924521923065,0.22572094202041626,0.58
F,0.67,0.4805355370044708,0.16316448152065277,1.406,0.519,0.26287907361984253,0.3663942515850067
F,0.6044872999191284,0.57,0.1631365269422531,1.2381377220153809,0.751,0.2559240758419037,0.685
M,0.5657861232757568,0.525,0.185,0.9829062223434448,0.4185168147087097,0.2215,0.445
F,0.6403469443321228,0.493227481842041,0.17235028743743896,1.3757206201553345,0.403,0.29800620675086975,0.4183342456817627
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.8363009691238403,0.3725,0.158,0.24734455347061157
M,0.5660497546195984,0.405,0.135,0.7575,0.3305,0.216,0.24465489387512207
M,0.44,0.375,0.13,0.4124256372451782,0.226,0.0956152155995369,0.13137470185756683
I,0.485,0.415,0.14,0.42479637265205383,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.03418010100722313,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.4154476225376129,0.15,0.7145,0.33119073510169983,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.43764615058898926,0.14473223686218262,0.974,0.4305,0.23,0.285
I,0.34270355105400085,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.2648250162601471,0.2525,0.1205,0.185
