cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.365,0.27,0.105,0.054400622844696045,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.31640109419822693,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.08390174061059952,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.08982973545789719,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.26230230927467346,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.07106125354766846,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.40788283944129944,0.3168011009693146,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.3350120484828949,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.12213430553674698,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.3052411377429962,0.12,0.6435,0.2885,0.157,0.161
M,0.5497311353683472,0.395,0.125,0.9632227420806885,0.41471630334854126,0.22416889667510986,0.2739165127277374
F,0.525,0.4303963780403137,0.125,0.7933029532432556,0.3205,0.159,0.2245599329471588
F,0.55,0.44,0.13913491368293762,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.20516115427017212,0.2472226768732071
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.19098933041095734,0.2815
M,0.6,0.475,0.14154338836669922,1.1385,0.502,0.2295,0.24813076853752136
F,0.61,0.48,0.16,1.234,0.4224160313606262,0.21654339134693146,0.315
F,0.61,0.495,0.14121337234973907,1.2635,0.53,0.315,0.3455
F,0.61,0.4717056453227997,0.16741187870502472,1.0745,0.4986457824707031,0.2650710940361023,0.29
M,0.615,0.46647438406944275,0.16125309467315674,1.0793451070785522,0.6715,0.24458616971969604,0.3095717430114746
F,0.62,0.47094520926475525,0.16605740785598755,1.1325,0.47091788053512573,0.2505,0.3262990117073059
F,0.625,0.495,0.16,1.1115,0.40114375948905945,0.2121203988790512,0.345
F,0.625,0.47,0.17,0.8928425312042236,0.525,0.2415,0.25301429629325867
F,0.5999390482902527,0.48170655965805054,0.16813942790031433,1.286293387413025,0.5855,0.2912438213825226,0.475
F,0.584547221660614,0.495,0.155,1.1589529514312744,0.4591301679611206,0.2577960789203644,0.295
F,0.64,0.48,0.195,1.1435,0.3955785632133484,0.2087811976671219,0.353
M,0.64,0.5,0.17,0.9555853009223938,0.4167196750640869,0.216795414686203,0.27781742811203003
M,0.532492458820343,0.4263392686843872,0.18,0.9309707880020142,0.5815,0.381,0.372
F,0.5673091411590576,0.4528603255748749,0.16250984370708466,1.6885,0.45315343141555786,0.407,0.4265
F,0.715,0.4805605411529541,0.16670873761177063,1.116241693496704,0.4674660861492157,0.4095,0.565
M,0.72,0.565,0.2,0.976726233959198,0.40810707211494446,0.21067701280117035,0.529
F,0.5757240653038025,0.58,0.185,1.523,0.4468187391757965,0.24597865343093872,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.2502833306789398,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.24937912821769714,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.27295199036598206,0.105,0.4385,0.10325244814157486,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.2887779772281647,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.08060245215892792
I,0.475,0.34466859698295593,0.16,0.4343326985836029,0.35,0.1505,0.1845
I,0.485,0.28403759002685547,0.115,0.637,0.38,0.06130678579211235,0.128
F,0.5684090852737427,0.475,0.16,1.062219500541687,0.41864097118377686,0.239,0.3065
I,0.51,0.405,0.13,0.5110948085784912,0.3065,0.1155,0.17143301665782928
I,0.52,0.38,0.13,0.3255099356174469,0.2375,0.122,0.1535
F,0.4738927185535431,0.42,0.14,0.627,0.2905,0.1165,0.1707824021577835
M,0.5123091340065002,0.42,0.16,0.8323496580123901,0.348,0.17786361277103424,0.2185
M,0.55,0.44,0.14912043511867523,0.985,0.4215461015701294,0.201,0.2770691215991974
M,0.5920458436012268,0.4835297763347626,0.16970622539520264,1.277133584022522,0.5258316993713379,0.2909446656703949,0.23
M,0.555,0.4104466736316681,0.15,0.7905619740486145,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.12545111775398254,0.7615,0.3695,0.17,0.1955
F,0.575,0.44,0.145,0.9732340574264526,0.4112521708011627,0.2195,0.2928755581378937
F,0.5280199646949768,0.45,0.145,0.9835,0.4845,0.242,0.22
F,0.5885714888572693,0.46,0.145,1.151462197303772,0.47910237312316895,0.266958624124527,0.3375481963157654
F,0.595,0.4483865201473236,0.165,0.958323061466217,0.491,0.1905,0.27176913619041443
M,0.6,0.41,0.13311918079853058,0.939,0.4475,0.196,0.268
M,0.5775966048240662,0.47656840085983276,0.16,1.110101342201233,0.5007401704788208,0.26545050740242004,0.31367045640945435
M,0.5358926057815552,0.4244198799133301,0.1480230838060379,1.214,0.5315,0.22203275561332703,0.325
F,0.570740282535553,0.46059703826904297,0.19,1.1345,0.43906715512275696,0.257,0.28888678550720215
F,0.62,0.45638978481292725,0.18,1.233,0.4518997073173523,0.23440687358379364,0.322
M,0.625,0.4607066512107849,0.18,1.0815,0.42770662903785706,0.21816956996917725,0.2785705029964447
M,0.5433504581451416,0.47,0.175,1.009123682975769,0.40748870372772217,0.21730346977710724,0.271
F,0.5644527673721313,0.45002540946006775,0.165,1.1635,0.43785127997398376,0.239,0.32
F,0.64,0.475,0.175,0.8805678486824036,0.4865,0.341,0.26854628324508667
F,0.5752621293067932,0.52,0.175,1.3345,0.4482385814189911,0.24500805139541626,0.355
F,0.65,0.43318840861320496,0.18,1.469,0.7115,0.2131126970052719,0.38
M,0.5822508931159973,0.52,0.16196715831756592,1.1703283786773682,0.4680730402469635,0.25989389419555664,0.355
F,0.655,0.4431072473526001,0.175,1.5585,0.40453511476516724,0.402,0.385
F,0.5921804904937744,0.4753672480583191,0.175,1.2717528343200684,0.4921347200870514,0.2794741094112396,0.4085
F,0.5597001910209656,0.525,0.15607109665870667,1.6615,0.8005,0.23583121597766876,0.43
F,0.5523063540458679,0.43985822796821594,0.19,1.492,0.6425,0.3905,0.2587040662765503
F,0.7,0.5087418556213379,0.17160533368587494,1.2070915699005127,0.5489881634712219,0.2937738299369812,0.3669795095920563
F,0.7,0.4717618525028229,0.16862452030181885,1.6605,0.5077075958251953,0.26784470677375793,0.398
F,0.604347288608551,0.4876593351364136,0.195,1.2273722887039185,0.5357046127319336,0.30263468623161316,0.3627162575721741
F,0.715,0.4566931426525116,0.16001886129379272,1.7405,0.42779338359832764,0.347,0.449
F,0.5886669158935547,0.545,0.185,1.2057589292526245,0.48096156120300293,0.26718074083328247,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.03235432133078575
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.04852107912302017,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.26776066422462463,0.09,0.16995739936828613,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.0038973805494606495,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
F,0.4181687831878662,0.34,0.12,0.396,0.1775,0.10133927315473557,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
F,0.3636436462402344,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.09884945303201675,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.11736512184143066,0.1795,0.068,0.11
I,0.3485431373119354,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.28529950976371765,0.115,0.498,0.2375,0.052733901888132095,0.14
I,0.4394518733024597,0.3555806875228882,0.125,0.5240814685821533,0.23050475120544434,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.0905241146683693,0.11251921206712723
I,0.5,0.33611756563186646,0.125,0.528,0.1668151468038559,0.103,0.12853795289993286
M,0.505,0.39,0.115,0.3578629791736603,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.5589481592178345,0.3055,0.1215,0.18376637995243073
I,0.34595105051994324,0.26486068964004517,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.3729521632194519,0.11750763654708862,0.6615,0.20975105464458466,0.1395,0.19
I,0.53,0.32224300503730774,0.13,0.658,0.296,0.1245,0.198
F,0.552690327167511,0.43029940128326416,0.135,0.78,0.3165,0.169,0.2873927354812622
F,0.535,0.41,0.13,0.6075,0.23672901093959808,0.1225,0.1975
F,0.54,0.41,0.135,0.8623078465461731,0.31,0.20053927600383759,0.26386523246765137
F,0.5501663684844971,0.425,0.155,0.8725,0.3963290750980377,0.187,0.2425
F,0.5961411595344543,0.45,0.1628032922744751,1.2457115650177002,0.5305,0.2758404612541199,0.3357807993888855
M,0.57,0.4342212378978729,0.155,0.9419401288032532,0.6355,0.20742686092853546,0.277
F,0.57,0.45423874258995056,0.15473602712154388,0.7745,0.3535,0.22864994406700134,0.2864057719707489
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
F,0.575,0.4252561330795288,0.155,0.8725,0.349,0.20302771031856537,0.285
F,0.575,0.4098533093929291,0.125,0.8515,0.4555,0.1715,0.1965
F,0.539944589138031,0.475,0.16,0.895,0.3605,0.221,0.2645048201084137
M,0.575,0.45,0.155,0.886,0.3843352794647217,0.19673095643520355,0.254071444272995
I,0.5529060959815979,0.4439469277858734,0.14,0.947795569896698,0.40650349855422974,0.1845,0.2721112370491028
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.19406341016292572
I,0.58,0.47,0.15,0.653497576713562,0.444,0.1855,0.2445
M,0.58,0.47,0.165,0.8917822241783142,0.54,0.18562155961990356,0.279
F,0.585,0.465,0.165,0.9355,0.3521578311920166,0.2275,0.259
F,0.585,0.47930365800857544,0.16572222113609314,1.103756070137024,0.4615156352519989,0.25,0.294
F,0.5301221013069153,0.465,0.145,0.7955,0.3425,0.1795,0.2330988496541977
F,0.6,0.47,0.17,0.8638216853141785,0.4995,0.2245,0.3205
F,0.6,0.47,0.15,0.9345220327377319,0.4225,0.20291978120803833,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
F,0.573282778263092,0.475,0.23,1.1400755643844604,0.4602263867855072,0.25464940071105957,0.36
F,0.5847559571266174,0.4707460105419159,0.17,1.1499758958816528,0.46435675024986267,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.32047152519226074,0.1585,0.21997933089733124
F,0.5595294237136841,0.48,0.165,1.043,0.42932289838790894,0.2347758263349533,0.31
F,0.625,0.48,0.15526621043682098,1.1415,0.420339971780777,0.2145,0.2944122552871704
F,0.625,0.475,0.16,1.3335,0.4206016957759857,0.21751947700977325,0.319
F,0.625,0.5,0.14539572596549988,0.9008695483207703,0.564,0.302,0.374
M,0.625,0.4407421946525574,0.165,0.9628316760063171,0.517,0.2130940854549408,0.39
M,0.625,0.4501899480819702,0.15370801091194153,0.9571604132652283,0.631,0.2235,0.2754753530025482
F,0.63,0.471810519695282,0.16129378974437714,1.1048107147216797,0.4265,0.25953617691993713,0.325
F,0.5692154169082642,0.495,0.17,1.3695,0.657,0.23650409281253815,0.30018067359924316
F,0.585570216178894,0.515,0.1622776985168457,1.1244189739227295,0.4602223038673401,0.1805,0.369
F,0.65,0.515,0.1603858470916748,1.083499550819397,0.658,0.24828433990478516,0.4115
F,0.604347288608551,0.4876593351364136,0.195,1.2273722887039185,0.5357046127319336,0.30263468623161316,0.3627162575721741
F,0.65,0.4182170331478119,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.4486745297908783,0.1517447680234909,1.46,0.41221633553504944,0.311,0.405
F,0.655,0.53,0.165,0.8897691369056702,0.37032124400138855,0.1255,0.4
F,0.569603681564331,0.5,0.155,1.1222352981567383,0.6485,0.23787258565425873,0.335
F,0.6245261430740356,0.5063580274581909,0.1784881055355072,1.4243175983428955,0.5890302062034607,0.33145642280578613,0.401
M,0.5799311995506287,0.4696027636528015,0.16233722865581512,1.1583731174468994,0.6025,0.2604401409626007,0.32091352343559265
M,0.6006001234054565,0.53,0.16147060692310333,1.56,0.5261983871459961,0.2604265809059143,0.31903189420700073
F,0.5793410539627075,0.52,0.16252438724040985,1.6,0.708,0.25575676560401917,0.3241146206855774
M,0.5614948272705078,0.4471987783908844,0.1551457643508911,2.333,1.2395,0.24421921372413635,0.2920937240123749
I,0.175,0.125,0.04,0.028,0.02985028363764286,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.26551908254623413,0.09,0.16790533065795898,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.06645012646913528,0.0755,0.1025
I,0.3422003984451294,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.2507552206516266,0.1321239471435547,0.119
F,0.5293174386024475,0.4194300174713135,0.14774905145168304,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.513080894947052,0.45,0.16,0.8018361330032349,0.3935,0.221,0.215
F,0.59,0.465,0.15982909500598907,1.106009602546692,0.46728751063346863,0.2572152316570282,0.27
M,0.6,0.4391777515411377,0.14672903716564178,0.8866603374481201,0.423,0.2575,0.365
F,0.61,0.4697532653808594,0.17,1.093030571937561,0.4406904876232147,0.24779897928237915,0.3045
M,0.5108115077018738,0.4049379229545593,0.14015081524848938,1.0735,0.4375,0.2585,0.31
F,0.615,0.4456160366535187,0.19,1.4335,0.7315,0.22797785699367523,0.280913382768631
F,0.565542995929718,0.495,0.2,1.304,0.4308285415172577,0.3115,0.30570513010025024
M,0.62,0.44574612379074097,0.15206411480903625,0.9505,0.4915,0.22076226770877838,0.27029186487197876
M,0.63,0.515,0.1424609273672104,1.385,0.6355,0.2955,0.24956555664539337
F,0.64,0.5,0.17,1.12,0.3815435469150543,0.2645,0.25433993339538574
F,0.64,0.5,0.17,1.2645,0.565,0.2063043713569641,0.26736441254615784
F,0.5883014798164368,0.455,0.16724739968776703,1.275,0.4903922379016876,0.303,0.3392401337623596
M,0.5322668552398682,0.42290762066841125,0.165,1.27,0.6035,0.262,0.24866896867752075
F,0.66,0.46527570486068726,0.16217128932476044,1.05276620388031,0.7395,0.3505,0.31513258814811707
F,0.665,0.5,0.175,1.4355,0.3808223009109497,0.345,0.37
F,0.6149197220802307,0.5036401748657227,0.16922925412654877,1.3398633003234863,0.5953537821769714,0.3270805776119232,0.3818530738353729
F,0.69,0.53,0.16386914253234863,1.166311264038086,0.49664047360420227,0.272000789642334,0.48
F,0.715,0.4868948757648468,0.16965728998184204,1.205782413482666,0.95,0.2735934555530548,0.3475300073623657
F,0.735,0.48723340034484863,0.225,1.1296215057373047,0.4886886179447174,0.27059173583984375,0.3371787369251251
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.2325640469789505,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3039887845516205,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.31560540199279785,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.06207171827554703,0.0835,0.105
I,0.44,0.2617395520210266,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.09436891227960587,0.0825,0.07922408729791641
I,0.465,0.37,0.115,0.2169228196144104,0.1515,0.0935,0.11416026949882507
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.3508402705192566,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
F,0.49,0.3094816505908966,0.12,0.511,0.2205,0.103,0.1745
F,0.515,0.405,0.13,0.573,0.213,0.134,0.16199909150600433
F,0.52,0.415,0.13079091906547546,0.6385,0.24383549392223358,0.1405,0.171
F,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.41967305541038513,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.12116257846355438,0.781,0.3905,0.2005,0.215
F,0.53,0.42,0.1294623613357544,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.13764061033725739,0.769,0.346,0.173,0.23844745755195618
I,0.4160122573375702,0.395,0.125,0.3545369505882263,0.2975,0.108,0.195
F,0.535,0.38872233033180237,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.12544631958007812,0.6465733647346497,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.2809065282344818,0.15,0.212
F,0.545,0.41,0.125,0.6909963488578796,0.2945,0.1650453805923462,0.205
I,0.55,0.415,0.13804276287555695,0.8276829123497009,0.3535,0.19004948437213898,0.2597915232181549
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.40814775228500366,0.135,0.717,0.3315,0.15154437720775604,0.20271900296211243
F,0.555,0.4619448781013489,0.15,0.783,0.4300181269645691,0.23484277725219727,0.29782605171203613
I,0.575,0.45,0.145,0.6704936027526855,0.4675,0.18,0.217
I,0.5161834955215454,0.44,0.13347192108631134,0.983,0.486,0.18752923607826233,0.239
F,0.585,0.42,0.155,1.034,0.4046269953250885,0.2225,0.2823300063610077
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2517559826374054
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.5398601293563843,0.443857878446579,0.15412236750125885,0.9895,0.4257865250110626,0.199,0.28
I,0.595,0.4363650381565094,0.135,0.9365,0.3451789915561676,0.184,0.2501887381076813
F,0.595,0.4537988305091858,0.135,0.964,0.3894596993923187,0.1715,0.2575
F,0.5548689365386963,0.43578577041625977,0.155,1.0455,0.4565,0.24,0.2831568419933319
F,0.595,0.45,0.165,1.081,0.49,0.20580369234085083,0.2670741081237793
M,0.6,0.47,0.16,1.012,0.3650350272655487,0.2015,0.23963099718093872
F,0.5436331033706665,0.5,0.1417534500360489,1.122,0.5095,0.256,0.309
F,0.6005316972732544,0.4827568233013153,0.16841138899326324,1.2915486097335815,0.492,0.29163461923599243,0.3555
F,0.605,0.49,0.15,1.015436053276062,0.4266071617603302,0.2388310730457306,0.29000124335289
F,0.61,0.45,0.19,1.0805,0.517,0.20057635009288788,0.2602522671222687
F,0.61,0.495,0.165,1.0835,0.3859378695487976,0.273,0.2561756670475006
M,0.5614114999771118,0.4534693658351898,0.1574483960866928,1.054883599281311,0.5675,0.287,0.29231134057044983
M,0.5846306085586548,0.5,0.1623067408800125,1.1500933170318604,0.4925379753112793,0.2795,0.3188817799091339
M,0.5429354310035706,0.525,0.155,0.9619185924530029,0.382881224155426,0.1965,0.35
F,0.5360183119773865,0.4221256673336029,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.14990511536598206,0.971371054649353,0.481,0.21455952525138855,0.2807447016239166
F,0.625,0.485,0.135,1.3025,0.37850096821784973,0.2675,0.3605
I,0.625,0.485,0.12202683091163635,1.15,0.5255,0.257,0.3315
F,0.63,0.49,0.17,0.9116424322128296,0.5515,0.212,0.2678215503692627
F,0.5637649297714233,0.4489704370498657,0.195,1.306,0.4313690960407257,0.3305,0.375
M,0.5451436638832092,0.5,0.14985798299312592,1.273,0.4086626470088959,0.2925,0.405
M,0.645,0.44408583641052246,0.14886267483234406,0.9079306125640869,0.6445,0.296,0.425
F,0.65,0.4715777039527893,0.16850219666957855,1.3655,0.5049031972885132,0.26795798540115356,0.36
M,0.65,0.49634850025177,0.16315202414989471,1.1105530261993408,0.5099723935127258,0.26515644788742065,0.32899972796440125
F,0.65,0.471076637506485,0.16590966284275055,1.2075,0.46964845061302185,0.2695,0.3256072998046875
F,0.65,0.52,0.195,1.0603575706481934,0.4454885423183441,0.24377119541168213,0.30900079011917114
M,0.5485536456108093,0.525,0.205,1.002974033355713,0.4185367226600647,0.306,0.27283260226249695
F,0.65,0.4728357195854187,0.175,1.138054370880127,0.4658486545085907,0.2561192214488983,0.385
F,0.65,0.46680012345314026,0.1603376865386963,1.35,0.575,0.2490253746509552,0.2924167811870575
F,0.65,0.46687525510787964,0.16140753030776978,1.0504138469696045,0.5975,0.296,0.31561970710754395
F,0.66,0.4935435652732849,0.16343630850315094,1.1711031198501587,0.622,0.2722545862197876,0.32666975259780884
M,0.5535600781440735,0.4518435597419739,0.18,1.261,0.4506849944591522,0.2335,0.2840457558631897
F,0.5902128219604492,0.47440043091773987,0.16190648078918457,1.145613670349121,0.8505,0.3615,0.3156694173812866
F,0.67,0.51,0.155,1.278,0.39439380168914795,0.3045,0.2615746855735779
M,0.5790101885795593,0.54,0.15755484998226166,1.1441431045532227,0.532,0.24138367176055908,0.3094533383846283
F,0.67,0.4702253043651581,0.2,1.1123268604278564,0.4485338032245636,0.2511579990386963,0.4165
F,0.675,0.4683719575405121,0.15899010002613068,1.0216928720474243,0.7035,0.402,0.2915300130844116
F,0.675,0.51,0.17,0.9436363577842712,0.3924843966960907,0.318,0.341
F,0.675,0.4598325490951538,0.1637083888053894,1.4985,0.62,0.2469913363456726,0.3139634430408478
F,0.5782041549682617,0.46373873949050903,0.16090185940265656,1.1246992349624634,0.89,0.41,0.4895
M,0.5775977969169617,0.476569801568985,0.175,1.110102891921997,0.5007388591766357,0.2654513120651245,0.3136703670024872
F,0.5525057315826416,0.55,0.21,1.4385,0.4033721089363098,0.3255,0.462
F,0.705,0.53,0.17,1.564,0.38130679726600647,0.394,0.44
F,0.604346752166748,0.48765912652015686,0.175,1.2273728847503662,0.535705029964447,0.3026343584060669,0.36271631717681885
F,0.725,0.5106683969497681,0.16681630909442902,1.1642249822616577,0.5328878164291382,0.2928926944732666,0.34953176975250244
F,0.6270157694816589,0.5023130774497986,0.1780174970626831,1.2972259521484375,0.5663795471191406,0.5745,0.3825751841068268
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.041765060275793076,0.164
I,0.43,0.24643990397453308,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.20010986924171448,0.22,0.042359862476587296,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.1856805384159088,0.273
M,0.51927649974823,0.375,0.155,0.976,0.3915771543979645,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
F,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.13706819713115692,0.8071896433830261,0.32516220211982727,0.156,0.255
M,0.4320572018623352,0.38,0.135,0.681,0.3435,0.12047610431909561,0.17
M,0.515,0.33041760325431824,0.115,0.38173606991767883,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.37648987770080566,0.301,0.311
F,0.575,0.46461495757102966,0.19,1.0281354188919067,0.44708001613616943,0.377,0.29124537110328674
M,0.605,0.4609586298465729,0.15737861394882202,1.1215,0.44239696860313416,0.273,0.29147255420684814
F,0.5560135245323181,0.505,0.165,1.167,0.40483635663986206,0.2955,0.345
F,0.615,0.45918092131614685,0.15,1.0375,0.44844216108322144,0.23589353263378143,0.283
F,0.625,0.4173582196235657,0.18,1.223,0.565,0.2975,0.3375
F,0.625,0.47,0.15,1.0226527452468872,0.4170711934566498,0.2285439521074295,0.287
F,0.635,0.505,0.17,1.05430269241333,0.44119492173194885,0.24349215626716614,0.30815279483795166
F,0.5839788317680359,0.525,0.1561695635318756,1.1235424280166626,0.647,0.2485,0.3127344250679016
F,0.65,0.5,0.14947304129600525,0.9306339621543884,0.694,0.318,0.3235
F,0.5479632616043091,0.525,0.195,1.37,0.6065,0.2955,0.27807655930519104
F,0.695,0.525,0.1568896323442459,1.001407504081726,0.819,0.4025,0.3063909411430359
F,0.6087546944618225,0.555,0.16338831186294556,1.237933874130249,0.526373565196991,0.2909242510795593,0.35361793637275696
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.052328623831272125,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.030853990465402603,0.07311483472585678
I,0.43,0.33,0.095,0.32,0.118,0.065,0.060994964092969894
F,0.44016194343566895,0.3491470217704773,0.11,0.4155,0.21181432902812958,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.061470117419958115
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.09252288192510605,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.30364716053009033,0.105,0.5525,0.13311809301376343,0.127,0.165
I,0.515,0.39,0.12,0.565,0.14791977405548096,0.135,0.179
I,0.44037991762161255,0.3559360206127167,0.12053746730089188,0.699,0.3395,0.14552336931228638,0.1945
I,0.525,0.4,0.11745872348546982,0.4501156508922577,0.2605,0.108,0.21
M,0.53,0.4184519052505493,0.155,0.8265114426612854,0.307,0.1873907595872879,0.2595
M,0.53,0.425,0.13,0.7505351305007935,0.3148864805698395,0.1395,0.22
M,0.53,0.42,0.135,0.655320942401886,0.294,0.156,0.1985834240913391
I,0.53,0.2995990812778473,0.115,0.475,0.2025,0.101,0.148
F,0.53,0.41,0.15,0.612,0.2435,0.1265549212694168,0.1895
