cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.42,0.16,0.7095,0.35,0.11941874027252197,0.1845
I,0.485,0.3093729615211487,0.115,0.637,0.18646487593650818,0.1335,0.128
F,0.505,0.475,0.16,0.9651101231575012,0.427141010761261,0.239,0.3065
I,0.51,0.405,0.13,0.6515715718269348,0.3065,0.13185222446918488,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.13571813702583313
F,0.53,0.43284979462623596,0.14,0.8221166729927063,0.2905,0.1765943467617035,0.183
M,0.5005324482917786,0.4014637768268585,0.16,0.7465,0.348,0.1515,0.2185
F,0.55,0.44,0.16,0.9584832191467285,0.4233626127243042,0.201,0.27
F,0.555,0.4788818955421448,0.145,1.1193660497665405,0.4165,0.2320074886083603,0.23
M,0.555,0.44,0.1391775906085968,0.8381316661834717,0.4155,0.146,0.23
F,0.6052407622337341,0.43,0.15807674825191498,0.812,0.4055,0.163,0.2854636609554291
M,0.56,0.415,0.13152813911437988,0.7615,0.3695,0.1575513482093811,0.1955
F,0.575,0.4908309876918793,0.145,1.1745566129684448,0.5088058114051819,0.2195,0.33917102217674255
F,0.6153210401535034,0.45,0.145,0.9835,0.4845,0.23621898889541626,0.30712029337882996
F,0.59,0.4665043354034424,0.145,0.929,0.4749261736869812,0.24,0.30769091844558716
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.277605801820755
M,0.5395432710647583,0.41,0.1437506377696991,0.939,0.4475,0.196,0.268
F,0.6343641877174377,0.475,0.17121121287345886,1.164,0.5199102163314819,0.2635,0.34751129150390625
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.2601456046104431
F,0.582571268081665,0.49,0.19,1.1345,0.4381558895111084,0.257,0.348
F,0.62,0.5162237286567688,0.1712576448917389,1.2557134628295898,0.565931499004364,0.2777775228023529,0.322
F,0.5757524967193604,0.495,0.18,1.0815,0.4715,0.2270619422197342,0.3135
F,0.625,0.47,0.175,1.179,0.4454721212387085,0.23737728595733643,0.29751887917518616
F,0.5943300127983093,0.4611004590988159,0.165,1.1635,0.554,0.239,0.3096761107444763
F,0.5629754662513733,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.5006163120269775,0.16463713347911835,1.1300534009933472,0.5163869261741638,0.2665,0.355
F,0.6315567493438721,0.49426552653312683,0.18,1.469,0.5560343265533447,0.30520930886268616,0.3688874840736389
F,0.655,0.5024614334106445,0.18,1.292904019355774,0.528509795665741,0.27447080612182617,0.3561645448207855
F,0.6135312914848328,0.54,0.175,1.0738383531570435,0.4881419539451599,0.402,0.385
F,0.66,0.48131489753723145,0.15631529688835144,1.0291943550109863,0.556,0.2805,0.4085
M,0.67,0.525,0.18,0.9595370292663574,0.4124091565608978,0.20001472532749176,0.43
F,0.69,0.4448327422142029,0.19,1.492,0.6425,0.3905,0.42
F,0.6631055474281311,0.5288171768188477,0.18098057806491852,1.5084218978881836,0.7755,0.32746779918670654,0.4167639911174774
F,0.6218852400779724,0.56,0.16211172938346863,1.081736445426941,0.4903286099433899,0.3275,0.398
M,0.5989631414413452,0.46554750204086304,0.195,1.348,0.46904611587524414,0.4435,0.3079739809036255
M,0.715,0.545,0.18,1.7405,0.4084579646587372,0.20406389236450195,0.26822054386138916
F,0.72,0.47344115376472473,0.185,1.7185,0.7925,0.24868351221084595,0.31375059485435486
I,0.215,0.15,0.055,0.20107612013816833,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.04119862988591194,0.06419268250465393
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.2577052712440491,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.03173572197556496,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.07878180593252182,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.07972253859043121,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.0798773467540741,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.07948055863380432,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.270049512386322,0.119,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.0976533368229866
F,0.435,0.34,0.12,0.4585888385772705,0.22942852973937988,0.12202119082212448,0.125
I,0.445,0.355,0.095,0.3283540606498718,0.1415,0.06467139720916748,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11705636233091354,0.4265,0.21262650191783905,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.10572460293769836
I,0.475,0.3160820007324219,0.125,0.4865,0.2155,0.07404223829507828,0.142
I,0.475,0.36,0.135,0.4355,0.1978369653224945,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.1510758101940155,0.06681325286626816,0.14
I,0.3835736811161041,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.10321225970983505,0.1375
I,0.5,0.365,0.10637851059436798,0.528,0.229,0.103,0.1645
M,0.476054847240448,0.39,0.115,0.5585,0.2575,0.11185760796070099,0.16812917590141296
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.10531691461801529,0.567,0.2875,0.1075,0.16
I,0.4431397616863251,0.405,0.13,0.6615,0.2945,0.1395,0.19
F,0.53,0.42,0.1411469429731369,0.658,0.3239942193031311,0.1245,0.2260275036096573
F,0.5626996159553528,0.415,0.15028224885463715,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.2588150203227997,0.1225,0.1975
F,0.54,0.43218666315078735,0.13849671185016632,0.7025,0.3752805292606354,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.4724138081073761,0.175,1.2365,0.5305,0.24792389571666718,0.3151531517505646
M,0.57,0.43931689858436584,0.14209137856960297,1.186,0.6355,0.2315,0.277
F,0.57,0.42,0.13853979110717773,0.7745,0.3544817566871643,0.1505,0.2365
F,0.57,0.42,0.14975079894065857,0.8875,0.4315,0.1915,0.223
F,0.6154679656028748,0.455,0.155,1.0515109300613403,0.349,0.2095,0.3154204487800598
I,0.5517500638961792,0.44,0.125,0.7946279048919678,0.3762415945529938,0.1737966686487198,0.1965
F,0.5961595773696899,0.475,0.16,0.895,0.4301493465900421,0.2114824801683426,0.271
F,0.575,0.4748864471912384,0.155,1.0781290531158447,0.3605,0.211,0.31112411618232727
I,0.5463302135467529,0.46,0.14,0.9265,0.3694455325603485,0.18844649195671082,0.27
I,0.58,0.4298100769519806,0.13434664905071259,0.8295,0.3915,0.16540369391441345,0.238
F,0.58,0.482536256313324,0.15,0.907,0.46877628564834595,0.2533356845378876,0.3208601474761963
F,0.58,0.47,0.15904290974140167,1.0298649072647095,0.47575467824935913,0.2452881634235382,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.20164401829242706,0.2793019115924835
F,0.6175748109817505,0.46,0.165,1.148242473602295,0.5129089951515198,0.2579534947872162,0.294
F,0.5611539483070374,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.46270957589149475,0.17,1.0805,0.4995,0.2108740657567978,0.3205
M,0.6035616397857666,0.47,0.15731124579906464,0.928,0.4454892575740814,0.22666023671627045,0.2857978045940399
F,0.5796234011650085,0.46322202682495117,0.155,1.059,0.45136383175849915,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.18031732738018036,0.25184163451194763
F,0.6,0.475,0.14472763240337372,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.17786702513694763,0.239
F,0.6118730902671814,0.48,0.165,1.0925103425979614,0.4835,0.22674956917762756,0.31
F,0.625,0.48,0.1526065617799759,0.9558093547821045,0.43488332629203796,0.2145,0.29
F,0.625,0.48645102977752686,0.15888208150863647,1.0389801263809204,0.605,0.2875,0.319
F,0.601524829864502,0.4850359559059143,0.175,1.273,0.5065145492553711,0.23890116810798645,0.374
F,0.625,0.4983821511268616,0.1709369570016861,1.1835,0.5187551379203796,0.2666466236114502,0.39
F,0.5677273869514465,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.1372533142566681,0.8519567847251892,0.4265,0.1785832941532135,0.325
F,0.635,0.4813726544380188,0.15946415066719055,1.3695,0.657,0.24379566311836243,0.365
F,0.65,0.515,0.15479891002178192,1.3745,0.75,0.23274336755275726,0.369
F,0.6631048917770386,0.5288165807723999,0.18098044395446777,1.5084199905395508,0.658,0.32746759057044983,0.416763573884964
F,0.6408492922782898,0.52,0.1692313551902771,1.2156835794448853,0.689,0.3905,0.3501277565956116
F,0.65,0.475,0.15860038995742798,1.03713059425354,0.4813142716884613,0.24466505646705627,0.3095
F,0.6378496289253235,0.49544718861579895,0.17581647634506226,1.46,0.5876322388648987,0.315834641456604,0.3804773688316345
F,0.655,0.4373735785484314,0.165,1.2835,0.583,0.1255,0.4
F,0.6429913640022278,0.5,0.155,1.1892564296722412,0.5168359279632568,0.288,0.3540806472301483
M,0.6208807826042175,0.5066120028495789,0.16800643503665924,1.31271493434906,0.749,0.26960060000419617,0.350443959236145
F,0.675,0.4898744523525238,0.16617099940776825,1.265,0.49849480390548706,0.25033554434776306,0.325
F,0.6431210041046143,0.5203815698623657,0.1787990778684616,1.4249238967895508,0.6204841136932373,0.31840962171554565,0.465
M,0.5771217942237854,0.45440641045570374,0.15257588028907776,1.6,0.708,0.3525,0.2900960147380829
F,0.735,0.555,0.16179883480072021,1.1338235139846802,0.5106508135795593,0.2687947452068329,0.33557647466659546
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.25920993089675903,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.0960812196135521,0.514,0.2385,0.1235,0.126
I,0.3824707865715027,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.32162851095199585,0.144,0.228
F,0.555,0.405,0.12,0.913,0.40029922127723694,0.18870383501052856,0.2065
F,0.6208533644676208,0.45,0.16132181882858276,1.1134681701660156,0.49944964051246643,0.221,0.215
F,0.59,0.465,0.17,1.0298970937728882,0.4635,0.20988373458385468,0.27
M,0.6,0.46,0.15212620794773102,0.9871336221694946,0.43075892329216003,0.21180880069732666,0.365
F,0.61,0.49,0.15957623720169067,1.1280516386032104,0.7045,0.24816371500492096,0.32406672835350037
M,0.615,0.46207141876220703,0.155,1.0735,0.4192114770412445,0.21629802882671356,0.28284692764282227
F,0.615,0.4657643437385559,0.19,1.4335,0.7315,0.2235722541809082,0.3285
M,0.5711166262626648,0.47021374106407166,0.15136036276817322,1.012864112854004,0.5795,0.3115,0.371
M,0.5509675741195679,0.448816180229187,0.16,0.9505,0.4128338396549225,0.2,0.228
F,0.6320369839668274,0.49431711435317993,0.17,1.385,0.5588690638542175,0.3059864342212677,0.3691149950027466
F,0.6393845081329346,0.5,0.16436167061328888,1.1786879301071167,0.4955,0.26217448711395264,0.33556926250457764
F,0.64,0.5,0.17,1.0497900247573853,0.565,0.21782782673835754,0.315
F,0.655,0.46427637338638306,0.17,1.275,0.46369072794914246,0.303,0.333
F,0.6326166391372681,0.505,0.17045475542545319,1.27,0.514071524143219,0.262,0.3436232805252075
M,0.5973788499832153,0.463134765625,0.1609095335006714,1.583,0.47033989429473877,0.3505,0.31191515922546387
F,0.665,0.48790261149406433,0.175,1.1035584211349487,0.4941943287849426,0.222910076379776,0.37
F,0.594563901424408,0.47253191471099854,0.16315858066082,1.42,0.49146443605422974,0.368,0.3905
M,0.5769839882850647,0.4636656641960144,0.15639081597328186,1.5955,0.678,0.23405589163303375,0.30145463347435
F,0.715,0.49880579113960266,0.17198964953422546,1.89,0.5223254561424255,0.286264568567276,0.3467577397823334
F,0.6584316492080688,0.565,0.1724846214056015,1.2927500009536743,0.5728102326393127,0.3088599443435669,0.37715908885002136
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.21529489755630493,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.349959135055542,0.225,0.075,0.1345,0.057,0.042114850133657455,0.044
I,0.3327541947364807,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.271989107131958,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.2978741526603699,0.105,0.3215019106864929,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.06819747388362885
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.10287925601005554,0.3857567608356476,0.1515,0.0805123969912529,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.07851855456829071
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.06104345992207527,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.07063570618629456
I,0.475,0.35,0.1004677414894104,0.3464849591255188,0.1905,0.079,0.1355
I,0.42641451954841614,0.365,0.125,0.426,0.20398087799549103,0.0965,0.151
I,0.49,0.39,0.12573516368865967,0.511,0.23597107827663422,0.103,0.16218598186969757
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
F,0.52,0.415,0.14,0.6385,0.3062833845615387,0.1405,0.171
I,0.525,0.405,0.10837102681398392,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.27593404054641724
F,0.53,0.46353745460510254,0.13,1.0140154361724854,0.3905,0.2005,0.215
F,0.5999875068664551,0.42,0.14,0.6765,0.4113944470882416,0.1855,0.2843904495239258
M,0.5412904024124146,0.4418069124221802,0.14230267703533173,0.769,0.346,0.173,0.215
I,0.53,0.395,0.10964161157608032,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7601622343063354,0.34793707728385925,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.13965736329555511,0.8753209114074707,0.349,0.1816278100013733,0.212
F,0.49837639927864075,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.5147510766983032,0.4147683382034302,0.13502520322799683,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.2799135744571686,0.1325,0.18538962304592133
I,0.55,0.36779871582984924,0.135,0.717,0.3315,0.1495,0.221
F,0.555,0.43,0.14797699451446533,0.783,0.39476606249809265,0.1755,0.26402249932289124
I,0.5187555551528931,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.13130897283554077,0.983,0.486,0.215,0.239
F,0.585,0.42,0.15222014486789703,1.034,0.437,0.2225,0.32
F,0.585,0.44400128722190857,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.4366970956325531,0.1391541212797165,0.7371698617935181,0.33268973231315613,0.153,0.21524836122989655
F,0.6052172780036926,0.465,0.16049642860889435,0.9895,0.4235,0.199,0.2996225655078888
I,0.595,0.47,0.13416540622711182,0.9365,0.434,0.1741979867219925,0.21458157896995544
F,0.6062770485877991,0.44,0.135,0.9881097674369812,0.4501276910305023,0.1715,0.2575
F,0.595,0.4448224902153015,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.21238164603710175,0.279
M,0.5383375287055969,0.47,0.1426640748977661,1.012,0.441,0.2015,0.305
F,0.6245031952857971,0.5078875422477722,0.16929316520690918,1.230700969696045,0.5095,0.25238725543022156,0.309
M,0.5756286978721619,0.49,0.1487244814634323,1.1245,0.492,0.222,0.2702315151691437
F,0.6075676679611206,0.49,0.15,1.066203236579895,0.4305,0.22797805070877075,0.35
F,0.6030232906341553,0.47188976407051086,0.19,1.0805,0.517,0.2548142969608307,0.334754079580307
F,0.6007861495018005,0.4641549587249756,0.165,1.0835,0.4525,0.273,0.31668543815612793
M,0.6121266484260559,0.49182310700416565,0.1617901772260666,1.1610305309295654,0.5675,0.287,0.33054786920547485
F,0.6218120455741882,0.48960477113723755,0.17089250683784485,1.3915,0.726,0.28233104944229126,0.35586288571357727
M,0.6040525436401367,0.525,0.15765993297100067,1.085,0.4478440582752228,0.2278960645198822,0.28746333718299866
F,0.62,0.47,0.14652685821056366,0.9198660850524902,0.447,0.171,0.284
M,0.62,0.48,0.165,0.9206030964851379,0.4001995623111725,0.2575,0.305
F,0.6435263156890869,0.485,0.135,1.1123230457305908,0.5117533206939697,0.2555592954158783,0.3300153911113739
I,0.5485698580741882,0.485,0.16,0.9064002633094788,0.5255,0.257,0.3315
I,0.63,0.4309138357639313,0.17,0.852688193321228,0.5515,0.212,0.31
F,0.63,0.46486881375312805,0.195,1.306,0.516,0.21560616791248322,0.2980031669139862
F,0.6431205868721008,0.5203810334205627,0.17879894375801086,1.4249221086502075,0.6204835772514343,0.31840938329696655,0.405
F,0.6584307551383972,0.51,0.17248472571372986,1.292751431465149,0.5728105902671814,0.3088603615760803,0.3771592676639557
M,0.5984923243522644,0.52,0.17,1.0816668272018433,0.6155,0.22735008597373962,0.2954845726490021
M,0.65,0.44801411032676697,0.17,1.276,0.41068023443222046,0.2305,0.399
F,0.65,0.47164425253868103,0.16,1.2075,0.55,0.24445626139640808,0.30958402156829834
F,0.65,0.52,0.14904671907424927,1.281,0.5985,0.246,0.27354270219802856
M,0.65,0.4972769320011139,0.16233223676681519,1.1104590892791748,0.49428799748420715,0.23643182218074799,0.4355
F,0.65,0.46476975083351135,0.15241830050945282,1.155,0.4955,0.2025,0.290994793176651
F,0.65,0.51,0.175,1.35,0.4445370137691498,0.23087245225906372,0.3885
F,0.629692792892456,0.4934174120426178,0.19,1.3685,0.5437027215957642,0.30078744888305664,0.36681467294692993
F,0.6340676546096802,0.53,0.1674303114414215,1.1533567905426025,0.5283412337303162,0.2626412808895111,0.398
F,0.6333951950073242,0.51,0.16371554136276245,1.1505838632583618,0.5,0.2335,0.3328610062599182
F,0.663515031337738,0.5188849568367004,0.1770796924829483,1.464940071105957,0.6018893122673035,0.3615,0.40214821696281433
F,0.67,0.51,0.1535818725824356,1.278,0.5605,0.23445948958396912,0.29006731510162354
F,0.6431188583374023,0.5203788876533508,0.17879845201969147,1.4249153137207031,0.6204813122749329,0.3184085190296173,0.3315
F,0.6074512004852295,0.54,0.2,1.46,0.4641941785812378,0.23002199828624725,0.4165
F,0.675,0.48920148611068726,0.185,1.1101802587509155,0.49529916048049927,0.22412097454071045,0.4
F,0.6584307551383972,0.51,0.17248472571372986,1.292751431465149,0.5728105902671814,0.3088603615760803,0.3771592676639557
F,0.675,0.497232586145401,0.1698569655418396,1.4985,0.5181533098220825,0.26505351066589355,0.425
F,0.6631059050559998,0.5288174748420715,0.1809806227684021,1.5084228515625,0.89,0.3274679183959961,0.41676416993141174
F,0.685,0.4962309002876282,0.175,1.1852864027023315,0.5294663906097412,0.25841420888900757,0.46
M,0.6005065441131592,0.4968644678592682,0.16598689556121826,1.2270729541778564,0.5397894382476807,0.2615389823913574,0.462
F,0.705,0.46295830607414246,0.17,1.564,0.46422815322875977,0.394,0.44
M,0.6005063652992249,0.4968642592430115,0.1659868359565735,1.2270723581314087,0.5397891998291016,0.26153889298439026,0.434
F,0.6284888386726379,0.4849988520145416,0.185,1.792,0.5286716222763062,0.367,0.34588634967803955
F,0.6431214809417725,0.5203821659088135,0.17879922688007355,1.4249258041381836,0.6204846501350403,0.31840988993644714,0.6745
I,0.235,0.13,0.075,0.1585,0.08310972899198532,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.29184162616729736,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,1.0261870622634888,0.43738189339637756,0.199,0.31728804111480713
M,0.495,0.375,0.14267168939113617,0.9455999732017517,0.38428404927253723,0.2285,0.2475
F,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2818637490272522
F,0.5631421804428101,0.4,0.15,0.8471161127090454,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8928613662719727,0.3845,0.18141816556453705,0.2522639036178589
F,0.51,0.3657172918319702,0.135,0.681,0.3435,0.142,0.17
M,0.43632277846336365,0.37,0.11116018146276474,0.6145,0.21563296020030975,0.155,0.1460750252008438
F,0.55,0.415,0.1569543480873108,1.0381560325622559,0.502,0.301,0.311
F,0.6378499269485474,0.49544766545295715,0.17581653594970703,1.764,0.5876331329345703,0.3158349096775055,0.38047781586647034
M,0.5579118132591248,0.45315590500831604,0.16,1.1215,0.4342941343784332,0.273,0.271
M,0.615,0.505,0.1489725112915039,0.9437450170516968,0.41376814246177673,0.20364636182785034,0.345
F,0.5881702303886414,0.46961402893066406,0.15,1.0375,0.4860799312591553,0.2325,0.283
F,0.6349819302558899,0.48,0.17151153087615967,1.223,0.5221246480941772,0.2975,0.34901005029678345
F,0.625,0.47,0.15,1.124,0.556,0.23128469288349152,0.28334295749664307
F,0.635,0.4445406198501587,0.17,1.2635,0.512,0.322,0.355
F,0.6177809238433838,0.5073726177215576,0.165,1.1888264417648315,0.5505997538566589,0.2508634030818939,0.3005
F,0.6184684634208679,0.5,0.17,1.1343302726745605,0.694,0.23436281085014343,0.3235
F,0.6286236643791199,0.5137129426002502,0.17292580008506775,1.307992935180664,0.5910517573356628,0.27974072098731995,0.407
F,0.6219995021820068,0.525,0.17207510769367218,1.8185,0.5074185132980347,0.2563447952270508,0.4525
F,0.705,0.555,0.15623566508293152,1.7525,0.7105,0.22680418193340302,0.29421839118003845
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.26483550667762756,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.08659154921770096,0.2503911852836609,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.30455297231674194,0.09527990221977234,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.11398535221815109,0.165
I,0.515,0.39,0.10296201705932617,0.565,0.235,0.135,0.179
I,0.49883097410202026,0.41,0.14,0.699,0.3395,0.13285310566425323,0.1945
I,0.525,0.4,0.14,0.6055,0.2517749071121216,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.4812522530555725,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.22905148565769196,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.16349229216575623
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.3051774203777313,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.14626860618591309,0.942768931388855,0.4182966947555542,0.22,0.28026723861694336
F,0.56,0.46603190898895264,0.15650010108947754,0.898,0.45168229937553406,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.5362563729286194,0.43724939227104187,0.13921569287776947,0.8243759870529175,0.364,0.1505,0.26
M,0.575,0.4282473921775818,0.12,1.0535,0.38892507553100586,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.41349780559539795,0.207,0.2985
I,0.58,0.42154407501220703,0.14,0.6993139386177063,0.3092890977859497,0.102,0.21112056076526642
F,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.15066175162792206,0.9845,0.442,0.2155,0.2802713215351105
M,0.585,0.47,0.145,0.8799729943275452,0.4025,0.2365,0.265
I,0.59,0.3949882686138153,0.125,0.86,0.3189554810523987,0.1515,0.245
F,0.6584294438362122,0.48,0.1724848449230194,1.2927531003952026,0.5728110074996948,0.3088609278202057,0.3771595358848572
F,0.615,0.4651334881782532,0.185,1.2205,0.45759469270706177,0.315,0.33
M,0.615,0.455,0.14302770793437958,0.9685,0.36121711134910583,0.182,0.23908162117004395
F,0.62,0.4695037305355072,0.15470419824123383,1.107,0.4895,0.24,0.30053648352622986
I,0.62,0.4723075032234192,0.1490829586982727,0.9209378361701965,0.41885191202163696,0.19087573885917664,0.306
F,0.6083987951278687,0.4854738116264343,0.16965724527835846,1.2555,0.5541408061981201,0.28389230370521545,0.3175
F,0.6324394345283508,0.49419504404067993,0.155,1.177,0.5614915490150452,0.30663326382637024,0.36922547221183777
M,0.6071112751960754,0.5,0.16245923936367035,1.2425,0.4767298102378845,0.24440443515777588,0.30865252017974854
M,0.5672977566719055,0.49,0.16,1.09,0.407,0.20614933967590332,0.27550145983695984
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.2776927947998047
F,0.65,0.48149824142456055,0.15690238773822784,1.2075,0.5105,0.23158396780490875,0.30871814489364624
F,0.65,0.495,0.175,1.227,0.528,0.21225903928279877,0.37
F,0.655,0.5024123787879944,0.16120409965515137,1.1697455644607544,0.5049009323120117,0.25144127011299133,0.3320627212524414
F,0.665,0.525,0.18,1.0653197765350342,0.678,0.22436204552650452,0.456
F,0.6378496885299683,0.4954472482204437,0.17581647634506226,1.4755,0.5876322984695435,0.3158346712589264,0.3804774284362793
F,0.675,0.5162810683250427,0.17067427933216095,1.3413816690444946,0.6645,0.29282063245773315,0.3737275302410126
F,0.675,0.4686434864997864,0.21,1.593,0.686,0.22194291651248932,0.3023887276649475
F,0.6579065322875977,0.515302836894989,0.2,1.4056638479232788,0.5822663307189941,0.478,0.3911873400211334
F,0.695,0.535,0.175,0.9891566634178162,0.4430660307407379,0.2815,0.3030945658683777
F,0.705,0.4996669590473175,0.16333690285682678,1.133637547492981,0.607,0.23513180017471313,0.44
F,0.74,0.58,0.16177240014076233,1.1357197761535645,0.5117315053939819,0.2693885266780853,0.3360191285610199
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.33372312784194946,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.07568258792161942,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.13809537887573242,0.0875,0.0975
I,0.3939639627933502,0.31,0.095,0.3505,0.1624920666217804,0.071,0.0954814925789833
