cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6295588612556458,0.525,0.1742144227027893,1.213018536567688,0.5864787101745605,0.2823832631111145,0.42
F,0.5892168283462524,0.489552766084671,0.17085058987140656,1.1657795906066895,0.5614719986915588,0.3965,0.461
F,0.6223558187484741,0.56,0.16709953546524048,1.6605,0.5126408934593201,0.2611513137817383,0.398
M,0.564669668674469,0.57,0.15761436522006989,0.9816043972969055,0.8985,0.4435,0.2864895761013031
F,0.715,0.545,0.16000069677829742,1.7405,0.45377251505851746,0.22556045651435852,0.449
F,0.5943904519081116,0.4865289628505707,0.185,1.1416466236114502,0.5388840436935425,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.039528559893369675,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.24515362083911896,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1187080442905426,0.039,0.0775
I,0.4,0.31,0.115,0.14459891617298126,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.07912181317806244,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.0810118019580841,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.10332713276147842,0.4385,0.2075,0.0715,0.11196069419384003
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.08090396970510483
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.3262546956539154,0.1102103590965271,0.384,0.1887461096048355,0.068,0.11
I,0.475,0.2829091250896454,0.125,0.4865,0.2155,0.1105,0.142
F,0.475,0.341984361410141,0.11784505844116211,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
F,0.48,0.355,0.125,0.494,0.2385,0.09949866682291031,0.14409862458705902
F,0.38808274269104004,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.11358845233917236
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.21257075667381287,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.5051184296607971,0.405,0.13836999237537384,0.650702953338623,0.3135075271129608,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.5430713891983032,0.415,0.135,0.78,0.3165,0.20138715207576752,0.2365
I,0.4276634156703949,0.41,0.1159200519323349,0.6075,0.268,0.1225,0.1975
I,0.54,0.39958783984184265,0.135,0.7025,0.31,0.177,0.21799582242965698
I,0.55,0.41813045740127563,0.155,0.8725,0.33319294452667236,0.16934961080551147,0.2425
F,0.565,0.49641066789627075,0.16895760595798492,1.2365,0.591525673866272,0.26169002056121826,0.3631252646446228
M,0.589478611946106,0.47,0.155,1.186,0.47205495834350586,0.21879254281520844,0.30840715765953064
F,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.3726048171520233,0.19445665180683136,0.223
I,0.573434054851532,0.45947617292404175,0.15363752841949463,0.9780824184417725,0.349,0.23330733180046082,0.285
I,0.510612428188324,0.44,0.125,0.8515,0.3325622081756592,0.1715,0.233562171459198
F,0.575,0.44261571764945984,0.14472655951976776,0.895,0.3605,0.221,0.271
M,0.5539427399635315,0.44758567214012146,0.155,0.9586436748504639,0.3605,0.211,0.2870100438594818
F,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.5016502141952515,0.46,0.1346322000026703,0.8295,0.3915,0.165,0.22166216373443604
I,0.58,0.47,0.15,0.765350878238678,0.34364044666290283,0.1721412092447281,0.2445
M,0.58,0.4540380835533142,0.15052247047424316,0.9452399611473083,0.41827136278152466,0.166,0.279
F,0.5544655323028564,0.465,0.1563812494277954,0.9355,0.43910732865333557,0.2275,0.259
F,0.6072002649307251,0.46,0.165,1.0981464385986328,0.5449443459510803,0.25,0.33343198895454407
F,0.5690264105796814,0.46621766686439514,0.145,0.7955,0.3425,0.23695912957191467,0.2425
F,0.6,0.47,0.17,1.0805,0.4145309329032898,0.2245,0.26815325021743774
M,0.6,0.4299774765968323,0.15,0.887750506401062,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
F,0.6463445425033569,0.5190849900245667,0.18400295078754425,1.381138801574707,0.6296766996383667,0.31255632638931274,0.36
F,0.6,0.4816001355648041,0.16247610747814178,1.088,0.508457601070404,0.23991575837135315,0.31
F,0.6,0.485,0.13661983609199524,0.776,0.3545,0.1585,0.239
F,0.5535167455673218,0.48,0.165,1.043,0.4835,0.221,0.27021002769470215
M,0.625,0.4958997070789337,0.16748996078968048,1.0803321599960327,0.520648717880249,0.2305622398853302,0.32928597927093506
F,0.625,0.4695879817008972,0.16,1.3335,0.5058125257492065,0.2875,0.3202485740184784
F,0.625,0.5,0.15954139828681946,0.9748283624649048,0.45019418001174927,0.302,0.374
F,0.5629505515098572,0.49,0.165,1.1835,0.517,0.2375,0.29187172651290894
F,0.625,0.4777183532714844,0.15840022265911102,1.1163969039916992,0.631,0.2235,0.3284991681575775
F,0.63,0.465,0.15,1.0315,0.4265,0.24,0.28150901198387146
F,0.6342851519584656,0.5057790279388428,0.17,1.3095643520355225,0.657,0.29327383637428284,0.3588489294052124
M,0.5809967517852783,0.47646763920783997,0.185,1.1157695055007935,0.4898206293582916,0.23308703303337097,0.369
F,0.65,0.515,0.18,1.463,0.3965216279029846,0.3135,0.4115
F,0.65,0.5025076866149902,0.1754290759563446,1.23246431350708,0.5759732723236084,0.27061283588409424,0.432
F,0.65,0.475,0.15794603526592255,1.3875,0.45097869634628296,0.2144022434949875,0.3095
F,0.655,0.525,0.1732473522424698,1.1620023250579834,0.5303724408149719,0.26855871081352234,0.3392528295516968
F,0.5672708749771118,0.53,0.165,0.904237687587738,0.4634898900985718,0.1255,0.2651385962963104
F,0.66,0.44307219982147217,0.14482225477695465,1.3765,0.6485,0.288,0.335
F,0.66,0.4982696771621704,0.2,1.1532245874404907,0.5473994612693787,0.2636992931365967,0.35700544714927673
F,0.675,0.515,0.1651078164577484,1.265,0.487568199634552,0.2456953376531601,0.32615962624549866
M,0.685,0.47007331252098083,0.17,1.56,0.469030499458313,0.20078495144844055,0.3229585587978363
M,0.6005285978317261,0.480613648891449,0.18,1.0969589948654175,0.5251639485359192,0.24701032042503357,0.3362624943256378
F,0.6558005213737488,0.555,0.18061821162700653,1.2782007455825806,0.623843252658844,0.3098152279853821,0.35858047008514404
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.3313910961151123,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.34507015347480774,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.34577512741088867,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8103153109550476,0.409,0.144,0.228
F,0.555,0.4341629147529602,0.12,0.913,0.4585,0.1970018744468689,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4281766712665558,0.21292221546173096,0.28862467408180237
M,0.6,0.43628832697868347,0.14436526596546173,1.14,0.39909034967422485,0.2575,0.365
F,0.6066850423812866,0.4963928759098053,0.17330892384052277,1.1955872774124146,0.7045,0.28342577815055847,0.3045
M,0.5404936671257019,0.475,0.1513860821723938,1.0735,0.39844274520874023,0.2585,0.31
F,0.5905330777168274,0.4759541153907776,0.19,1.4335,0.7315,0.24831879138946533,0.3285
M,0.615,0.45768022537231445,0.2,1.304,0.4333046078681946,0.1944570392370224,0.30655285716056824
M,0.5662946105003357,0.46,0.16,0.9016199707984924,0.40570032596588135,0.2029704749584198,0.228
F,0.6009799838066101,0.515,0.17,1.385,0.47069382667541504,0.24289819598197937,0.38
F,0.64,0.4898815453052521,0.1685718148946762,1.1434401273727417,0.4955,0.25808197259902954,0.34209510684013367
F,0.5608975291252136,0.4501522183418274,0.15236204862594604,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.2650214731693268
F,0.5833921432495117,0.505,0.165,1.27,0.489663302898407,0.262,0.3199417293071747
F,0.66,0.5133094787597656,0.17596282064914703,1.251060962677002,0.5938581228256226,0.2787873446941376,0.3733735680580139
F,0.665,0.5,0.15913179516792297,1.4355,0.4779585897922516,0.345,0.31809255480766296
F,0.67,0.4701980650424957,0.195,1.42,0.573,0.23023782670497894,0.3195732533931732
M,0.5887008309364319,0.53,0.19,1.032386302947998,0.678,0.22779753804206848,0.2848306894302368
M,0.6115957498550415,0.4856126606464386,0.17431670427322388,1.2810051441192627,0.6321545243263245,0.29411080479621887,0.36623018980026245
F,0.6063387393951416,0.485137939453125,0.17270630598068237,2.037,0.5867381691932678,0.5145,0.3620668947696686
I,0.27,0.2506697475910187,0.05,0.084,0.03,0.0185,0.07734224200248718
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.05859159305691719,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.06808336079120636
I,0.39023691415786743,0.30435729026794434,0.095,0.257,0.1015,0.055,0.11880128085613251
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.09159693121910095,0.342,0.1335,0.0835,0.105
I,0.44,0.2590949833393097,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.09233837574720383,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.17786277830600739,0.169,0.0825,0.13
I,0.465,0.2991485595703125,0.115,0.4075,0.1515,0.0765906497836113,0.1455
I,0.35162651538848877,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.14382797479629517,0.0965,0.151
F,0.49,0.39,0.12,0.511,0.23334643244743347,0.11587237566709518,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.37167587876319885,0.14,0.46735289692878723,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.4451497495174408,0.2985,0.1505,0.168
F,0.5478165745735168,0.4493553638458252,0.14,0.8735,0.44889113306999207,0.182,0.2225
I,0.53,0.425,0.1449771523475647,0.781,0.3905,0.17791929841041565,0.25195053219795227
I,0.4849381446838379,0.42,0.13131935894489288,0.6056223511695862,0.256,0.1855,0.208
M,0.53,0.41087770462036133,0.125,0.769,0.346,0.16674095392227173,0.215
I,0.53,0.3147345781326294,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535323977470398,0.45,0.14261862635612488,0.7990177869796753,0.36500874161720276,0.148,0.2595
F,0.545,0.42696964740753174,0.13510467112064362,0.737,0.349,0.15,0.212
F,0.545,0.38165849447250366,0.12364107370376587,0.654,0.2945,0.1315,0.205
I,0.5021575093269348,0.415,0.13390545547008514,0.7915,0.3535,0.176,0.236
I,0.55,0.3856549859046936,0.14,0.753,0.3445,0.1325,0.20205669105052948
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.42768198251724243,0.15,0.783,0.345,0.17104850709438324,0.24573074281215668
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
F,0.575,0.4548075795173645,0.15,0.983,0.486,0.21468165516853333,0.239
F,0.585,0.42,0.155,1.034,0.3925071060657501,0.2225,0.32
F,0.585,0.465,0.1532701998949051,0.9834917187690735,0.4325,0.2145,0.2979978621006012
F,0.585,0.4582825303077698,0.1488536149263382,0.7635,0.326,0.21237868070602417,0.265
M,0.59,0.465,0.14970611035823822,0.9895,0.38245758414268494,0.18689016997814178,0.28
I,0.595,0.4077944755554199,0.135,0.9365,0.434,0.1726444512605667,0.287
F,0.595,0.4242579936981201,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.47220906615257263,0.155,0.9831767678260803,0.46654775738716125,0.24,0.3085
F,0.595,0.45,0.165,1.0418894290924072,0.49,0.23111620545387268,0.2998146116733551
M,0.6,0.4498911499977112,0.16,0.9310621619224548,0.401324987411499,0.2015,0.305
F,0.5838856101036072,0.5,0.15727923810482025,1.122,0.5095,0.2447214275598526,0.309
M,0.605,0.4557496905326843,0.165,0.9712757468223572,0.492,0.19968487322330475,0.3555
F,0.5669262409210205,0.4572528898715973,0.15,1.1345,0.4305,0.2525,0.31121009588241577
F,0.6163678169250488,0.45,0.19,1.1511614322662354,0.517,0.2639615833759308,0.3122960329055786
F,0.61,0.4650994539260864,0.15325112640857697,1.0835,0.47073450684547424,0.273,0.317
F,0.615,0.43243607878685,0.175,1.242,0.5675,0.287,0.317
M,0.6005285978317261,0.480613648891449,0.18,1.0969589948654175,0.5251639485359192,0.24701032042503357,0.3362624943256378
M,0.62,0.525,0.155,1.085,0.346796452999115,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.22705863416194916
M,0.62,0.48,0.15084534883499146,0.9269924759864807,0.481,0.2575,0.2801405191421509
F,0.625,0.485,0.135,1.3025,0.61,0.2069932073354721,0.3605
I,0.625,0.3947906792163849,0.12880873680114746,1.15,0.5255,0.257,0.3315
F,0.63,0.48686307668685913,0.17,1.086832046508789,0.4969194829463959,0.23742374777793884,0.31
F,0.5523630976676941,0.45268604159355164,0.195,1.306,0.516,0.3305,0.28549924492836
F,0.64,0.48988690972328186,0.175,1.1289129257202148,0.5203043818473816,0.24338197708129883,0.405
F,0.6115874648094177,0.4887891709804535,0.19,1.1943296194076538,0.5956098437309265,0.296,0.36096346378326416
F,0.5552793145179749,0.52,0.15104535222053528,1.3655,0.6155,0.2885,0.36
M,0.65,0.4795410633087158,0.17,0.978878378868103,0.47102090716362,0.20887437462806702,0.3147555887699127
F,0.6231444478034973,0.495,0.16,1.2075,0.5374242663383484,0.264310359954834,0.34089651703834534
F,0.6418530344963074,0.5127509236335754,0.18403291702270508,1.386691927909851,0.6967306137084961,0.32833731174468994,0.3983755111694336
M,0.618630588054657,0.525,0.171000137925148,1.1083495616912842,0.5421432852745056,0.2553117573261261,0.32147130370140076
F,0.6463449001312256,0.5190852880477905,0.1840030550956726,1.381139874458313,0.6296769976615906,0.3125564455986023,0.385
F,0.5821175575256348,0.51,0.1644921898841858,1.35,0.5050874352455139,0.3155,0.32103943824768066
F,0.65,0.48798668384552,0.16383308172225952,1.145924687385559,0.5975,0.25618767738342285,0.4
F,0.5876991152763367,0.53,0.17,1.431,0.4735085070133209,0.23423345386981964,0.398
F,0.6002350449562073,0.51,0.1596415638923645,1.261,0.5,0.2480572909116745,0.339
F,0.665,0.49825969338417053,0.195,1.1522382497787476,0.5462026596069336,0.262970894575119,0.3566346764564514
F,0.67,0.4794541597366333,0.16252343356609344,1.278,0.5605,0.24580663442611694,0.3310285806655884
F,0.6192879676818848,0.4942760467529297,0.195,1.217,0.5650181770324707,0.2861224412918091,0.3668058216571808
F,0.6267899870872498,0.54,0.16958540678024292,1.46,0.5767117142677307,0.27136334776878357,0.35012131929397583
F,0.675,0.47182872891426086,0.16039308905601501,1.0487900972366333,0.7035,0.402,0.31356292963027954
F,0.675,0.4935154914855957,0.1629532426595688,1.1192700862884521,0.5364887714385986,0.318,0.341
F,0.675,0.4821479022502899,0.1626778542995453,1.4985,0.5111742615699768,0.24129225313663483,0.425
M,0.60052889585495,0.4806138873100281,0.19,1.0969582796096802,0.5251634120941162,0.24701014161109924,0.33626246452331543
F,0.603594958782196,0.49280887842178345,0.1717427670955658,1.237149953842163,0.5655078291893005,0.247,0.46
F,0.6226725578308105,0.55,0.16816271841526031,1.4385,0.5137920379638672,0.2643736004829407,0.462
F,0.6175073981285095,0.53,0.17342285811901093,1.2020885944366455,0.5760769248008728,0.394,0.3562680184841156
F,0.6281328797340393,0.5081945061683655,0.17817729711532593,1.2918994426727295,0.6432177424430847,0.3725,0.38523146510124207
F,0.6176161766052246,0.5041079521179199,0.185,1.792,0.6003949642181396,0.2766035795211792,0.36583152413368225
F,0.628133237361908,0.5081949234008789,0.17817740142345428,1.291900396347046,0.6432182788848877,0.5745,0.38523179292678833
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
F,0.43150031566619873,0.3363662362098694,0.115,0.465,0.21,0.1055,0.16558465361595154
I,0.38,0.2608439326286316,0.095,0.2885,0.165,0.0435,0.08085916936397552
I,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.26992979645729065,0.10042612254619598,0.6485,0.13359202444553375,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.1459006816148758,0.9145,0.4145,0.199,0.2662404477596283
M,0.495,0.44857969880104065,0.151396244764328,0.976,0.4353097379207611,0.19476771354675293,0.2475
F,0.5,0.44557780027389526,0.145,0.7865,0.332,0.20348364114761353,0.2455
M,0.505,0.4,0.13433097302913666,0.775,0.3177005350589752,0.157,0.185
I,0.5399148464202881,0.375,0.1447502076625824,0.8415,0.3845,0.19234347343444824,0.255
M,0.51,0.3934617340564728,0.12935768067836761,0.63887619972229,0.3435,0.142,0.17
M,0.515,0.33525457978248596,0.115,0.6145,0.20715279877185822,0.155,0.146
F,0.55,0.4732840657234192,0.18,1.1655,0.48163464665412903,0.2280145138502121,0.31445324420928955
F,0.575,0.471563458442688,0.19,1.764,0.914,0.2354327291250229,0.32673409581184387
M,0.605,0.455,0.16,0.9432436227798462,0.4213903248310089,0.19872327148914337,0.2911357879638672
F,0.615,0.44860270619392395,0.165,1.167,0.4249935448169708,0.2955,0.345
F,0.615,0.48237931728363037,0.15819565951824188,1.116304636001587,0.476,0.2325,0.3322996199131012
F,0.6219443678855896,0.5037550330162048,0.18,1.251952886581421,0.5730254054069519,0.28041931986808777,0.3375
M,0.5724164247512817,0.4672172963619232,0.1644282341003418,1.113390564918518,0.49707937240600586,0.2315,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,0.9601166248321533,0.647,0.2485,0.27947351336479187
F,0.6086657047271729,0.5,0.1668320596218109,1.4045,0.694,0.2632273733615875,0.3232920467853546
F,0.67,0.48213306069374084,0.16162176430225372,1.051190972328186,0.5141284465789795,0.2955,0.407
F,0.5745494365692139,0.525,0.1570909470319748,1.8185,0.819,0.4025,0.31448519229888916
F,0.6373398303985596,0.555,0.17495696246623993,1.2654452323913574,0.7105,0.28877365589141846,0.3463282883167267
I,0.275,0.205,0.065,0.09860850870609283,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0692862719297409,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.0938606709241867,0.3225,0.10841885209083557,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.17910458147525787,0.17,0.076,0.145
I,0.45,0.335,0.115,0.16797275841236115,0.195,0.071,0.11
I,0.475,0.355,0.0969042181968689,0.4775,0.2145,0.09,0.1435
I,0.36904627084732056,0.36,0.11,0.452,0.13033239543437958,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.35530152916908264,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.3601524233818054,0.11926189064979553,0.4453439712524414,0.235,0.135,0.179
I,0.52,0.41,0.14,0.5682409405708313,0.3395,0.129,0.1945
F,0.525,0.4,0.14,0.5881590843200684,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.17458383738994598,0.23932823538780212
F,0.4631948471069336,0.3614429533481598,0.13,0.702,0.2975,0.1395,0.22
F,0.53,0.44176673889160156,0.135,0.8090962767601013,0.294,0.156,0.257524311542511
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.5011324882507324,0.41,0.13882547616958618,0.612,0.28656092286109924,0.150749072432518,0.1895
I,0.43869107961654663,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45060995221138,0.135,0.8818442225456238,0.4141571819782257,0.19681398570537567,0.265
F,0.555,0.44,0.14,0.8761414289474487,0.346,0.1715,0.2735
M,0.555,0.4570072889328003,0.15422378480434418,0.86,0.4370719790458679,0.19774512946605682,0.275
M,0.56,0.4144994020462036,0.13799075782299042,0.8875,0.3345,0.22,0.2695
F,0.5834038257598877,0.43,0.1646556407213211,1.0386890172958374,0.3895,0.2325,0.3080504536628723
I,0.565,0.385498583316803,0.12188048660755157,0.5577071905136108,0.2815,0.139,0.21
I,0.49272453784942627,0.45,0.1321098506450653,0.795,0.364,0.1505,0.20936626195907593
M,0.5396094918251038,0.4320354163646698,0.15155580639839172,1.0535,0.43546944856643677,0.2185,0.235
F,0.575,0.45012882351875305,0.15,0.8775327801704407,0.333,0.207,0.2985
I,0.58,0.42,0.1320963203907013,0.701,0.2767801582813263,0.102,0.1916709840297699
F,0.5468351244926453,0.45,0.155,0.8275,0.40310850739479065,0.1975,0.2445
F,0.585,0.42,0.15245090425014496,0.9845,0.442,0.21448883414268494,0.2875
F,0.585,0.47,0.145,0.9565,0.4025,0.19696840643882751,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.21455176174640656
M,0.595,0.45136258006095886,0.185,0.9560268521308899,0.526,0.2975,0.2829803228378296
M,0.615,0.48,0.14634737372398376,0.9070518016815186,0.4985,0.315,0.33
F,0.615,0.455,0.13,0.9685,0.38462620973587036,0.182,0.2655
F,0.62,0.47824037075042725,0.16177891194820404,1.074926733970642,0.4895,0.24605228006839752,0.343
F,0.62,0.4633503258228302,0.18,1.1305,0.4371579587459564,0.2116992473602295,0.306
F,0.568856418132782,0.48,0.16165047883987427,1.2555,0.452421635389328,0.374,0.3175
M,0.625,0.4709540903568268,0.155,1.0073442459106445,0.45250704884529114,0.20068298280239105,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
F,0.63,0.5069531202316284,0.1671050488948822,1.1697044372558594,0.5713308453559875,0.224,0.34743979573249817
F,0.5357635021209717,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.15083985030651093,1.129,0.5015,0.21157874166965485,0.342
F,0.5538337230682373,0.505,0.175,1.2075,0.418899804353714,0.262,0.39
F,0.65,0.502167284488678,0.17031170427799225,1.227,0.5768268704414368,0.2705745995044708,0.3739875853061676
F,0.6230908632278442,0.52,0.175,1.1698213815689087,0.5317392349243164,0.26864826679229736,0.45
F,0.5627619028091431,0.45266467332839966,0.1508808583021164,1.5785,0.678,0.229,0.456
M,0.67,0.4381166100502014,0.14593462646007538,1.4755,0.4018757939338684,0.379,0.374
F,0.609318733215332,0.54,0.17052091658115387,1.1304235458374023,0.5580213069915771,0.278,0.34032946825027466
F,0.6067066788673401,0.49997538328170776,0.21,1.1858161687850952,0.5656749606132507,0.2665214538574219,0.45
M,0.5631733536720276,0.58,0.15790684521198273,0.9556868076324463,0.675,0.478,0.28692498803138733
F,0.695,0.535,0.15976254642009735,1.361,0.44791755080223083,0.22534720599651337,0.465
F,0.6106201410293579,0.4964694678783417,0.17512670159339905,1.2207427024841309,0.6199803352355957,0.318,0.3610720932483673
F,0.6510834693908691,0.58,0.17422181367874146,2.381,0.5936501622200012,0.2931356430053711,0.3712836802005768
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.0825897678732872,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.18528862297534943,0.0615,0.04956887289881706,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.09332873672246933
I,0.425,0.31,0.095,0.3505,0.1645,0.043678928166627884,0.1
F,0.45,0.365,0.115,0.5885,0.20024830102920532,0.09749738872051239,0.12968291342258453
M,0.515,0.36387792229652405,0.13,0.623,0.23683799803256989,0.1285,0.175
F,0.4247523546218872,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.12071838974952698,0.4521554112434387,0.2435,0.119,0.175
F,0.555,0.445,0.13,0.8625,0.39761054515838623,0.155,0.26600393652915955
F,0.61,0.49,0.17,1.137,0.4605,0.2051498144865036,0.344
I,0.35,0.26,0.095,0.11184151470661163,0.0985,0.043,0.07
I,0.3313884437084198,0.275,0.095,0.2425,0.096991166472435,0.0485,0.21
I,0.46,0.34,0.10531426966190338,0.386,0.1805,0.07628317922353745,0.0965
M,0.465,0.29233500361442566,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.11946188658475876,0.562,0.289,0.1082569807767868,0.153
F,0.6355765461921692,0.445,0.14,1.1535389423370361,0.5752207636833191,0.2804599106311798,0.3406510651111603
M,0.57,0.45,0.14,0.9114744663238525,0.3851742148399353,0.18396088480949402,0.2515
M,0.57,0.44,0.14332915842533112,0.8867741227149963,0.3605,0.1955,0.2735
F,0.5674877762794495,0.45776572823524475,0.155,1.03,0.4275,0.207,0.311000257730484
F,0.605,0.45618563890457153,0.15267744660377502,1.1685,0.4815,0.2305,0.2949519753456116
F,0.615,0.46570250391960144,0.135,0.9915521740913391,0.4735,0.21811167895793915,0.274
M,0.62,0.45517194271087646,0.17,0.9676295518875122,0.535,0.19818902015686035,0.296
M,0.625,0.47,0.15363629162311554,0.9851517081260681,0.406154602766037,0.2565,0.3945
F,0.5829452872276306,0.52,0.16889603435993195,1.0793753862380981,0.5081270933151245,0.395,0.4575
F,0.6131840348243713,0.54,0.1721634864807129,1.1622990369796753,0.5661134123802185,0.3235,0.34890371561050415
M,0.5798953771591187,0.52,0.175,1.0269577503204346,0.46991288661956787,0.351,0.30461379885673523
F,0.71,0.555,0.15171502530574799,1.47,0.5375,0.21310044825077057,0.431
F,0.4025302827358246,0.3060254752635956,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8760113716125488,0.345,0.187,0.24
F,0.335,0.26,0.075,0.22,0.12018458545207977,0.06257465481758118,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.4387592673301697,0.3555324375629425,0.1,0.4762153625488281,0.146,0.12417273223400116,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.15476460754871368,0.07534301280975342,0.0495,0.055
