cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.46608948707580566,0.17,1.0754194259643555,0.5185,0.2285565286874771,0.28922414779663086
I,0.325,0.25,0.08459249138832092,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13657744228839874,0.7185,0.36342334747314453,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.38475191593170166,0.225,0.09462039917707443,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
F,0.455,0.37,0.1180843859910965,0.4975307583808899,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.4254862666130066,0.36,0.10603324323892593,0.4555,0.177,0.0965,0.145
F,0.47403043508529663,0.35,0.12202439457178116,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0705067440867424,0.035
M,0.385,0.295,0.095,0.335,0.1248619332909584,0.094,0.09
M,0.47,0.375,0.115,0.5704956650733948,0.2546442449092865,0.11596103012561798,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.1389331817626953,0.1991962045431137
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.6021906733512878,0.51,0.175,1.1505,0.4375,0.2265,0.2911209166049957
M,0.595,0.4687756597995758,0.15,1.0588781833648682,0.4508415460586548,0.2105,0.2824283540248871
M,0.585,0.455,0.14836789667606354,0.97,0.3922242224216461,0.185,0.295
M,0.32,0.30563005805015564,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.425,0.1,0.8116661310195923,0.3055,0.166,0.21202723681926727
F,0.56,0.425,0.14791953563690186,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.5927077531814575,0.465,0.18,0.9995,0.42560887336730957,0.21448084712028503,0.295
F,0.6415215730667114,0.5118443965911865,0.17876411974430084,1.322225570678711,0.6308819055557251,0.337,0.465
F,0.45,0.36,0.125,0.4127891957759857,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11444202810525894,0.43775057792663574,0.1685,0.09542753547430038,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.4211828410625458,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.3444554805755615,0.12,0.5205,0.2015,0.0982104018330574,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.07999170571565628,0.1505
F,0.6550595164299011,0.5002964735031128,0.1772482991218567,1.4134935140609741,0.8435,0.30646663904190063,0.39448609948158264
F,0.4,0.3439722955226898,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.45937973260879517,0.135,0.9943559765815735,0.368,0.2044437974691391,0.24812661111354828
M,0.58,0.46,0.15231335163116455,1.0193321704864502,0.473,0.1965,0.25245606899261475
M,0.61,0.46334218978881836,0.165,1.2715,0.41615498065948486,0.185,0.49
F,0.6439716815948486,0.495,0.17020414769649506,1.302344560623169,0.643,0.27074864506721497,0.3447003662586212
F,0.56,0.43706148862838745,0.195,0.8085,0.3025,0.1951083391904831,0.27358949184417725
F,0.6111043691635132,0.4698871076107025,0.16048450767993927,1.3905,0.61,0.3315,0.3439179062843323
M,0.6123565435409546,0.47509413957595825,0.16486750543117523,1.2244025468826294,0.732,0.26540547609329224,0.32477787137031555
F,0.6294470429420471,0.4876875579357147,0.16697029769420624,2.1995,0.7245,0.2686752676963806,0.36386793851852417
F,0.6127591133117676,0.565,0.16609640419483185,1.817,0.49584558606147766,0.2443775236606598,0.49
F,0.5889990329742432,0.47,0.15,0.897,0.377,0.19790571928024292,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.06776756048202515,0.095
F,0.61,0.4900744557380676,0.16,1.1414966583251953,0.5139493942260742,0.2488528937101364,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.24673500657081604,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.46770721673965454,0.15987300872802734,1.1845,0.4805,0.274,0.3139050602912903
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.4228632152080536,0.2108088731765747,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.26547321677207947
F,0.595,0.45989590883255005,0.15282157063484192,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.15886759757995605,1.0531136989593506,0.462,0.2475,0.2913098633289337
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.5763601660728455,0.42,0.165,0.9195,0.3355,0.1985,0.27798423171043396
M,0.55,0.43,0.15695153176784515,0.9295,0.317,0.21033301949501038,0.2680486738681793
M,0.495,0.43557628989219666,0.155,0.7942874431610107,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.23437364399433136,0.064,0.031,0.045
M,0.445,0.35360899567604065,0.12,0.6230181455612183,0.25663939118385315,0.1035,0.1743994802236557
F,0.52,0.4,0.13970576226711273,0.6865,0.35294902324676514,0.1715,0.185
M,0.495,0.385,0.1474086493253708,0.7982510924339294,0.2,0.1853398084640503,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.4625997841358185,0.165,0.927,0.416143000125885,0.1985,0.315
F,0.645,0.48411425948143005,0.16846375167369843,1.4935,0.5265,0.2599993944168091,0.3379998505115509
F,0.575,0.4731925129890442,0.165,1.0383862257003784,0.4612230956554413,0.2256789207458496,0.30792638659477234
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.09313913434743881,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.29453593492507935,0.037,0.0255,0.06424051523208618
I,0.37,0.2756887972354889,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6235234141349792,0.490410178899765,0.2,1.1822667121887207,0.5323054194450378,0.4075,0.36974096298217773
F,0.65,0.515,0.16132616996765137,1.0574885606765747,0.5195,0.22251470386981964,0.27869662642478943
F,0.5972505211830139,0.49,0.215,1.406,0.43116527795791626,0.2285,0.3172716200351715
F,0.5832813382148743,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.5914473533630371,0.48,0.19,1.36,0.4348152279853821,0.2375,0.3048524856567383
M,0.42,0.345,0.105,0.35903728008270264,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.3165159225463867,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,0.9490773677825928,0.3855745494365692,0.20295113325119019,0.2849743962287903
F,0.55,0.47225645184516907,0.18,1.0738098621368408,0.4955138564109802,0.205,0.3230245113372803
M,0.5839424133300781,0.505,0.2,1.0029072761535645,0.4047686457633972,0.21752963960170746,0.29532548785209656
M,0.565,0.47,0.1585250049829483,1.0514237880706787,0.42380809783935547,0.258,0.35
F,0.6243582367897034,0.495,0.16389994323253632,1.366,0.5065,0.24667276442050934,0.3329091966152191
F,0.6036185026168823,0.4755692183971405,0.23,1.539,0.5635,0.23756109178066254,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.12465940415859222
F,0.455,0.35,0.10366905480623245,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5765594840049744,0.415,0.13,0.8921707272529602,0.276,0.196,0.25
F,0.495,0.39,0.15,0.853,0.42138856649398804,0.189,0.27
F,0.485,0.375,0.145,0.6938613653182983,0.29619964957237244,0.1155,0.2337006777524948
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.175,0.9358994364738464,0.40803036093711853,0.1865,0.27734464406967163
F,0.5955764055252075,0.4745138883590698,0.195,1.0173958539962769,0.4505,0.2445,0.53
F,0.6103130578994751,0.4849989116191864,0.18,1.0767734050750732,0.296,0.235531747341156,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.46609488129615784,0.15319037437438965,0.857,0.4356837868690491,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5360583662986755,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.13929328322410583,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.16554801166057587,0.729,0.4306386709213257,0.22490307688713074,0.25
F,0.56,0.445,0.18,0.903,0.38111892342567444,0.2045,0.295
M,0.5926325917243958,0.46243929862976074,0.16072511672973633,1.143760323524475,0.419,0.229,0.3160251975059509
F,0.57,0.4801594316959381,0.165,1.0440926551818848,0.4674590229988098,0.1845,0.295
M,0.6,0.5009090304374695,0.17132848501205444,1.1947460174560547,0.4919048249721527,0.25855061411857605,0.415
F,0.56,0.47273871302604675,0.185,1.106,0.45933347940444946,0.23431165516376495,0.3155272305011749
F,0.585,0.4631061553955078,0.19,1.171,0.48393723368644714,0.2355,0.3178899884223938
F,0.4539644420146942,0.335,0.11,0.6644099950790405,0.225,0.13328216969966888,0.19167880713939667
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.3951183557510376,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.17594708502292633,0.0915,0.125
F,0.4951796531677246,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28922000527381897,0.1,0.2275,0.15957973897457123,0.0455,0.085
M,0.472865492105484,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.11694769561290741,0.543,0.2295,0.1495,0.13676878809928894
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.4827440083026886,0.165,0.998,0.49374130368232727,0.2402230054140091,0.315
F,0.6381186842918396,0.59,0.1752340942621231,1.3063011169433594,0.5740477442741394,0.2738460898399353,0.415
F,0.6,0.485,0.16051101684570312,1.2675,0.4995,0.22775326669216156,0.29119929671287537
F,0.6073704361915588,0.46,0.17,1.0154638290405273,0.4125,0.2205,0.299692302942276
F,0.6433945894241333,0.5,0.17006683349609375,1.300573706626892,0.639,0.27037549018859863,0.3446107804775238
F,0.65,0.47229957580566406,0.18,1.124741792678833,0.8005,0.23766355216503143,0.29643240571022034
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.20318090915679932
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
F,0.495,0.415,0.165,0.8030169010162354,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.14681647717952728,0.0935,0.135
F,0.59,0.45789989829063416,0.16,1.1005,0.506,0.2525,0.295
F,0.5825603008270264,0.46,0.175,0.869,0.3155,0.1825,0.27273058891296387
M,0.585,0.4804263412952423,0.1603265106678009,0.955,0.46961164474487305,0.24022071063518524,0.27
F,0.58,0.45673152804374695,0.16,0.9445042014122009,0.312,0.20048725605010986,0.27913784980773926
F,0.6072114706039429,0.51,0.15,1.456,0.581,0.2875,0.3059879541397095
F,0.59,0.45,0.16,0.9150888323783875,0.2745,0.2185,0.345
F,0.6394469141960144,0.4901888370513916,0.16978731751441956,2.226,0.8955,0.28233376145362854,0.3850090205669403
F,0.635,0.48802217841148376,0.175,1.09255850315094,0.4885961711406708,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.9512919187545776,0.4120519459247589,0.189,0.2838037312030792
M,0.57,0.4529048800468445,0.1553637534379959,0.8615,0.3725,0.2175,0.2766439616680145
F,0.6,0.475,0.15689052641391754,1.162,0.511,0.2675,0.28927499055862427
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.635,0.48611903190612793,0.1749645173549652,1.598,0.5654129981994629,0.2835,0.3803078234195709
F,0.6480188965797424,0.5029172897338867,0.18434929847717285,1.3728687763214111,0.6660270690917969,0.348,0.4376116096973419
F,0.6397926211357117,0.5112600922584534,0.1780787855386734,1.319762110710144,0.6281813979148865,0.4255,0.685
M,0.5701869130134583,0.525,0.185,1.259,0.4073106348514557,0.2215,0.445
F,0.5908324122428894,0.48,0.23,1.0935,0.403,0.245,0.28402259945869446
F,0.6,0.475,0.18,1.1805,0.4065835773944855,0.2475,0.2911043167114258
M,0.51,0.405,0.14292272925376892,0.7175,0.3725,0.158,0.23926737904548645
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.2589985132217407
M,0.44,0.375,0.10962457954883575,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.23189875483512878,0.134,0.185
F,0.495,0.385,0.1237807497382164,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.27475181221961975,0.1635,0.089,0.1
F,0.5,0.49087920784950256,0.17975875735282898,1.2147632837295532,0.5610300898551941,0.2658867835998535,0.35344648361206055
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.05949138477444649
F,0.6043372750282288,0.4770319163799286,0.155,0.974,0.5117636919021606,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.11308280378580093,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.23812608420848846,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.30350521206855774,0.1465,0.22
F,0.5902528166770935,0.415,0.14899855852127075,0.8045,0.3325,0.1725,0.285
F,0.578449010848999,0.45,0.135,0.8075,0.322,0.18369752168655396,0.25
M,0.475,0.36,0.1194281056523323,0.5408675074577332,0.23137515783309937,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.06426045298576355
I,0.495,0.36053478717803955,0.12269780039787292,0.585,0.2716206908226013,0.1235,0.165
F,0.48,0.405,0.13,0.7076443433761597,0.3009789288043976,0.1445,0.21
F,0.6030032634735107,0.425,0.1554589420557022,0.813,0.385,0.2015,0.30868732929229736
M,0.46,0.3561040461063385,0.13,0.543311595916748,0.2505,0.119,0.15763811767101288
F,0.58,0.46649807691574097,0.1608702838420868,0.94,0.399,0.257,0.31578150391578674
M,0.6021134853363037,0.47948652505874634,0.1625290811061859,1.008,0.5292105078697205,0.25700047612190247,0.285
F,0.6001399755477905,0.415,0.135,0.775,0.42151790857315063,0.20885609090328217,0.3047892153263092
F,0.5913880467414856,0.5,0.165,1.1445,0.4363137483596802,0.218,0.365
F,0.465,0.37457388639450073,0.135,0.6,0.2225,0.129,0.18692876398563385
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.1521025151014328,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.4831966161727905,0.1365,0.08810336887836456,0.13182015717029572
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.9520029425621033,0.39413216710090637,0.1505,0.34
F,0.58,0.462259978055954,0.135,0.925,0.391,0.165,0.275
F,0.575,0.435,0.15,0.9372346997261047,0.39652693271636963,0.1625,0.27
M,0.535,0.435,0.15314820408821106,0.9752714037895203,0.3415,0.20783379673957825,0.25
M,0.5567238926887512,0.42,0.15135794878005981,0.769,0.2505,0.1899780035018921,0.2586597502231598
F,0.505,0.385,0.135,0.6185,0.251,0.14895537495613098,0.220452219247818
F,0.505,0.395,0.145,0.8362585306167603,0.36826732754707336,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.14647150039672852,0.5545,0.213,0.15624715387821198,0.20686085522174835
M,0.53,0.435,0.135,0.7365,0.3275,0.177141472697258,0.22
I,0.395,0.325,0.105,0.306,0.111,0.04957324266433716,0.095
F,0.6171131134033203,0.535,0.19,1.0875321626663208,0.5775,0.22707220911979675,0.2982334792613983
F,0.415,0.305,0.105,0.3605,0.1622658222913742,0.082,0.1
M,0.4679875373840332,0.36908194422721863,0.12230123579502106,0.3045,0.0925,0.055,0.12
M,0.5289248824119568,0.395,0.135,0.6812249422073364,0.2465,0.1645,0.2
F,0.525,0.45893609523773193,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.38950595259666443,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.3495730459690094,0.1485,0.335
F,0.515,0.42,0.13215681910514832,0.6295,0.2815,0.127,0.215
F,0.6369252800941467,0.495662659406662,0.22,1.2419317960739136,0.5956097841262817,0.3835,0.38656145334243774
F,0.6239702701568604,0.63,0.16789287328720093,2.526,0.5441497564315796,0.2628836929798126,0.62
F,0.6174507737159729,0.49,0.15,1.103,0.47911596298217773,0.23449145257472992,0.3246195912361145
F,0.565,0.48,0.175,0.957,0.3980391025543213,0.215,0.275
F,0.56,0.455,0.165,0.86,0.4015,0.19202466309070587,0.245
F,0.6257805228233337,0.49725592136383057,0.16888108849525452,1.348904013633728,0.6275,0.28045594692230225,0.485
F,0.64,0.4620380997657776,0.2,1.407,0.566,0.22460803389549255,0.29482418298721313
F,0.59,0.47,0.17,0.9,0.355,0.18800324201583862,0.26225197315216064
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
F,0.255,0.185,0.07,0.075,0.13860587775707245,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5837199687957764,0.55,0.16164517402648926,1.034541368484497,0.4510659873485565,0.2455,0.32155469059944153
F,0.664358913898468,0.5137583017349243,0.18388061225414276,1.7265,0.6950172781944275,0.3149036169052124,0.45115169882774353
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.24776597321033478
M,0.505,0.4,0.13,0.9218769669532776,0.3035,0.189,0.2175
F,0.6032469272613525,0.43,0.15834131836891174,0.8645,0.4774683117866516,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.42035022377967834,0.17,0.6857948303222656,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9413715600967407,0.3744864761829376,0.19725914299488068,0.27
F,0.6213991641998291,0.4765930771827698,0.16233986616134644,1.3185,0.548,0.233,0.3590385317802429
F,0.613649308681488,0.47216731309890747,0.1610853672027588,1.7265,0.637,0.3415,0.348066508769989
M,0.5882331728935242,0.495,0.15311916172504425,1.081,0.4825,0.22099336981773376,0.28581488132476807
M,0.5707520842552185,0.44,0.14475896954536438,0.9025,0.3805,0.2105,0.28
F,0.575,0.45648711919784546,0.15,1.1415,0.4515,0.204,0.2928503453731537
F,0.5982247591018677,0.45363596081733704,0.125,1.027,0.391,0.212,0.3137206733226776
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.48318520188331604,0.1707996279001236,1.2046797275543213,0.601,0.25639045238494873,0.3217746615409851
F,0.545,0.44,0.175,0.9496277570724487,0.4063296616077423,0.1875,0.265
M,0.55,0.46560633182525635,0.1520354449748993,0.9882797598838806,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.40321680903434753,0.291,0.28869494795799255
M,0.57,0.45590314269065857,0.195,0.9675887227058411,0.4635,0.20030076801776886,0.2642013132572174
F,0.6140402555465698,0.4726918637752533,0.1612311750650406,1.031,0.392,0.2035,0.34934210777282715
F,0.6219199895858765,0.505,0.16334354877471924,1.225150465965271,0.4595,0.24870248138904572,0.315
F,0.649223268032074,0.4978625178337097,0.23,1.2613455057144165,0.6110827326774597,0.28675809502601624,0.39175623655319214
M,0.65,0.545,0.15731413662433624,1.010646939277649,0.487,0.2154141515493393,0.48
F,0.6382022500038147,0.595,0.1772792935371399,1.2643877267837524,0.5759710073471069,0.27400535345077515,0.3790684938430786
I,0.5454784631729126,0.4404507279396057,0.14713753759860992,0.9519059658050537,0.3545,0.1948680579662323,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.05015045404434204,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.26177266240119934,0.126,0.185
I,0.435,0.29374778270721436,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.40146270394325256,0.154,0.0955,0.109
I,0.46267589926719666,0.351034015417099,0.12573188543319702,0.6315,0.2745,0.1415,0.16182009875774384
F,0.415,0.325,0.115,0.3285,0.1405,0.07904209196567535,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5021532773971558,0.3983445167541504,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.3954682946205139,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.49343326687812805,0.345,0.1336810141801834,0.6836654543876648,0.1905,0.15773871541023254,0.14
F,0.485,0.365,0.14,0.5294858813285828,0.2595,0.1445,0.177
F,0.47,0.35,0.135,0.567,0.2315,0.09300602972507477,0.1525
I,0.515,0.3930530250072479,0.14,0.569029688835144,0.2495,0.141,0.2215
M,0.45751485228538513,0.34,0.125,0.54892498254776,0.165,0.11673285812139511,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.14821666479110718
M,0.4044639766216278,0.29,0.09,0.241,0.11,0.045,0.069
M,0.39373570680618286,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.4388893246650696,0.14344468712806702,0.8799821138381958,0.55,0.273,0.38
I,0.61,0.4351677894592285,0.15059193968772888,1.0385,0.4435,0.19082380831241608,0.24232763051986694
I,0.625,0.465,0.155,0.8079752326011658,0.404,0.1845,0.35
I,0.5353700518608093,0.505,0.19,1.3315,0.39412209391593933,0.252,0.435
I,0.5,0.385,0.155,0.7892293930053711,0.35588201880455017,0.161,0.22563354671001434
F,0.5893439054489136,0.4534509778022766,0.17,0.9307039380073547,0.35,0.152,0.2981397807598114
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.5511584281921387,0.4267956018447876,0.155,0.6985,0.3,0.17388716340065002,0.195
I,0.44,0.349470317363739,0.165,0.435,0.159,0.09649194031953812,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.5927944779396057,0.4430081248283386,0.17,0.8435,0.309,0.1905,0.3096562922000885
F,0.6082420945167542,0.4612097442150116,0.145,1.25,0.5265,0.283,0.3212944567203522
F,0.58,0.4778481125831604,0.1603209227323532,1.017,0.3515,0.23593972623348236,0.32
I,0.541354238986969,0.4333920478820801,0.175,0.8793507814407349,0.572,0.297,0.395
F,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.5944043397903442,0.5,0.15,0.9852778315544128,0.371,0.2705,0.36
I,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.27181461453437805,0.10838411748409271,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.42219576239585876,0.145,0.651,0.3480873703956604,0.19,0.17
I,0.42,0.3202875554561615,0.10588712245225906,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.12225028872489929
M,0.31,0.235,0.06,0.12,0.1220778152346611,0.033,0.04
F,0.465,0.35,0.13,0.494,0.2069890797138214,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.18802392482757568,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.0873052179813385
F,0.52,0.415,0.16,0.595,0.2105,0.142,0.21666254103183746
F,0.501191258430481,0.365,0.13,0.4805,0.2936175465583801,0.14210648834705353,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.0633387491106987,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.15944592654705048,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.13012002408504486,0.6695,0.289,0.151,0.18
M,0.34,0.31455478072166443,0.095,0.213,0.081,0.034,0.07
I,0.44026657938957214,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.15479601919651031,1.0316987037658691,0.529,0.2485,0.485
F,0.6257030963897705,0.4965767562389374,0.165,1.087,0.5739261507987976,0.26622289419174194,0.38
F,0.600151538848877,0.515,0.15798276662826538,1.523,0.54,0.22497506439685822,0.555
I,0.635,0.43359893560409546,0.18,1.319,0.5485,0.18253099918365479,0.23658226430416107
I,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.5654516220092773,0.4,0.14210383594036102,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.849362850189209,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.35261958837509155,0.071,0.051,0.06
F,0.465,0.355,0.125,0.39727190136909485,0.2025,0.135,0.145
M,0.54,0.415,0.15238021314144135,0.9933393597602844,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.12033892422914505,0.531499981880188,0.1785,0.114,0.15454886853694916
F,0.5,0.355,0.1268158257007599,0.528,0.2125,0.149,0.15560509264469147
M,0.5,0.38,0.135,0.5835,0.292678564786911,0.15279006958007812,0.21905775368213654
F,0.55,0.435,0.17,0.8416564464569092,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.49749937653541565,0.20597630739212036,0.0585,0.15310698747634888
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.08998138457536697
M,0.395,0.305,0.105,0.282,0.0975,0.07422075420618057,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
