cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.4025462567806244,0.155,0.868,0.36671581864356995,0.217,0.26
F,0.665,0.57,0.185,1.522,0.38287442922592163,0.3025,0.405
F,0.574213981628418,0.51,0.15148253738880157,1.060808539390564,0.4106180667877197,0.227,0.315
M,0.4549686312675476,0.355154812335968,0.13,0.7085,0.305,0.1455,0.14581148326396942
F,0.5713346004486084,0.475,0.145,1.0185,0.4695,0.211311474442482,0.27
F,0.5008305907249451,0.42,0.12772373855113983,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.4919413626194,0.262,0.122,0.193
M,0.53,0.405,0.11649677902460098,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.6567634344100952,0.2615,0.15477803349494934,0.178
F,0.61409592628479,0.4759150743484497,0.16038666665554047,1.156,0.5166746973991394,0.27808624505996704,0.295
F,0.63,0.46327629685401917,0.15930399298667908,1.0691449642181396,0.4905,0.3,0.322485089302063
F,0.5224138498306274,0.45,0.12,0.7485,0.3345,0.16835980117321014,0.22
F,0.605,0.44480013847351074,0.1574058085680008,0.9919244050979614,0.437,0.205,0.33
F,0.645,0.46475842595100403,0.19,1.0495599508285522,0.5140185952186584,0.2603009343147278,0.32889264822006226
F,0.62,0.5,0.175,1.146,0.40836745500564575,0.23,0.25413230061531067
M,0.5290367603302002,0.4178370237350464,0.175,1.145,0.38589176535606384,0.27,0.405
F,0.560184121131897,0.4266451299190521,0.205,1.1055,0.4445,0.227,0.2723447382450104
F,0.66,0.525,0.15607884526252747,1.67,0.48844239115715027,0.25274017453193665,0.3053489029407501
F,0.6368793249130249,0.49400046467781067,0.16825519502162933,1.555,0.5889716744422913,0.3065706789493561,0.3670593798160553
F,0.565,0.45,0.185,0.9285,0.334656685590744,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
F,0.6,0.445,0.175,1.057,0.383,0.216,0.2506331503391266
I,0.41,0.3,0.115,0.2204151451587677,0.097,0.0515,0.06641469150781631
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.58686763048172,0.485,0.15235157310962677,1.166,0.429537832736969,0.2467716932296753,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.16407392919063568
F,0.505,0.41,0.15,0.6338073015213013,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.06401693820953369,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.06014692783355713,0.1125
M,0.39848512411117554,0.3016836941242218,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.09584837406873703,0.3460043966770172,0.171,0.0705,0.184
M,0.265,0.2592253088951111,0.065,0.084,0.034,0.0105,0.06966448575258255
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.04598628357052803
F,0.5926380753517151,0.45956340432167053,0.15766599774360657,1.4685,0.48422375321388245,0.2684578597545624,0.52
F,0.535,0.4012813866138458,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.101284459233284,0.5425,0.198,0.127,0.175
F,0.41919511556625366,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.08886560797691345,0.163,0.0615,0.0674058049917221,0.0485
I,0.55,0.415,0.135,0.6983286738395691,0.2985,0.2015,0.21201129257678986
I,0.5646257996559143,0.4224422872066498,0.14530442655086517,0.9138784408569336,0.6255,0.2595,0.26686811447143555
I,0.575,0.475,0.12471016496419907,0.967,0.3775,0.284,0.275
F,0.545,0.41526296734809875,0.15,0.6855,0.3598173260688782,0.17340320348739624,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.8084026575088501,0.312,0.20628221333026886,0.2618422210216522
I,0.44,0.34,0.08306853473186493,0.4895,0.1735,0.0523296594619751,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.3393391966819763,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.5716437697410583,0.525,0.14385941624641418,0.8740395307540894,0.6025,0.2027094066143036,0.2775781452655792
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.15297931432724,1.0335547924041748,0.44427451491355896,0.23331572115421295,0.275
I,0.5521945357322693,0.4205951988697052,0.14133824408054352,0.97,0.39425379037857056,0.22,0.25499990582466125
F,0.48569682240486145,0.39,0.135,0.5194408297538757,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.11944957077503204
I,0.439552366733551,0.33201083540916443,0.11066202819347382,0.515,0.175,0.10848995298147202,0.212
F,0.4789654314517975,0.3562432527542114,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.38927340507507324,0.385,0.115,0.683,0.12303699553012848,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.10743780434131622,0.05223923921585083,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.43057671189308167,0.145,0.829,0.3535,0.1685,0.26985543966293335
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
F,0.39,0.28350651264190674,0.1,0.3085,0.1385,0.0735,0.10296805202960968
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.23351426422595978,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.4010431468486786,0.17,1.178,0.3935,0.1669045090675354,0.315
F,0.6028531193733215,0.4535750150680542,0.175,1.073,0.4005,0.26321303844451904,0.3048754632472992
M,0.41,0.315,0.095,0.29079127311706543,0.121,0.0735,0.09
M,0.41,0.3,0.08878789097070694,0.301,0.124,0.069,0.09
F,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.2818108797073364,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.23249457776546478,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.3685,0.19432148337364197,0.375
I,0.61,0.4004465639591217,0.165,1.097,0.4215,0.16568878293037415,0.335
I,0.61,0.434606671333313,0.14515911042690277,0.8724666833877563,0.406788170337677,0.257,0.264749675989151
M,0.455,0.31499794125556946,0.125,0.44,0.169,0.1065,0.1154758632183075
M,0.338804692029953,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.07469236850738525,0.522,0.17,0.0905,0.195
F,0.576718807220459,0.405,0.155,0.9715,0.3225,0.2213004231452942,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.10013757646083832,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.096384197473526,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.03750567138195038,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.5804938673973083,0.44192302227020264,0.1559935212135315,1.0333313941955566,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.5067898631095886,0.2605,0.161,0.19
M,0.5,0.375,0.13971424102783203,0.8108569383621216,0.3055,0.17383833229541779,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.34200453758239746,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.1500786989927292,0.9820901155471802,0.4340560734272003,0.22427493333816528,0.27493664622306824
F,0.74,0.47755101323127747,0.162909135222435,1.1865484714508057,0.499715119600296,0.26404356956481934,0.335
F,0.565,0.465,0.15,1.1285,0.377,0.3525,0.263643741607666
F,0.56,0.4413517713546753,0.16,1.1115,0.5035,0.21363402903079987,0.26
M,0.5714467763900757,0.42,0.125,0.8731119632720947,0.353,0.2009587287902832,0.24880093336105347
F,0.613727331161499,0.4761245548725128,0.1656297892332077,1.4605,0.5835,0.28980782628059387,0.34234514832496643
F,0.575,0.435,0.15283358097076416,1.008749008178711,0.47379207611083984,0.222,0.30891653895378113
F,0.5626792311668396,0.43080002069473267,0.1494397222995758,1.0765,0.412,0.253,0.3
F,0.5713762640953064,0.45139262080192566,0.15884307026863098,1.1503545045852661,0.4569637179374695,0.202,0.385
F,0.5690189003944397,0.475,0.14663119614124298,1.616,0.41549620032310486,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.24417951703071594,0.085,0.2205,0.0855,0.0515,0.07
F,0.40044787526130676,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5519160032272339,0.43,0.14255619049072266,0.8885527849197388,0.28,0.2165,0.24902306497097015
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.47781726717948914,0.1685,0.125,0.14492829144001007
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.23064778745174408,0.075,0.1765,0.0785,0.0405,0.05657112970948219
I,0.35,0.28,0.075,0.196,0.082,0.04,0.03780664876103401
I,0.35,0.21201494336128235,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.08664938807487488,0.106,0.184
M,0.49,0.395,0.11400192975997925,0.674,0.20055025815963745,0.1235,0.185
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,0.8837088346481323,0.432,0.2025,0.337
M,0.5132805705070496,0.4000823199748993,0.14,0.9,0.472,0.182,0.218
F,0.58,0.46,0.15,0.8917655944824219,0.40147629380226135,0.221,0.265
F,0.5750658512115479,0.4391460716724396,0.18,0.9443884491920471,0.4945,0.27,0.371
M,0.5296411514282227,0.41618019342422485,0.135,1.1685,0.39898666739463806,0.279,0.28
F,0.595,0.44446536898612976,0.15701445937156677,1.148,0.4785570204257965,0.214,0.30385562777519226
F,0.5807392001152039,0.475,0.15073442459106445,1.089,0.5195,0.22643201053142548,0.292
F,0.61,0.47,0.1523638367652893,1.0325,0.497,0.23091267049312592,0.28382283449172974
F,0.63,0.44722166657447815,0.15,0.9394274950027466,0.536,0.254,0.294329971075058
F,0.5822750926017761,0.51,0.17,1.3715,0.567,0.307,0.2790655791759491
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.26441413164138794
F,0.631074845790863,0.55,0.16050003468990326,1.1657332181930542,0.5145891308784485,0.28265953063964844,0.3588685095310211
F,0.6310749053955078,0.605,0.16049987077713013,1.1657315492630005,0.5145886540412903,0.2826593518257141,0.35886824131011963
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.030522484332323074
I,0.33080124855041504,0.24,0.075,0.152,0.065,0.0305,0.05132170394062996
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.3853982090950012,0.27,0.09754565358161926,0.3131921887397766,0.097,0.0405,0.065
I,0.365,0.27,0.08164148777723312,0.2155,0.0915,0.04396594315767288,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.07645059376955032,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.062497738748788834
I,0.3673911690711975,0.37,0.1,0.5055,0.10540862381458282,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.09647174179553986,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.10479870438575745,0.3657904863357544,0.219,0.1075,0.13
F,0.43575072288513184,0.4,0.115,0.569,0.256,0.1325,0.145
F,0.495,0.4,0.145,0.578,0.2545,0.17181579768657684,0.23112986981868744
F,0.5,0.385,0.11,0.596,0.3015,0.137482151389122,0.14753574132919312
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.48588210344314575,0.39,0.11504232883453369,0.5559125542640686,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.23516713082790375
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.19665071368217468
M,0.549312949180603,0.4260111451148987,0.14909012615680695,0.9945828318595886,0.3645,0.195,0.25
F,0.5761013627052307,0.439524382352829,0.145,0.8815,0.43,0.21870915591716766,0.2155
F,0.555,0.42,0.11,0.931,0.3407994210720062,0.171,0.225
F,0.575,0.43229663372039795,0.165,1.065,0.4985,0.2145,0.2735608220100403
F,0.5881784558296204,0.475,0.155,1.1385,0.4585731029510498,0.2295,0.29033133387565613
F,0.61,0.4213346242904663,0.16,1.234,0.598,0.238,0.315
F,0.5516195893287659,0.42629727721214294,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.14605025947093964,1.0745,0.4925,0.236,0.26471856236457825
M,0.6017138361930847,0.505,0.1480802297592163,1.0331284999847412,0.4339575171470642,0.23429115116596222,0.2971815764904022
M,0.5459950566291809,0.42635616660118103,0.14734803140163422,1.1325,0.5235,0.21186840534210205,0.2825
F,0.625,0.495,0.16,0.9071637988090515,0.4495,0.20819951593875885,0.345
F,0.6038959622383118,0.47,0.15669965744018555,1.255,0.525,0.25712791085243225,0.3189134895801544
M,0.5775769948959351,0.485,0.1532542109489441,1.018412470817566,0.5855,0.20759958028793335,0.475
F,0.635,0.4700619876384735,0.1644251048564911,1.3635,0.583,0.26977574825286865,0.32447293400764465
F,0.5788172483444214,0.48,0.195,1.1435,0.3972744643688202,0.21969051659107208,0.353
F,0.6361079216003418,0.49200108647346497,0.1717763990163803,1.3607540130615234,0.5533390641212463,0.2960805594921112,0.354
M,0.66,0.4454302489757538,0.18,0.9455823302268982,0.4481464624404907,0.22359149158000946,0.26863157749176025
F,0.665,0.52,0.14743109047412872,1.6885,0.7295,0.20727533102035522,0.4265
F,0.649486780166626,0.47964611649513245,0.23,1.2101500034332275,0.5502548217773438,0.2933996021747589,0.3708322048187256
F,0.5872384905815125,0.565,0.2,1.0267618894577026,0.44118931889533997,0.385,0.529
F,0.725,0.58,0.1475459635257721,1.523,0.40978947281837463,0.3595,0.27487853169441223
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.033485088497400284
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.08737055957317352,0.411,0.2025,0.0945,0.0730554535984993
F,0.44,0.33,0.11,0.38,0.13795144855976105,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.11460205912590027,0.0345,0.109
I,0.47,0.33976638317108154,0.145,0.4485,0.20518343150615692,0.08727823197841644,0.123
I,0.38335108757019043,0.27466925978660583,0.115,0.4155,0.167,0.084,0.139
F,0.475,0.2994751036167145,0.10262534022331238,0.7095,0.35,0.1505,0.1845
I,0.37657085061073303,0.27114325761795044,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.43018850684165955,0.16,0.9086833596229553,0.509,0.239,0.3065
I,0.51,0.405,0.11509755998849869,0.599,0.3065,0.1155,0.1425333172082901
F,0.52,0.3637752830982208,0.13,0.4936257600784302,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.318858802318573,0.1577310413122177,0.2185
M,0.55,0.44,0.16,0.985,0.3926609754562378,0.201,0.23323747515678406
M,0.5146242380142212,0.400363564491272,0.1397087574005127,0.85,0.4165,0.1685,0.23
F,0.555,0.44,0.15,0.838,0.4155,0.21529139578342438,0.2668260335922241
F,0.5896018743515015,0.43,0.135,0.9629326462745667,0.4055,0.2139774113893509,0.2215
M,0.514975905418396,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.5512732267379761,0.44,0.145,0.87,0.404619425535202,0.2195,0.2531135082244873
F,0.585,0.45778408646583557,0.15785272419452667,0.9835,0.49093469977378845,0.242,0.3132169544696808
M,0.59,0.41128110885620117,0.14138637483119965,0.929,0.38228678703308105,0.24,0.255
F,0.595,0.4567868411540985,0.15669116377830505,1.0155,0.4684416949748993,0.2492452710866928,0.289
M,0.578496515750885,0.4535394012928009,0.145,1.0191879272460938,0.46472984552383423,0.196,0.29097825288772583
M,0.6,0.444426566362381,0.15518365800380707,0.9846874475479126,0.5045,0.2635,0.2707502841949463
M,0.61,0.4171941876411438,0.175,1.214,0.5315,0.2835,0.24348120391368866
F,0.615,0.49,0.19,1.1345,0.3692351281642914,0.257,0.348
F,0.62,0.46873486042022705,0.16138853132724762,1.233,0.5007396936416626,0.25777190923690796,0.322
F,0.625,0.45726683735847473,0.18,1.0381770133972168,0.45922914147377014,0.23247011005878448,0.3135
M,0.6192708015441895,0.47668299078941345,0.1639717072248459,1.2498358488082886,0.518555760383606,0.28325870633125305,0.33511680364608765
F,0.64,0.5,0.14492689073085785,1.1635,0.554,0.239,0.2640441060066223
F,0.64,0.44377055764198303,0.175,0.9253105521202087,0.4865,0.20951254665851593,0.288
F,0.645,0.4871709942817688,0.16807590425014496,1.2081093788146973,0.5696591734886169,0.2913694977760315,0.3539186418056488
F,0.5965003371238708,0.505,0.1571444272994995,1.1263790130615234,0.4508836269378662,0.3335,0.38
M,0.5749183297157288,0.52,0.18,0.9338163137435913,0.7185,0.1921134740114212,0.355
F,0.655,0.47242432832717896,0.1620442122220993,1.167433738708496,0.5244693756103516,0.2789210081100464,0.3367255926132202
F,0.6065523624420166,0.5,0.175,1.0741578340530396,0.4919699430465698,0.2805,0.32736727595329285
F,0.67,0.525,0.15633386373519897,1.6615,0.8005,0.24381014704704285,0.299888014793396
F,0.5897676348686218,0.525,0.19,1.492,0.45794349908828735,0.3905,0.29461708664894104
F,0.6447010636329651,0.48771148920059204,0.17434769868850708,1.2874596118927002,0.7755,0.3063081204891205,0.38488128781318665
F,0.6259621381759644,0.4767666161060333,0.1648988276720047,1.1738966703414917,0.8605,0.2669649124145508,0.398
M,0.71,0.4510292112827301,0.15585464239120483,1.348,0.4615698754787445,0.2388627529144287,0.270545095205307
F,0.613497257232666,0.47559136152267456,0.1608234941959381,1.7405,0.512133777141571,0.27851971983909607,0.449
F,0.636879563331604,0.4940006136894226,0.16825519502162933,1.7185,0.588972270488739,0.30657076835632324,0.3670595586299896
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.18310832977294922,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.039155855774879456,0.054
I,0.35,0.23367975652217865,0.09,0.1765,0.09922389686107635,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.06344036757946014,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
F,0.4,0.31,0.10255805402994156,0.3794132173061371,0.1545,0.09781450033187866,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.24461165070533752,0.1245,0.0605,0.08
I,0.34701991081237793,0.325,0.11,0.405,0.09960763156414032,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.05627768114209175
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.21992464363574982,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.43984898924827576,0.195,0.10172686725854874,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.09743700176477432,0.4865,0.2155,0.0671088770031929,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.3253662884235382,0.14003591239452362,0.099,0.14
I,0.48,0.355,0.09754344820976257,0.494,0.2385,0.06497552245855331,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.29988163709640503,0.10514161735773087,0.528,0.229,0.103,0.1645
F,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1389138549566269
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.09085460007190704,0.16
I,0.53,0.405,0.11646871268749237,0.6615,0.2945,0.1395,0.14484722912311554
I,0.53,0.42,0.13,0.6783150434494019,0.296,0.1765877902507782,0.21632970869541168
M,0.5184500217437744,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.23268276453018188,0.1225,0.14028780162334442
I,0.54,0.38265934586524963,0.12691085040569305,0.7025,0.31,0.177,0.19289624691009521
I,0.55,0.425,0.155,0.8725,0.29344284534454346,0.187,0.2425
F,0.565,0.4553232789039612,0.175,0.9936574697494507,0.5305,0.24432708323001862,0.3166244328022003
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.5482746958732605,0.42255231738090515,0.16,0.8875,0.4315,0.1915,0.223
F,0.575,0.4553712010383606,0.155,0.9835557341575623,0.4784482717514038,0.2095,0.3077656328678131
I,0.575,0.44,0.125,0.6308476328849792,0.2707328498363495,0.1715,0.1965
F,0.575,0.43782588839530945,0.16,0.895,0.3605,0.221073180437088,0.27939704060554504
F,0.5902060866355896,0.4498232305049896,0.15780915319919586,0.886,0.3605,0.211,0.30920055508613586
I,0.58,0.409771591424942,0.14,0.752206027507782,0.4135,0.1845,0.22538845241069794
I,0.5062865018844604,0.38160502910614014,0.12872180342674255,0.8295,0.3915,0.165,0.238
I,0.5303370952606201,0.47,0.15,0.756900429725647,0.3105317950248718,0.1855,0.2445
M,0.58,0.41507387161254883,0.165,1.041,0.54,0.166,0.23535534739494324
F,0.585,0.465,0.13596388697624207,0.9355,0.36346253752708435,0.2275,0.259
F,0.585,0.46,0.1391139179468155,1.058,0.38110047578811646,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.5834407210350037,0.47,0.17,1.0805,0.4286942183971405,0.2245,0.28911611437797546
F,0.6,0.4369770884513855,0.15,0.928,0.43009546399116516,0.183,0.2651054561138153
F,0.6,0.4535678029060364,0.155,0.9692771434783936,0.441,0.2411399632692337,0.3065267503261566
F,0.5929260849952698,0.46164175868034363,0.16387821733951569,1.2198522090911865,0.4876287579536438,0.2235,0.36
F,0.6,0.44858652353286743,0.17,0.9491369128227234,0.4905,0.2162831723690033,0.31
F,0.6,0.485,0.14174504578113556,0.7869142293930054,0.3545,0.1585,0.24933737516403198
F,0.62,0.48,0.165,0.8660668134689331,0.4835,0.221,0.31
M,0.625,0.4133639931678772,0.16,0.8324195146560669,0.5795,0.2145,0.29
F,0.625,0.4206072688102722,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,0.9335049986839294,0.41164326667785645,0.302,0.374
M,0.625,0.4216875731945038,0.15150636434555054,0.9350436925888062,0.517,0.2375,0.39
F,0.616531252861023,0.485,0.16293244063854218,1.2047978639602661,0.49009716510772705,0.2636491060256958,0.302
I,0.5423977971076965,0.465,0.1379466950893402,0.8186295032501221,0.4265,0.24,0.325
M,0.6047093272209167,0.454764723777771,0.17,1.055222988128662,0.48035940527915955,0.2440672367811203,0.3049871325492859
M,0.5819817185401917,0.515,0.14677681028842926,1.3745,0.42720144987106323,0.23610633611679077,0.2743525207042694
F,0.5895829200744629,0.45046451687812805,0.15809763967990875,1.463,0.658,0.3135,0.30895206332206726
F,0.65,0.4560936689376831,0.195,0.9945634007453918,0.689,0.2447720319032669,0.3153285086154938
F,0.65,0.475,0.15921571850776672,1.026586890220642,0.58,0.24752558767795563,0.3233788013458252
F,0.655,0.4825165271759033,0.16383801400661469,1.1855682134628296,0.5451740622520447,0.311,0.3492099940776825
F,0.5630807280540466,0.53,0.14419052004814148,1.2835,0.583,0.1255,0.27133670449256897
F,0.66,0.4579203128814697,0.15594032406806946,1.3765,0.4767880141735077,0.25101789832115173,0.335
M,0.6013621091842651,0.4646722674369812,0.16151341795921326,1.1405473947525024,0.749,0.2519553005695343,0.3153177499771118
M,0.5733910202980042,0.44415387511253357,0.15199649333953857,1.265,0.4515868127346039,0.299,0.28892242908477783
M,0.685,0.4645652174949646,0.15825462341308594,1.0652179718017578,0.47709307074546814,0.24813400208950043,0.28563976287841797
F,0.715,0.44156962633132935,0.1518213450908661,1.6,0.44685569405555725,0.3525,0.445
F,0.6351691484451294,0.48716017603874207,0.16937406361103058,1.312928318977356,0.5695329308509827,0.3645,0.379016637802124
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.066007599234581,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.09366004168987274,0.514,0.2385,0.06206580251455307,0.126
F,0.495,0.375,0.11330391466617584,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.46043139696121216,0.2865,0.118,0.148
F,0.5824368596076965,0.4382571578025818,0.14,0.678,0.341,0.22302599251270294,0.2878752648830414
F,0.5598819255828857,0.43,0.155,0.823988139629364,0.409,0.144,0.228
F,0.555,0.43429797887802124,0.12,0.913,0.4585,0.196,0.2757570147514343
M,0.58,0.45,0.16,0.8105957508087158,0.34800609946250916,0.221,0.215
F,0.5503987669944763,0.465,0.17,1.0425,0.38298532366752625,0.24,0.27
F,0.5529104471206665,0.46,0.18,1.14,0.3917379081249237,0.2575,0.365
F,0.5571959018707275,0.42860332131385803,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.1412060707807541,1.0735,0.4375,0.2585,0.23899231851100922
M,0.6192708015441895,0.47668299078941345,0.1639717072248459,1.2498358488082886,0.518555760383606,0.28325870633125305,0.33511680364608765
F,0.6235249638557434,0.495,0.16342441737651825,1.185356616973877,0.5035703778266907,0.3115,0.34834426641464233
M,0.62,0.4234762489795685,0.16,0.8585138320922852,0.4915,0.17811670899391174,0.228
F,0.5826317071914673,0.4474068582057953,0.15302343666553497,1.385,0.46160581707954407,0.2955,0.38
