cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53268963098526,0.44,0.15,1.0465,0.518,0.17090778052806854,0.2795
I,0.58,0.3848974406719208,0.145,0.7905,0.3525,0.1645,0.242
M,0.5195374488830566,0.44,0.13907338678836823,0.8295,0.3365,0.2005,0.2485
M,0.5218556523323059,0.4141242504119873,0.15,0.886,0.4315,0.201,0.223
F,0.6,0.42973461747169495,0.14258402585983276,0.97,0.4655,0.1955,0.264
M,0.5899519324302673,0.46944236755371094,0.17,1.127126693725586,0.4798473119735718,0.22708402574062347,0.3282325863838196
M,0.6,0.475,0.13675205409526825,0.99,0.386,0.2195,0.25545141100883484
F,0.5844367146492004,0.4382964074611664,0.16,0.9880009889602661,0.466,0.2885,0.298
I,0.605,0.49,0.165,1.071,0.482,0.1935,0.352
F,0.605,0.41536828875541687,0.145,0.862,0.334,0.1985,0.3
F,0.583020031452179,0.47,0.18,1.0632457733154297,0.479,0.2226673662662506,0.30758556723594666
M,0.5228714942932129,0.4122821092605591,0.14,1.031,0.4375,0.2615,0.27
F,0.61,0.46,0.14460794627666473,0.9851061105728149,0.478,0.21753442287445068,0.2985
F,0.61,0.43491286039352417,0.155,0.957,0.4255,0.1970583200454712,0.265
F,0.61,0.47,0.1391841173171997,1.1785,0.566,0.2785,0.294
F,0.615,0.47,0.13986115157604218,1.0285,0.4435,0.19311809539794922,0.285
F,0.615,0.47,0.1417391002178192,0.9633355140686035,0.4975,0.2133701890707016,0.2685
F,0.615,0.4534788727760315,0.1560021936893463,1.255,0.41397786140441895,0.3195,0.3225
M,0.6084606051445007,0.489431232213974,0.16389931738376617,1.219,0.56015944480896,0.2742496132850647,0.3814913034439087
M,0.62,0.46303072571754456,0.15430034697055817,1.035,0.4185030460357666,0.2525,0.29857882857322693
M,0.62,0.49,0.15,0.9085619449615479,0.3906267583370209,0.1856098473072052,0.355
F,0.5534716844558716,0.495,0.1434522420167923,1.062,0.372,0.213,0.34
M,0.5877277851104736,0.4629517197608948,0.15320958197116852,1.5145,0.579,0.23707585036754608,0.3415643572807312
F,0.5680148005485535,0.47,0.15774975717067719,1.309,0.41132107377052307,0.4405,0.325
F,0.547580361366272,0.485,0.14715763926506042,1.0295,0.425,0.2315,0.335
M,0.5706051588058472,0.4518987536430359,0.155,1.0333815813064575,0.4210207164287567,0.212,0.3215
M,0.625,0.515,0.13567472994327545,1.331,0.5725,0.3005,0.361
M,0.625,0.505,0.185,0.9048072695732117,0.38558635115623474,0.18451820313930511,0.3535
F,0.5989029407501221,0.445,0.16,1.1204719543457031,0.48427537083625793,0.252575546503067,0.338102787733078
F,0.625,0.4608249366283417,0.15169700980186462,1.354,0.4845,0.2287725806236267,0.30787360668182373
F,0.625,0.47,0.145,0.9686819911003113,0.475,0.18790321052074432,0.2643360197544098
M,0.63,0.44839081168174744,0.15027964115142822,1.2525,0.37488317489624023,0.246,0.289
F,0.5607938170433044,0.485,0.165,1.2695,0.35021114349365234,0.3065,0.3395
F,0.635,0.49061769247055054,0.1694011092185974,1.217170238494873,0.5167891979217529,0.296,0.3365188241004944
F,0.5664294362068176,0.4293009340763092,0.1461794674396515,1.2895,0.594,0.314,0.345
M,0.5620453357696533,0.44345352053642273,0.14854761958122253,1.195,0.5435,0.21649779379367828,0.335
F,0.635,0.48159700632095337,0.16123345494270325,1.1522390842437744,0.49605146050453186,0.213,0.31961530447006226
F,0.5328816771507263,0.515,0.165,1.229,0.5055,0.2975,0.3535
F,0.64,0.48463329672813416,0.165,1.1893621683120728,0.5114240646362305,0.26385897397994995,0.32786038517951965
F,0.64,0.48,0.145,1.1145,0.38816800713539124,0.2016700953245163,0.34
F,0.64,0.515,0.14528034627437592,0.966569185256958,0.4945,0.20242944359779358,0.41
I,0.64,0.49,0.135,1.1,0.488,0.1503981500864029,0.2147013545036316
F,0.5960105657577515,0.49,0.15468938648700714,1.1032702922821045,0.477,0.269,0.313215434551239
F,0.6008122563362122,0.485,0.185,1.4195,0.4601474106311798,0.23760077357292175,0.32719460129737854
F,0.6085580587387085,0.51,0.16251838207244873,1.166388988494873,0.4941875636577606,0.322,0.3366803824901581
F,0.645,0.49,0.175,1.32,0.3953768312931061,0.20824897289276123,0.3385
F,0.5970464944839478,0.52,0.21,1.1144914627075195,0.48189061880111694,0.25200629234313965,0.3369602859020233
F,0.6069110035896301,0.52,0.1612914353609085,1.1584410667419434,0.4922390580177307,0.296,0.33440524339675903
F,0.65,0.470446914434433,0.155,1.1043330430984497,0.4598044455051422,0.278,0.30796176195144653
F,0.5586366653442383,0.51,0.185,1.375,0.531,0.1989213526248932,0.3985
F,0.655,0.515,0.18,0.9672810435295105,0.6195,0.19585829973220825,0.497
F,0.655,0.525,0.175,1.348,0.5855,0.2605,0.2457263469696045
F,0.655,0.4615536630153656,0.17,1.1445,0.4358898103237152,0.23618757724761963,0.348
F,0.66,0.4595540463924408,0.15836964547634125,1.4415,0.4104681611061096,0.2775,0.49
M,0.5820683240890503,0.44899412989616394,0.175,1.218,0.4296537935733795,0.303,0.3096209764480591
F,0.6185171008110046,0.5,0.16256196796894073,1.2475,0.549160897731781,0.28153640031814575,0.3647501468658447
M,0.665,0.515,0.1374821662902832,1.2695,0.5115,0.2675,0.2572040259838104
F,0.6497306823730469,0.5006979703903198,0.16235540807247162,1.3970162868499756,0.6715,0.3068681061267853,0.37545114755630493
F,0.6152616739273071,0.53,0.1601993292570114,1.4015,0.5243896245956421,0.2660239040851593,0.35574689507484436
M,0.675,0.45647376775741577,0.1486557275056839,1.0370690822601318,0.556,0.2845,0.28100013732910156
F,0.6050836443901062,0.474846214056015,0.185,1.473,0.4871247112751007,0.258661150932312,0.4245
F,0.5722147822380066,0.54,0.15214039385318756,1.623,0.7165,0.22714461386203766,0.4715
F,0.6153910160064697,0.4886171221733093,0.155,1.2570836544036865,0.5282289981842041,0.27459532022476196,0.36127105355262756
F,0.685,0.4629164934158325,0.155,1.3845,0.43568459153175354,0.2340899109840393,0.4075
M,0.5804221630096436,0.4710593819618225,0.1630343496799469,1.6915,0.49049073457717896,0.2530188262462616,0.5
M,0.5826103091239929,0.4472796320915222,0.185,1.0828558206558228,0.6645,0.3835,0.29466935992240906
F,0.7,0.575,0.205,1.0193854570388794,0.4201149642467499,0.21779102087020874,0.538
F,0.595941424369812,0.55,0.175,1.1126412153244019,0.6565,0.23041781783103943,0.31089404225349426
F,0.6047434210777283,0.4742129445075989,0.195,1.6245,0.483157753944397,0.25761866569519043,0.535
F,0.6246309876441956,0.535,0.15960296988487244,1.2548441886901855,0.5602219700813293,0.2903103530406952,0.35959646105766296
F,0.72,0.4552920162677765,0.15330488979816437,1.6705,0.732,0.23276497423648834,0.501
M,0.72,0.565,0.15085828304290771,0.9622507095336914,0.4230499565601349,0.4305,0.28774937987327576
F,0.5809352993965149,0.57,0.205,1.6195,0.4431001543998718,0.2268790304660797,0.488
F,0.6269870400428772,0.47779542207717896,0.195,1.8325,0.5258981585502625,0.2679148018360138,0.36780667304992676
M,0.76,0.4872327744960785,0.15140500664710999,1.1635469198226929,0.5167330503463745,0.25244802236557007,0.32092830538749695
I,0.135,0.2224353849887848,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.06830054521560669,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2593178153038025,0.065,0.0895,0.07825443893671036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.04959668591618538
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.3271676301956177,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.33362963795661926,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.3553953766822815,0.27,0.085,0.2185,0.09417874366044998,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
F,0.405,0.2839057743549347,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.19360272586345673,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.17753098905086517,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.042915936559438705,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.21095652878284454,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.14461269974708557,0.1525,0.145
I,0.47,0.375,0.105,0.3816254436969757,0.167,0.0865,0.12033604085445404
F,0.475,0.365,0.12,0.4243411421775818,0.268,0.08701376616954803,0.1365
M,0.4237854480743408,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.1217590793967247,0.5915,0.288,0.1315,0.1963067352771759
M,0.505,0.385,0.115,0.5085679888725281,0.21,0.1035,0.18024109303951263
I,0.51,0.455,0.12535786628723145,0.6855,0.26702234148979187,0.154,0.20467014610767365
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.5190181732177734,0.41,0.13,0.6875,0.30793216824531555,0.1495,0.23198553919792175
F,0.53,0.43,0.1421605795621872,0.8217235803604126,0.35200071334838867,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
F,0.5780045986175537,0.44,0.14,0.9898039102554321,0.356,0.1953512579202652,0.2385
F,0.55,0.4442399740219116,0.15,1.0341752767562866,0.381,0.20004557073116302,0.2675
F,0.56,0.41,0.16,0.9836967587471008,0.41322755813598633,0.21393142640590668,0.253
M,0.565,0.445,0.14490152895450592,0.9255,0.4286949634552002,0.2147892564535141,0.30629152059555054
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.46,0.16,1.063,0.3623136281967163,0.18113020062446594,0.2625
F,0.59,0.44011276960372925,0.165,0.9548872709274292,0.5165,0.273,0.275
F,0.5335665941238403,0.45,0.14,0.837,0.37,0.177,0.2425
F,0.605,0.4571285545825958,0.15556031465530396,0.982,0.40059638023376465,0.2085,0.295
M,0.6017819046974182,0.47688955068588257,0.16575942933559418,1.211562156677246,0.48592785000801086,0.228,0.341
F,0.625,0.515,0.15505880117416382,1.0230371952056885,0.44525423645973206,0.252,0.2938394546508789
F,0.66,0.515,0.14275899529457092,1.5655,0.7345,0.20406945049762726,0.386
I,0.255,0.19,0.07464137673377991,0.1445915549993515,0.04,0.0185,0.025
I,0.3655451238155365,0.195,0.065,0.1065,0.0475,0.04422476515173912,0.09263277053833008
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.33452895283699036,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.1683548539876938,0.14,0.062,0.082
F,0.4,0.3210587203502655,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.07961463928222656,0.336,0.165,0.076,0.0805
I,0.35276323556900024,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
F,0.4041796624660492,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.6324415802955627,0.48381826281547546,0.16833257675170898,1.4099544286727905,0.6220665574073792,0.30135881900787354,0.4049597978591919
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.0957026407122612
M,0.4065245985984802,0.3131280541419983,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.17233820259571075,0.0785326361656189,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.042275067418813705,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.3037191927433014,0.135,0.5465,0.2735,0.0995,0.158
M,0.459833025932312,0.39,0.12170881032943726,0.617,0.25,0.1345,0.19676756858825684
I,0.3675297200679779,0.37,0.11,0.538,0.271,0.1035,0.139
F,0.5,0.39,0.15984082221984863,0.7815,0.4321857690811157,0.23996107280254364,0.2385
F,0.43661752343177795,0.38,0.11253737658262253,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.11842817068099976,0.20266805589199066
M,0.525,0.385,0.1,0.5115,0.246,0.07893426716327667,0.1455
M,0.535,0.4324774146080017,0.125,0.738,0.355,0.15856704115867615,0.23829039931297302
F,0.535,0.42,0.13351410627365112,0.6948010921478271,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.5530017018318176,0.43,0.16,0.844,0.3945,0.1855,0.25342920422554016
F,0.5671646595001221,0.44120585918426514,0.13,0.9931145906448364,0.4455,0.2115,0.213
I,0.40749961137771606,0.3011956512928009,0.115,0.3567720353603363,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.15786480903625488,0.238
M,0.58,0.45,0.12,0.8685,0.27959874272346497,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.33202382922172546,0.2115,0.356
M,0.595,0.465,0.15,0.9144188761711121,0.4335,0.1693466454744339,0.25808238983154297
F,0.6,0.4870845675468445,0.1601545661687851,1.1345,0.5250097513198853,0.26172327995300293,0.3424859046936035
F,0.61,0.43,0.13942745327949524,0.7989959716796875,0.438,0.2,0.22
M,0.5773541927337646,0.48,0.15833517909049988,1.2435,0.46159282326698303,0.22950632870197296,0.372
F,0.62,0.49,0.16,1.056,0.493,0.18200771510601044,0.25504404306411743
M,0.5220984816551208,0.4132348895072937,0.15,1.2095,0.603,0.2225,0.339
M,0.5554346442222595,0.5,0.14,1.238,0.4119526445865631,0.19384711980819702,0.32
F,0.5798670053482056,0.525,0.21,1.644,0.44611790776252747,0.2285885512828827,0.4275
F,0.58004230260849,0.55,0.2,1.0318782329559326,0.813,0.387,0.29330870509147644
F,0.69,0.54,0.14718610048294067,1.090706706047058,0.73,0.24206849932670593,0.29560932517051697
F,0.6246312260627747,0.57,0.15960286557674408,1.2548439502716064,0.5602217316627502,0.2903102934360504,0.35959604382514954
F,0.6246304512023926,0.5,0.15960317850112915,1.2548444271087646,0.5602226853370667,0.2903105616569519,0.3595970869064331
F,0.72,0.4800149202346802,0.1622800976037979,1.914,0.47861018776893616,0.2655794620513916,0.479
F,0.72,0.5008658766746521,0.16607564687728882,2.1,0.5436034798622131,0.29118287563323975,0.3638198971748352
F,0.5698625445365906,0.555,0.1491367220878601,1.6895,0.6555,0.1965,0.2969663739204407
M,0.6222403049468994,0.48531851172447205,0.15499500930309296,1.2975660562515259,0.735,0.26037219166755676,0.34468066692352295
F,0.505,0.3226706385612488,0.115,0.66,0.3045,0.1555,0.175
F,0.53,0.425,0.13,0.9776740670204163,0.4110870957374573,0.20547285676002502,0.245
F,0.505,0.385,0.115,0.616,0.24706803262233734,0.1075,0.17530031502246857
I,0.405,0.2556283473968506,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.03514060005545616,0.095
M,0.5,0.39,0.145,0.651,0.25244906544685364,0.132,0.21575354039669037
I,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.2520088255405426,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38395509123802185,0.155,0.66,0.22398269176483154,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.0692925825715065,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.5729981660842896,0.48,0.185,1.04,0.4085811674594879,0.265,0.29394856095314026
M,0.595,0.46174487471580505,0.15510445833206177,1.041,0.428097128868103,0.23258526623249054,0.365
F,0.6365042328834534,0.5004134178161621,0.17013582587242126,1.6885,0.6060471534729004,0.31782466173171997,0.4020136892795563
F,0.649730920791626,0.5006982088088989,0.1623554229736328,1.3970171213150024,0.7535,0.306868314743042,0.3754512369632721
F,0.62,0.4783100187778473,0.16134795546531677,1.2105,0.4718138575553894,0.2630901634693146,0.335
I,0.325,0.25,0.055,0.15440069139003754,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.525,0.405,0.13,0.7085887789726257,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.12022087723016739,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.4203520119190216,0.38,0.12,0.608,0.2705,0.08080223947763443,0.185
F,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.11463569849729538,0.0965,0.145
F,0.435,0.35,0.12,0.2469647079706192,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.39055830240249634,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.22720247507095337,0.126,0.185
I,0.4,0.31,0.1,0.1840910166501999,0.106,0.071,0.085
F,0.6141161918640137,0.51,0.1601913422346115,1.1505,0.5396442413330078,0.2766841948032379,0.35779303312301636
M,0.544230043888092,0.47,0.14528384804725647,0.8915,0.35848480463027954,0.2105,0.245
M,0.585,0.455,0.13895797729492188,0.9486300349235535,0.462,0.19421762228012085,0.295
M,0.32,0.24,0.08387981355190277,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.27887600660324097,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.12095010280609131,0.20938348770141602
F,0.56,0.425,0.125,1.0151994228363037,0.4345603585243225,0.2015225738286972,0.27753955125808716
F,0.59,0.455,0.14213940501213074,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.14171305298805237,0.9995,0.405,0.277,0.295
F,0.6081778407096863,0.53,0.1621953547000885,1.1647528409957886,0.49388420581817627,0.337,0.3362087309360504
F,0.45,0.3103142976760864,0.10587109625339508,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4649873971939087,0.3313155174255371,0.11,0.4704090654850006,0.1685,0.0865,0.1514575481414795
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.09787846356630325,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.36669909954071045,0.16956190764904022,0.1625,0.1263139247894287
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31518852710723877,0.10548697412014008,0.3887178599834442,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.0240511242300272,0.036
F,0.445,0.355,0.10919476300477982,0.41840630769729614,0.1805,0.1035,0.15232586860656738
F,0.745,0.45924416184425354,0.15651582181453705,1.0455960035324097,0.8435,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.11124535650014877,0.0465,0.0935
I,0.28,0.23856748640537262,0.075,0.1225,0.0545,0.0115,0.035
M,0.5502893328666687,0.44,0.14657121896743774,0.9756829142570496,0.368,0.2095,0.265
F,0.58,0.47842031717300415,0.16230404376983643,1.1791436672210693,0.473,0.25819993019104004,0.435
F,0.61,0.4436033070087433,0.165,1.2715,0.4915,0.20706799626350403,0.49
M,0.5830737352371216,0.495,0.14846758544445038,1.0787291526794434,0.643,0.3285,0.30004000663757324
M,0.56,0.41909316182136536,0.195,0.8590219616889954,0.3025,0.159016951918602,0.285
F,0.5784190893173218,0.51,0.2,1.0282031297683716,0.61,0.20783720910549164,0.41
M,0.5402066111564636,0.55,0.2,1.8465,0.732,0.472,0.2624357044696808
F,0.6246312260627747,0.565,0.15960288047790527,1.254844069480896,0.560221791267395,0.2903102934360504,0.3595961332321167
F,0.71,0.48704132437705994,0.15605567395687103,1.246312141418457,0.785,0.27495843172073364,0.3296201527118683
F,0.6008775234222412,0.4633447527885437,0.15,1.109267234802246,0.4421271085739136,0.184,0.3291606903076172
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.15048208832740784,1.136,0.46469277143478394,0.23206722736358643,0.3100632429122925
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.0842137485742569
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.043367523699998856
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.125,1.0394495725631714,0.4530440866947174,0.21998801827430725,0.2848101854324341
F,0.645,0.4540256857872009,0.15629293024539948,1.1845,0.4118405282497406,0.274,0.355
F,0.575,0.45,0.185,0.925,0.32208091020584106,0.197,0.35
F,0.57,0.44492635130882263,0.17,1.098,0.3701321482658386,0.187,0.405
F,0.5334227681159973,0.45,0.235,0.7953529357910156,0.3,0.206,0.395
F,0.595,0.42954230308532715,0.2,0.8863259553909302,0.358,0.2035,0.34
F,0.595,0.4223373532295227,0.25,0.8603388071060181,0.462,0.2475,0.445
F,0.625,0.4329204559326172,0.165,0.9078736305236816,0.358,0.165,0.445
M,0.5504485368728638,0.42,0.14855903387069702,0.9758933782577515,0.3355,0.1985,0.26
F,0.55,0.43,0.14063872396945953,0.9295,0.317,0.1735,0.355
M,0.4789026379585266,0.3673829138278961,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.14867012202739716,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.10507246106863022
F,0.52,0.4,0.125,0.7440685629844666,0.295,0.1715,0.21421441435813904
M,0.495,0.37809744477272034,0.12500156462192535,0.60831218957901,0.2,0.1225,0.21168306469917297
M,0.47,0.3110152781009674,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.1124780997633934,0.585,0.243,0.115,0.15472443401813507
M,0.58,0.47,0.165,0.8310883045196533,0.33951202034950256,0.1985,0.315
F,0.645,0.500174880027771,0.16554038226604462,1.4935,0.5407350063323975,0.28973478078842163,0.36062416434288025
F,0.5921816229820251,0.485,0.14941011369228363,1.0405,0.419,0.23047982156276703,0.3124352991580963
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.08783021569252014,0.3675,0.09635937958955765,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.026294419541954994,0.07
I,0.33435872197151184,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6245933175086975,0.47630685567855835,0.16905856132507324,1.2380040884017944,0.5032505989074707,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.19919349253177643,0.2714024484157562
F,0.645,0.47156623005867004,0.215,1.406,0.4755602777004242,0.2522352635860443,0.32393109798431396
F,0.57,0.4293786883354187,0.16,0.9245,0.3445,0.2185,0.2613062858581543
M,0.615,0.48,0.14747017621994019,0.937025785446167,0.4123939275741577,0.2375,0.2833026349544525
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.28481486439704895,0.115,0.27735018730163574,0.175,0.093,0.135
F,0.6368910670280457,0.4974159598350525,0.17352183163166046,1.4325059652328491,0.5842032432556152,0.3083045482635498,0.665
F,0.5827155113220215,0.465,0.18,1.2125,0.43730783462524414,0.22821249067783356,0.525
M,0.66,0.44458433985710144,0.2,1.6305,0.39171579480171204,0.297,0.2814154326915741
F,0.565,0.47,0.15061277151107788,0.9105545282363892,0.387,0.258,0.35
F,0.595,0.4460332691669464,0.235,1.366,0.5065,0.21599268913269043,0.28789302706718445
F,0.6234111189842224,0.4793536365032196,0.16147395968437195,1.2675701379776,0.5635,0.2815,0.35275977849960327
F,0.43,0.325,0.09866714477539062,0.445,0.11745911091566086,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.06938302516937256,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.054826099425554276
F,0.5177765488624573,0.415,0.13,0.764,0.276,0.196,0.25
F,0.562660276889801,0.39,0.15,0.853,0.3285,0.2129942774772644,0.2965424656867981
F,0.485,0.340545117855072,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.2969101369380951,0.2005,0.2
M,0.58,0.461005836725235,0.15602323412895203,1.035,0.4282720983028412,0.23358243703842163,0.385
F,0.625,0.525,0.15408773720264435,1.0151233673095703,0.4431244134902954,0.2445,0.292102187871933
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.8730523586273193,0.297,0.16400693356990814,0.265
F,0.59,0.4403819441795349,0.155,0.9308584332466125,0.356,0.174,0.26461371779441833
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.3591831624507904,0.1812218576669693,0.2537575662136078
M,0.34798505902290344,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.5298181772232056,0.43,0.1401691883802414,0.7575,0.2735,0.1635,0.25238627195358276
F,0.505,0.4,0.165,0.8015404343605042,0.2675,0.14875079691410065,0.25
F,0.56,0.445,0.14825519919395447,0.8911581039428711,0.3575,0.2045,0.295
M,0.595,0.475,0.1463916301727295,1.0965,0.3912029564380646,0.20867063105106354,0.35
F,0.57,0.41501563787460327,0.165,0.903,0.3305,0.1845,0.295
M,0.5726686120033264,0.4575802981853485,0.175,1.229,0.440958708524704,0.21879160404205322,0.415
F,0.5765514969825745,0.435,0.185,1.106,0.4197343587875366,0.2435,0.3016990125179291
F,0.5772250890731812,0.4458983242511749,0.19,1.171,0.3905,0.21616263687610626,0.4
I,0.46,0.27807319164276123,0.11,0.444,0.225,0.0745,0.11
F,0.38721105456352234,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.3302369713783264,0.11019881069660187,0.4554849863052368,0.2095455527305603,0.09,0.125
F,0.435,0.32,0.12,0.2398403435945511,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.16249950230121613
