cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.68,0.54,0.16342554986476898,1.0965059995651245,0.49234437942504883,0.23603123426437378,0.437
F,0.7,0.47162821888923645,0.15743684768676758,1.0625417232513428,0.75,0.4035,0.3685
M,0.6054946780204773,0.4828138053417206,0.17197395861148834,1.3899518251419067,0.6023615002632141,0.29292723536491394,0.36930760741233826
F,0.6212078928947449,0.48649629950523376,0.205,1.28911292552948,0.51674485206604,0.423,0.35437077283859253
I,0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
I,0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
I,0.375,0.2620801329612732,0.09,0.237,0.106,0.0395,0.08
I,0.39,0.3,0.0837581679224968,0.2665,0.1105,0.059,0.084
I,0.39,0.28,0.09,0.215,0.10907597839832306,0.034,0.06482349336147308
F,0.395,0.2968844473361969,0.09,0.253,0.1155,0.05,0.075
I,0.42,0.2752079367637634,0.11,0.309,0.115,0.0645,0.0945
I,0.435,0.335,0.105,0.13152272999286652,0.156,0.05,0.1135
I,0.435,0.325,0.105,0.335,0.136,0.065,0.06247927248477936
I,0.44,0.32,0.105,0.3875,0.07856650650501251,0.074,0.12
I,0.45,0.2814646065235138,0.115,0.365,0.14,0.0825,0.1245
I,0.45,0.2931807339191437,0.0986335277557373,0.4045,0.171,0.07,0.1345
I,0.43658211827278137,0.3367688059806824,0.11608973145484924,0.372,0.20988759398460388,0.0765,0.135
I,0.46,0.37,0.11,0.3065843880176544,0.1485,0.0855,0.11156398057937622
I,0.47,0.2844902276992798,0.125,0.5225,0.2265,0.104,0.162
I,0.475,0.375,0.11,0.456,0.182,0.03720274567604065,0.16
I,0.495,0.33,0.1,0.44,0.08334268629550934,0.095,0.15
I,0.495,0.375,0.115,0.507,0.241,0.103,0.15
I,0.5,0.38,0.135,0.5285,0.226,0.07778354734182358,0.12412813305854797
I,0.515,0.385,0.11993963271379471,0.572,0.20541314780712128,0.1435,0.165
I,0.52,0.41,0.14,0.6625,0.2775,0.1555,0.16376471519470215
I,0.52,0.395,0.115,0.6445,0.3155,0.1245,0.186
I,0.3364861309528351,0.2816864848136902,0.11,0.6275,0.3015,0.126,0.18
I,0.535,0.42,0.145,0.6885,0.273,0.11742977797985077,0.18445028364658356
F,0.4471900463104248,0.41,0.12,0.6835,0.3125,0.1655,0.159
F,0.54,0.45533519983291626,0.19,0.6855,0.3975139856338501,0.21591892838478088,0.38
F,0.55,0.4186091125011444,0.15,0.6755,0.3015,0.1465,0.21641235053539276
F,0.55,0.4394582509994507,0.145,0.783,0.3045,0.18941892683506012,0.265
F,0.5645689368247986,0.45,0.145,0.914879322052002,0.3885,0.2095,0.264
F,0.565,0.44,0.135,0.768,0.3305,0.16609400510787964,0.2475
M,0.5711658596992493,0.45,0.14820946753025055,0.95,0.4005,0.2126254141330719,0.2845
F,0.57,0.47,0.15711654722690582,0.9827346801757812,0.385,0.20902888476848602,0.2624811828136444
F,0.5790513753890991,0.47,0.15,0.9823294878005981,0.4505,0.196,0.27345046401023865
I,0.48239997029304504,0.3759123682975769,0.12786142528057098,0.7425,0.2895,0.2005,0.22
F,0.575,0.445,0.14,0.7904639840126038,0.32183635234832764,0.1405,0.237
F,0.575,0.445,0.14185401797294617,0.9175,0.45,0.1935,0.24
F,0.58,0.4634378254413605,0.155,0.9821927547454834,0.425,0.1685,0.28201156854629517
F,0.5927832126617432,0.45,0.175,1.054136872291565,0.42558860778808594,0.262,0.335
F,0.59,0.435,0.165,0.9765,0.4525,0.2395,0.235
F,0.6142136454582214,0.47,0.1607161909341812,0.974,0.453,0.24994775652885437,0.3054591119289398
F,0.59,0.405,0.15,0.8066726326942444,0.326,0.1702008694410324,0.245
F,0.6136578917503357,0.4822585880756378,0.175,1.2467608451843262,0.4913918972015381,0.2395,0.3411377966403961
M,0.595,0.48,0.14,0.9125,0.32408761978149414,0.1825,0.289
F,0.595,0.46,0.16,0.921,0.4005,0.18496841192245483,0.2875
F,0.6,0.45,0.14,0.869,0.3425,0.195,0.291
F,0.6,0.45,0.15,0.8665,0.3695,0.1955,0.255
F,0.5912021994590759,0.4707188308238983,0.16,1.0527513027191162,0.469,0.198,0.2924906611442566
M,0.615,0.43274250626564026,0.14529021084308624,0.9615,0.422,0.176,0.25148212909698486
M,0.615,0.49,0.14843061566352844,1.145,0.42484015226364136,0.2090587317943573,0.343
I,0.62,0.475,0.12851932644844055,0.7003742456436157,0.371,0.167,0.3075
F,0.625,0.515,0.14448899030685425,1.1635,0.4875,0.259,0.355
F,0.5977059006690979,0.46729785203933716,0.175,1.1955,0.46741044521331787,0.247,0.3164847791194916
M,0.5961723327636719,0.46456414461135864,0.16583479940891266,1.16429603099823,0.4805079996585846,0.295,0.4695
F,0.635,0.505,0.165,0.9237270951271057,0.577,0.19987733662128448,0.3825
F,0.635,0.44863030314445496,0.155,1.145,0.4775,0.20881934463977814,0.3155
M,0.635,0.4682144224643707,0.15870928764343262,1.1756263971328735,0.48453259468078613,0.2315,0.30184146761894226
F,0.6060871481895447,0.4737493693828583,0.16251742839813232,1.1335,0.5525,0.2505,0.31750497221946716
F,0.64,0.5,0.1430898904800415,1.2015,0.559,0.231,0.3355
F,0.592797577381134,0.505,0.15591961145401,1.5595,0.695,0.3515,0.2795090079307556
M,0.65,0.51,0.14352372288703918,0.8951144218444824,0.6345,0.2605,0.364
M,0.655,0.54,0.165,1.403,0.6955,0.1885729879140854,0.42
F,0.655,0.49850893020629883,0.16542312502861023,1.2227574586868286,0.5074741244316101,0.2615,0.3239375054836273
F,0.6141352653503418,0.455,0.1627267748117447,1.144107460975647,0.587,0.3165,0.2929992377758026
F,0.642220675945282,0.5030837655067444,0.17105558514595032,1.3973159790039062,0.7765,0.29266899824142456,0.3698621094226837
F,0.6198732852935791,0.525,0.16329580545425415,1.3575,0.5325,0.2565891444683075,0.31515076756477356
F,0.675,0.52,0.15805843472480774,1.0742688179016113,0.557,0.221584290266037,0.28399550914764404
F,0.589256763458252,0.52,0.185,1.0163112878799438,0.615,0.21690469980239868,0.406
F,0.68,0.5023669600486755,0.16487769782543182,1.2603936195373535,0.58,0.261849969625473,0.32926592230796814
F,0.6366122961044312,0.49701040983200073,0.165,1.3392760753631592,0.5399811267852783,0.2780148386955261,0.36788955330848694
F,0.6562255620956421,0.5049726366996765,0.1784781664609909,1.5855,0.6317548155784607,0.300587922334671,0.4003411829471588
F,0.7,0.46019884943962097,0.22,1.666,0.43612316250801086,0.2237834334373474,0.455
F,0.6290822625160217,0.4902702569961548,0.16853009164333344,1.724,0.566,0.27878642082214355,0.35128507018089294
F,0.6412811875343323,0.55,0.17169706523418427,1.2155232429504395,0.5101826190948486,0.2530989944934845,0.32563289999961853
F,0.6282178163528442,0.575,0.1658220887184143,2.073,0.5226274728775024,0.25989750027656555,0.48
I,0.225,0.17,0.05,0.06723435968160629,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.2855163812637329,0.09688316285610199,0.0925,0.039,0.05475503206253052,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.0771201103925705,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.35169970989227295,0.35,0.11,0.458,0.2,0.111,0.1305
M,0.4135420620441437,0.3395564556121826,0.14,0.491,0.207,0.115,0.174
F,0.4000118672847748,0.38,0.12,0.474,0.197,0.1065,0.1545
M,0.4301483929157257,0.395,0.125,0.5805,0.2024652510881424,0.1335,0.188
F,0.52,0.43,0.1404908299446106,0.728,0.302,0.1575,0.21891261637210846
M,0.525,0.38853439688682556,0.13694807887077332,0.622,0.2655,0.147,0.19542601704597473
M,0.53,0.36559543013572693,0.12,0.706,0.2747417092323303,0.1635,0.1345
F,0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
F,0.545,0.435,0.15786276757717133,0.9385,0.4696095287799835,0.22405381500720978,0.345
F,0.46239614486694336,0.379503458738327,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.422294944524765,0.15,0.9465,0.38319864869117737,0.2605,0.2505
M,0.58,0.42640966176986694,0.125,0.9115,0.446,0.2075,0.24625906348228455
F,0.595,0.455,0.145,0.942,0.40479347109794617,0.19812540709972382,0.277
F,0.6,0.4591522812843323,0.15333686769008636,1.193,0.5145,0.23161061108112335,0.3055
M,0.5439232587814331,0.5,0.18,0.8725578188896179,0.5985,0.2425,0.439
M,0.6054946780204773,0.4828138053417206,0.17197395861148834,1.3899518251419067,0.6023615002632141,0.29292723536491394,0.36930760741233826
I,0.29,0.215,0.06,0.1115,0.05971239134669304,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.06020611152052879,0.026,0.0315
F,0.37,0.3132193982601166,0.1,0.2815,0.15240046381950378,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
F,0.395,0.3,0.12,0.2995,0.11727382242679596,0.068,0.0895
I,0.35227611660957336,0.2956683933734894,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.12400271743535995,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.07684776186943054,0.081,0.1175
F,0.44,0.34,0.1,0.379,0.17324966192245483,0.0815,0.10593737661838531
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.18926964700222015,0.21971078217029572
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.14736919105052948,0.203
F,0.46528589725494385,0.4,0.135,0.714,0.318,0.138,0.208
F,0.5047446489334106,0.4,0.13564111292362213,0.6995,0.3115,0.131,0.19568297266960144
F,0.55,0.425,0.14,0.952,0.4895,0.20107360184192657,0.2185
M,0.56,0.42,0.15,0.8755,0.44,0.1965,0.2315
F,0.575,0.4312613308429718,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
F,0.585,0.46,0.15,1.206,0.581,0.20535129308700562,0.323
F,0.615,0.495,0.1431332528591156,1.2865,0.435,0.293,0.3245
F,0.620667576789856,0.49410882592201233,0.155,1.18375563621521,0.4803368151187897,0.2575869560241699,0.352
F,0.5424447059631348,0.495,0.14649149775505066,1.1655,0.536,0.2115,0.1625
F,0.63,0.49,0.1490720510482788,1.2155,0.4625,0.2045,0.2500305473804474
M,0.67,0.4134194552898407,0.165,1.1735,0.526,0.285,0.316
F,0.675,0.505,0.16,0.8809155225753784,0.74,0.357,0.3815
F,0.685,0.4716477692127228,0.17,1.054370403289795,0.7385,0.3525,0.30043137073516846
F,0.4233189523220062,0.39,0.1,0.5565,0.17965927720069885,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.04282678663730621,0.19
M,0.46,0.32107624411582947,0.125,0.5165,0.18700389564037323,0.09002499282360077,0.185
M,0.535,0.42,0.125,0.764,0.3068215250968933,0.1505,0.265
M,0.41860339045524597,0.36,0.105,0.488,0.18770833313465118,0.0831209346652031,0.19
F,0.51,0.4,0.14862839877605438,0.6905,0.37684404850006104,0.151,0.24047254025936127
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.04774419963359833
F,0.55,0.42877182364463806,0.16,0.97,0.2885,0.139,0.24836207926273346
I,0.2865898907184601,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.485810786485672,0.16196349263191223,1.1643887758255005,0.6075,0.254130095243454,0.355
M,0.55,0.43515101075172424,0.14966604113578796,0.8465,0.41708624362945557,0.2405,0.245
F,0.585,0.43802163004875183,0.15,1.047,0.4315,0.276,0.315
F,0.548997700214386,0.44265228509902954,0.18,1.2785,0.5345,0.2995,0.345
F,0.6234177350997925,0.4977417588233948,0.17277541756629944,1.2944918870925903,0.5249242186546326,0.4065,0.6855
F,0.7,0.49319371581077576,0.1694016456604004,1.978,0.5799736976623535,0.2719912528991699,0.3586559593677521
F,0.6327800750732422,0.4940081834793091,0.165,1.367,0.5502345561981201,0.2780919373035431,0.36659714579582214
F,0.6012197136878967,0.5,0.175,1.076867699623108,0.595,0.22815418243408203,0.2979743778705597
F,0.38403040170669556,0.375,0.105,0.513,0.232,0.142,0.13
M,0.3853452801704407,0.335,0.106622613966465,0.4085,0.1755,0.092,0.135
M,0.43632885813713074,0.35040944814682007,0.13,0.4731537997722626,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.22800278663635254,0.1555,0.175
M,0.535,0.44,0.165,0.7107652425765991,0.279,0.18,0.3
I,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.5722900032997131,0.435,0.15553568303585052,0.9682676792144775,0.4215877652168274,0.203,0.215
F,0.34,0.29883840680122375,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.605902910232544,0.47466081380844116,0.16297931969165802,1.194,0.4445,0.238,0.3196609616279602
F,0.55,0.44,0.125,0.765,0.3517046570777893,0.2125,0.245
F,0.64,0.46583473682403564,0.19,0.9875036478042603,0.3897528052330017,0.281,0.3805
F,0.48917657136917114,0.41,0.115,0.6131431460380554,0.29,0.158,0.22
F,0.5810739994049072,0.45791319012641907,0.175,1.571,0.627,0.22936491668224335,0.475
M,0.5395519733428955,0.49,0.14123420417308807,1.153,0.503,0.2505,0.295
F,0.605,0.4865148067474365,0.16068562865257263,1.1511777639389038,0.3925,0.291,0.319744348526001
M,0.56,0.45,0.155,0.8071626424789429,0.3595,0.271,0.35
F,0.57,0.465,0.14084738492965698,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.8845773339271545,0.3766000270843506,0.18753103911876678,0.28
F,0.5336068272590637,0.405,0.18,0.606,0.239,0.1624390333890915,0.2122732549905777
I,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.06908632814884186
M,0.36916136741638184,0.355,0.12,0.3955,0.147,0.0765,0.145
F,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.0924978032708168,0.165
F,0.505,0.41,0.1295498162508011,0.657,0.291,0.133,0.195
M,0.38,0.3139699101448059,0.1,0.2505,0.18190206587314606,0.08452025055885315,0.0775
I,0.27,0.195,0.07,0.102,0.05699784681200981,0.0135,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.6142506003379822,0.2594541907310486,0.0715,0.1939326822757721
F,0.645,0.4861087203025818,0.16569283604621887,1.143506646156311,0.47637560963630676,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1716521680355072,0.29
F,0.6265174746513367,0.48704248666763306,0.175,1.707,0.5158724784851074,0.26767823100090027,0.34833985567092896
F,0.5930717587471008,0.4719056785106659,0.16067077219486237,1.1197234392166138,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.35702624917030334,0.237,0.127,0.11399038881063461
F,0.51,0.385,0.135,0.632,0.282,0.145,0.16489049792289734
F,0.6562262773513794,0.5049731135368347,0.17847831547260284,2.2695,0.6317556500434875,0.30058830976486206,0.400341659784317
F,0.55,0.44798925518989563,0.15,0.9235,0.3984021842479706,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.14816616475582123,1.3315,0.5665,0.21833734214305878,0.2607753574848175
F,0.525,0.405,0.115,0.7854949831962585,0.3105,0.1915,0.23524732887744904
M,0.565,0.435,0.185,0.8434367179870605,0.354,0.17042504251003265,0.250397264957428
F,0.5393995642662048,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.5671343803405762,0.4507093131542206,0.175,0.98,0.2585,0.20538531243801117,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.06128508970141411,0.0315,0.05
M,0.4275466501712799,0.335,0.14,0.4434467554092407,0.1865,0.09121184796094894,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.2636248767375946,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.1597270965576172,1.0193488597869873,0.4346807599067688,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.3908088505268097,0.295,0.25857824087142944
F,0.6242818236351013,0.4980472922325134,0.17290005087852478,1.2977360486984253,0.5275801420211792,0.3205,0.49
M,0.335,0.2816943824291229,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14158400893211365,1.0055,0.3785,0.19457316398620605,0.265
F,0.6,0.48,0.16301895678043365,1.1345,0.4842489957809448,0.23691466450691223,0.3045635223388672
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.23466086387634277
F,0.555,0.4570142328739166,0.14,0.868,0.4232484996318817,0.243,0.28320714831352234
F,0.6096925735473633,0.495,0.1628909409046173,1.1283098459243774,0.452,0.275,0.31009620428085327
F,0.6045128107070923,0.4815424382686615,0.175,1.1722254753112793,0.531,0.24772155284881592,0.37
M,0.5701382160186768,0.4443208873271942,0.19,1.0326299667358398,0.4125,0.3075,0.27888360619544983
M,0.425,0.34,0.12,0.388,0.149,0.087,0.08623390644788742
F,0.64,0.4544321894645691,0.19,1.2355,0.40163248777389526,0.3105,0.28067463636398315
F,0.631496787071228,0.525,0.1692337691783905,1.237396478652954,0.5335022807121277,0.3205,0.34652772545814514
M,0.5,0.37181350588798523,0.145,0.6025,0.216,0.138,0.1779637336730957
M,0.385,0.305,0.09,0.2775,0.104240283370018,0.0515,0.1
F,0.52,0.4303581118583679,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.3438827693462372,0.1715722531080246,0.255
F,0.5678499937057495,0.45117413997650146,0.2,1.3765,0.44,0.3075,0.27838537096977234
I,0.33285996317863464,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.3725995421409607,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.4544191360473633,0.35,0.135,0.4637177586555481,0.231,0.10770229250192642,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.6235398054122925,0.505,0.1691746562719345,1.1351805925369263,0.48759928345680237,0.2497822642326355,0.4
M,0.5888482928276062,0.45209047198295593,0.15,1.0770103931427002,0.4435429275035858,0.2385,0.275
I,0.41,0.325,0.12,0.22623468935489655,0.158,0.081,0.125
M,0.470103919506073,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,0.9413324594497681,0.39421072602272034,0.3225,0.365
F,0.5961148142814636,0.47691407799720764,0.205,1.0568196773529053,0.4525,0.2357914000749588,0.42
F,0.625255823135376,0.535,0.1655825525522232,1.2029978036880493,0.596,0.25384753942489624,0.32790374755859375
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.428,0.289,0.2280196100473404
F,0.695,0.48402783274650574,0.16112543642520905,1.1559672355651855,0.6375,0.25071433186531067,0.43
F,0.6413278579711914,0.5065624117851257,0.1730930507183075,1.3720628023147583,0.5793298482894897,0.318,0.371581494808197
M,0.555,0.435,0.135,0.858,0.37689682841300964,0.18746015429496765,0.29
F,0.65,0.4877699017524719,0.16605804860591888,1.1646108627319336,0.5022763013839722,0.4005,0.395
F,0.628997266292572,0.48,0.19,1.181273102760315,0.5046043395996094,0.24496342241764069,0.3266695737838745
F,0.655,0.51,0.16,0.8442139625549316,0.396,0.2825,0.24730251729488373
F,0.69,0.48116058111190796,0.205,1.1263831853866577,0.4499749541282654,0.24044673144817352,0.515
F,0.695,0.55,0.16,0.8657134175300598,0.694,0.19999583065509796,0.44
M,0.55,0.4256867468357086,0.14404483139514923,0.906,0.342,0.219,0.295
F,0.6122047901153564,0.495,0.19,1.105212688446045,0.4545033574104309,0.23536337912082672,0.365
F,0.595,0.5,0.14218954741954803,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.3420087695121765,0.125,0.459,0.197,0.09819170087575912,0.15176883339881897
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.3947769105434418,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.09338083863258362,0.366,0.1705,0.0855,0.07013043761253357
F,0.435,0.35,0.10463415831327438,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.4347876310348511,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.08306531608104706,0.185
M,0.455,0.375,0.125,0.3165675401687622,0.2155,0.06071311980485916,0.165
M,0.5740125179290771,0.505,0.14874891936779022,1.4435,0.6145,0.2181028425693512,0.39
F,0.56,0.4729328155517578,0.15494182705879211,1.0136686563491821,0.3345,0.2145,0.29
F,0.5763305425643921,0.52,0.15602870285511017,0.9970663189888,0.58,0.288,0.37
F,0.5856063365936279,0.485,0.145,0.92416912317276,0.5035,0.20918038487434387,0.33
M,0.565,0.43690842390060425,0.14687970280647278,0.9085,0.398,0.21458078920841217,0.29
F,0.655,0.4349207282066345,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.5561253428459167,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
F,0.41,0.31,0.125,0.3595,0.1415,0.051356881856918335,0.115
F,0.595,0.465,0.158216193318367,0.982687771320343,0.4065929055213928,0.2415,0.31
F,0.5805355906486511,0.45564964413642883,0.13,0.8595,0.42795467376708984,0.1775,0.24
M,0.5636405348777771,0.425,0.155,0.7735,0.3831465244293213,0.19507159292697906,0.255
I,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.12539413571357727,0.501,0.24827095866203308,0.11586107313632965,0.175
F,0.5,0.3736186921596527,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.29961809515953064,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.09380395710468292,0.215
M,0.5858232975006104,0.415,0.1572044938802719,1.0220553874969482,0.4488662779331207,0.21971239149570465,0.22
F,0.655,0.43827712535858154,0.19,1.428,0.493,0.318,0.565
F,0.6631621718406677,0.54,0.1750044971704483,1.6195,0.5909941792488098,0.28921735286712646,0.3675506114959717
M,0.55,0.40702328085899353,0.17,0.81,0.317,0.157,0.22427815198898315
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.23939518630504608
F,0.59,0.4824453294277191,0.16273657977581024,1.1206815242767334,0.4576263427734375,0.235,0.28
F,0.565,0.45113277435302734,0.155,0.9372986555099487,0.348,0.217,0.26
F,0.5975800156593323,0.57,0.185,1.0223153829574585,0.4090491533279419,0.3025,0.28890976309776306
F,0.5969303250312805,0.51,0.16162194311618805,1.0946236848831177,0.45232993364334106,0.227,0.315
M,0.4490848481655121,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.5587489604949951,0.475,0.145,0.8726875185966492,0.4695,0.225,0.27
F,0.535,0.40180647373199463,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.1265767365694046,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.3655472993850708,0.17,0.23602615296840668
F,0.495,0.375,0.15,0.45696431398391724,0.2615,0.135,0.178
F,0.5806030631065369,0.46021324396133423,0.185,1.156,0.5525,0.2360677719116211,0.295
F,0.63,0.4838917553424835,0.1638130396604538,1.1247811317443848,0.46149924397468567,0.3,0.345
F,0.59,0.3934640884399414,0.12,0.7485,0.3345,0.1315,0.22
F,0.5379107594490051,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.5981475114822388,0.5,0.15568391978740692,1.065958023071289,0.524,0.278,0.2731022536754608
F,0.5761746168136597,0.4585939049720764,0.175,1.146,0.3986295759677887,0.23,0.39
F,0.5911299586296082,0.485,0.1546650528907776,1.145,0.4325,0.22578634321689606,0.405
F,0.5467934012413025,0.5,0.205,1.1055,0.4445,0.227,0.23878641426563263
F,0.6079738140106201,0.525,0.165064737200737,1.1550393104553223,0.48743122816085815,0.4875,0.49
F,0.6239445209503174,0.48381468653678894,0.16237430274486542,1.555,0.6465,0.26872432231903076,0.32756781578063965
F,0.565,0.45440787076950073,0.15384216606616974,0.9285,0.41083824634552,0.1805,0.265
F,0.57,0.435,0.14,0.8042902946472168,0.3385658860206604,0.183,0.22
I,0.5244594216346741,0.445,0.13449077308177948,1.057,0.383,0.17654161155223846,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.14062097668647766,0.1165,0.11
M,0.275,0.2,0.08931802213191986,0.099,0.037,0.024,0.03
I,0.3935886323451996,0.355,0.10478967428207397,0.5085,0.21,0.07970570027828217,0.135
F,0.62,0.485,0.16332769393920898,1.0961979627609253,0.4921964406967163,0.2356487214565277,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.460744172334671,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.09504903852939606,0.314,0.138,0.057,0.1
I,0.45,0.355,0.09117981046438217,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
F,0.44,0.35,0.10716360062360764,0.35518357157707214,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.1229010671377182,0.04422914981842041,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5891904830932617,0.555,0.1579020619392395,1.4685,0.4424075782299042,0.3235,0.52
F,0.6159746050834656,0.47293245792388916,0.16520294547080994,0.7765,0.5055609941482544,0.2551628351211548,0.25
I,0.49,0.385,0.14,0.43344345688819885,0.198,0.127,0.15931439399719238
F,0.48,0.3451383113861084,0.13,0.5885,0.2475,0.1505,0.14558257162570953
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.3968100845813751,0.135,0.8095,0.2985,0.2015,0.19921284914016724
I,0.6085397601127625,0.48,0.15390945971012115,1.3655,0.482245534658432,0.22949053347110748,0.2827393412590027
F,0.575,0.475,0.15531393885612488,1.0154670476913452,0.3775,0.2087436318397522,0.2781936824321747
F,0.545,0.435,0.15,0.6855,0.3323814868927002,0.1702074408531189,0.225
F,0.385,0.3143424689769745,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
F,0.44,0.30471163988113403,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.10040999203920364
I,0.3127955198287964,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.11434011906385422,0.382,0.19631317257881165,0.079,0.11271990090608597
F,0.45,0.35,0.10743733495473862,0.3340383470058441,0.185,0.09,0.145
I,0.66,0.40779101848602295,0.13496133685112,1.6935,0.6025,0.1744474470615387,0.42
F,0.685,0.47225549817085266,0.16051648557186127,1.71,0.47740277647972107,0.309,0.3102029860019684
F,0.585,0.44114938378334045,0.1449676752090454,0.8575,0.3465,0.1785,0.275
