cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.54,0.33125776052474976,0.10891177505254745,0.6255,0.2525,0.158,0.19
I,0.5232357978820801,0.425,0.14,0.8140184283256531,0.31855708360671997,0.231,0.244
F,0.4648808240890503,0.43,0.14,0.687,0.2615,0.1405,0.25
F,0.550818681716919,0.435,0.14,0.7995,0.295,0.20264270901679993,0.29875245690345764
I,0.55,0.45,0.13,0.8157760500907898,0.33771592378616333,0.16841016709804535,0.23
F,0.555,0.435,0.14,0.7495,0.341,0.17913801968097687,0.214
M,0.4496896266937256,0.41,0.125,0.599,0.2345,0.11510689556598663,0.194
M,0.555,0.4,0.13,0.7075,0.332,0.1556687206029892,0.2309415638446808
I,0.555,0.4030914008617401,0.175,0.8293793797492981,0.304,0.17213322222232819,0.22
M,0.5327304601669312,0.455,0.135,0.837,0.382,0.171,0.2558750808238983
I,0.5157120227813721,0.445,0.165,0.8294256329536438,0.3421464264392853,0.179,0.246830016374588
F,0.565,0.445,0.125,0.8937587738037109,0.36392533779144287,0.1785,0.23
M,0.565,0.415,0.125,0.667,0.2504282295703888,0.1545,0.185
M,0.5438153743743896,0.455,0.155,0.9762457609176636,0.421,0.183,0.28679051995277405
I,0.565,0.4136395752429962,0.12865103781223297,0.8788465261459351,0.3975,0.158,0.255
F,0.5550683736801147,0.45,0.15049754083156586,0.895,0.415,0.195,0.246
F,0.565,0.46,0.155,0.8715,0.405708909034729,0.21248115599155426,0.25
M,0.5818494558334351,0.46252453327178955,0.1560259610414505,1.1927651166915894,0.47573426365852356,0.205,0.265
F,0.57,0.455,0.155,1.0583089590072632,0.3585,0.2173132300376892,0.3102481961250305
M,0.57,0.44,0.1508321315050125,1.0924843549728394,0.45769527554512024,0.23028570413589478,0.283
M,0.57,0.4336005747318268,0.13,0.88,0.41729307174682617,0.20240074396133423,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.1412864625453949,0.9129108786582947,0.318,0.193,0.27094194293022156
F,0.5744379162788391,0.45,0.155,1.1404707431793213,0.495,0.23866696655750275,0.235
M,0.5229238271713257,0.435,0.135,0.992,0.432,0.2225,0.239
F,0.5859940052032471,0.45585551857948303,0.155,1.013,0.4685,0.24432815611362457,0.295
F,0.575,0.43501368165016174,0.14661389589309692,0.876,0.3795,0.1615,0.3084981143474579
F,0.6062889099121094,0.4558844268321991,0.175,1.099,0.4735,0.24997930228710175,0.34497302770614624
F,0.575,0.4423770010471344,0.135,0.8715,0.45,0.20684659481048584,0.225
F,0.5735296010971069,0.45,0.135,1.0763814449310303,0.47041040658950806,0.2115,0.33252593874931335
F,0.575,0.43,0.14627382159233093,0.7955,0.3485,0.17893192172050476,0.22
M,0.575,0.475,0.1346488893032074,0.857,0.3665,0.173,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.542901337146759,0.5,0.165,0.925,0.3796555995941162,0.185,0.3005
M,0.553155243396759,0.44,0.15,1.0465,0.518,0.20118601620197296,0.2795
I,0.4884186089038849,0.379597008228302,0.145,0.7905,0.3525,0.1645,0.242
M,0.58,0.44,0.16,0.929543137550354,0.3365,0.1911088228225708,0.2485
M,0.5577237606048584,0.455,0.14628076553344727,0.886,0.3832845389842987,0.201,0.223
F,0.6,0.47432461380958557,0.1565365493297577,1.2058185338974,0.4655,0.23832881450653076,0.264
F,0.6,0.46,0.16502855718135834,1.1805,0.5246181488037109,0.2603001892566681,0.36591824889183044
F,0.6,0.475,0.1506800502538681,0.99,0.42202773690223694,0.2195,0.3105
F,0.6,0.465,0.16,1.133,0.466,0.2093280851840973,0.298
I,0.5336040258407593,0.49,0.13602295517921448,1.071,0.482,0.1935,0.2545356750488281
F,0.605,0.455,0.14494767785072327,0.862,0.334,0.1985,0.27545365691185
F,0.6062441468238831,0.46698421239852905,0.18,1.1155,0.4804563522338867,0.2593361437320709,0.321
F,0.61,0.48,0.15698261559009552,1.0988216400146484,0.47403305768966675,0.23710425198078156,0.27
F,0.61,0.46264809370040894,0.15683738887310028,1.15531325340271,0.478,0.2945,0.2985
F,0.61,0.4357999563217163,0.155,0.957,0.4255,0.1975,0.28814783692359924
F,0.61,0.47,0.165,1.1785,0.4176400899887085,0.2785,0.30533191561698914
F,0.5858192443847656,0.47,0.15923021733760834,1.0285,0.4435,0.22826127707958221,0.285
F,0.615,0.47,0.15,0.9769159555435181,0.4125199019908905,0.283,0.2685
F,0.5716296434402466,0.4606131315231323,0.16,1.1345288753509521,0.4444290101528168,0.3195,0.3225
F,0.5490269064903259,0.495,0.2,1.0885881185531616,0.564,0.227,0.33203548192977905
F,0.62,0.49,0.16,1.044022560119629,0.44,0.21181531250476837,0.285
M,0.62,0.49,0.15,1.195,0.4020422697067261,0.302,0.2870505154132843
F,0.5750246644020081,0.495,0.17,1.0706034898757935,0.372,0.2229079306125641,0.34
M,0.62,0.45908060669898987,0.195,1.094726800918579,0.44002625346183777,0.346,0.5195
F,0.6356393098831177,0.48112985491752625,0.15,1.309,0.5495498776435852,0.2924214005470276,0.3882361650466919
F,0.6253741383552551,0.4738304615020752,0.1644340455532074,1.0295,0.5219588875770569,0.2768499553203583,0.335
M,0.625,0.45632994174957275,0.14771540462970734,1.083449125289917,0.487,0.212,0.3215
M,0.5808110237121582,0.46241632103919983,0.1559719294309616,1.188932180404663,0.4742009937763214,0.3005,0.361
F,0.5750387907028198,0.505,0.185,1.1565,0.52,0.2367595136165619,0.34679344296455383
F,0.5504642724990845,0.445,0.16,1.09,0.46,0.2965,0.3036894202232361
F,0.6111338138580322,0.4670209288597107,0.18,1.354,0.4845,0.2689865231513977,0.36171698570251465
F,0.625,0.4407185912132263,0.15181110799312592,0.984,0.4078916311264038,0.2,0.265
M,0.63,0.44548308849334717,0.1474914848804474,1.2525,0.63,0.20977073907852173,0.289
F,0.5636997222900391,0.485,0.165,1.034178614616394,0.4201187491416931,0.3065,0.3395
F,0.635,0.52,0.165,1.3405,0.4376002550125122,0.21985283493995667,0.3207637667655945
F,0.635,0.505,0.15355364978313446,1.2895,0.40329670906066895,0.314,0.345
M,0.635,0.465470552444458,0.16,1.0806139707565308,0.4804101586341858,0.2230367362499237,0.29512476921081543
F,0.635,0.45882776379585266,0.165,1.1089298725128174,0.6535,0.213,0.365
F,0.635,0.515,0.1629759669303894,1.229,0.508181631565094,0.2548210620880127,0.35597357153892517
M,0.5904753804206848,0.444475382566452,0.15237493813037872,1.1895,0.4765,0.3,0.30980658531188965
F,0.64,0.4660613238811493,0.145,1.1050207614898682,0.42133718729019165,0.24,0.34
F,0.5792374610900879,0.444052129983902,0.165,1.3115,0.4945,0.2555,0.30675145983695984
I,0.5190529823303223,0.41136762499809265,0.135,0.8602091073989868,0.488,0.2505,0.2925
M,0.5684145092964172,0.4350552260875702,0.1495629996061325,1.1285,0.4423777163028717,0.269,0.34
F,0.64,0.485,0.15896083414554596,1.4195,0.42857322096824646,0.22066237032413483,0.3255
F,0.645,0.46017712354660034,0.18,1.6195,0.4507429003715515,0.2345777153968811,0.4675
F,0.5912386178970337,0.49,0.175,1.2629176378250122,0.6525,0.2639215290546417,0.3688684403896332
F,0.645,0.4699310064315796,0.21,1.151418924331665,0.47071972489356995,0.3655,0.474
I,0.5432084202766418,0.41541793942451477,0.15,1.238,0.3573232889175415,0.296,0.26305750012397766
F,0.65,0.4481815695762634,0.155,1.189,0.483,0.2244730442762375,0.3645
F,0.6002523303031921,0.51,0.16165119409561157,1.169368028640747,0.531,0.2410871386528015,0.3985
F,0.655,0.5013507008552551,0.1654331237077713,1.3404895067214966,0.6195,0.27587172389030457,0.3866828978061676
F,0.6027278304100037,0.4543270766735077,0.15929991006851196,1.348,0.5855,0.2605,0.328009694814682
M,0.655,0.52,0.17,1.0048644542694092,0.53,0.20892022550106049,0.2912091314792633
F,0.66,0.535,0.1563451588153839,1.110418677330017,0.5925,0.2775,0.3248310089111328
F,0.66,0.51,0.15596424043178558,1.1280720233917236,0.5055,0.2263849675655365,0.37
F,0.5792451500892639,0.4444320499897003,0.15,1.2475,0.4625,0.2955,0.30499765276908875
F,0.5879178643226624,0.515,0.2,1.2119168043136597,0.5154010653495789,0.26025667786598206,0.3640521764755249
F,0.5541432499885559,0.525,0.18,1.0561944246292114,0.6715,0.29,0.4
F,0.67,0.53,0.205,1.1217025518417358,0.643,0.2178245335817337,0.32407715916633606
M,0.617222249507904,0.47961169481277466,0.16214235126972198,1.3069732189178467,0.5911161303520203,0.30259621143341064,0.3763616681098938
F,0.675,0.51,0.185,1.473,0.6295,0.21055667102336884,0.4245
F,0.5733813047409058,0.44253841042518616,0.15258876979351044,1.623,0.7165,0.354,0.4715
F,0.6336513757705688,0.54,0.1768387407064438,1.534,0.5620772242546082,0.2927248477935791,0.4109203517436981
F,0.685,0.46420058608055115,0.155,1.039033055305481,0.45478880405426025,0.2145,0.29890498518943787
F,0.5863595008850098,0.4756160378456116,0.18,1.2113895416259766,0.5170271396636963,0.402,0.3453829288482666
M,0.695,0.47102490067481995,0.15466253459453583,1.1359251737594604,0.6645,0.3835,0.31107595562934875
F,0.7,0.4410422742366791,0.205,1.773,0.605,0.447,0.3175433278083801
M,0.6264140009880066,0.4701119661331177,0.15770921111106873,1.4405,0.6565,0.26150789856910706,0.34578827023506165
F,0.609228789806366,0.48414871096611023,0.195,1.3307676315307617,0.5569199919700623,0.29242822527885437,0.3846721053123474
F,0.6155797839164734,0.535,0.17429274320602417,1.206632137298584,0.5008928775787354,0.27342507243156433,0.3706829249858856
F,0.6259734034538269,0.47535479068756104,0.16489160060882568,1.6705,0.5242474675178528,0.2771398723125458,0.501
F,0.72,0.5036675333976746,0.16746222972869873,1.2687312364578247,0.5822476148605347,0.2703077793121338,0.3578510880470276
F,0.725,0.57,0.15929058194160461,1.6195,0.744,0.232802152633667,0.3503325581550598
F,0.75,0.45009252429008484,0.195,1.8325,0.4774152636528015,0.366,0.3356228470802307
F,0.6445863842964172,0.512319028377533,0.17488788068294525,1.447710394859314,0.801,0.3136436343193054,0.41281312704086304
I,0.135,0.13,0.04,0.029,0.0125,0.02037278190255165,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.07242103666067123,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0896388590335846,0.031,0.023,0.03
I,0.29,0.21,0.07,0.09364059567451477,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.09778270125389099,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.05945224687457085,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.03177644684910774,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
F,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
F,0.375,0.28,0.08,0.226,0.105,0.047,0.065
F,0.375,0.275,0.085,0.22,0.109,0.05,0.08773341774940491
I,0.395,0.29,0.08259247243404388,0.3,0.09109492599964142,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
F,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.26772618293762207,0.095,0.3675,0.1865,0.06138553097844124,0.0985
I,0.31811270117759705,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
F,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.3482671082019806,0.35,0.11,0.20355427265167236,0.2125,0.099,0.1375
M,0.44236037135124207,0.365,0.135,0.522,0.21317313611507416,0.11620808392763138,0.145
I,0.47,0.375,0.10116929560899734,0.441,0.167,0.0865,0.1267523169517517
I,0.475,0.365,0.12,0.22494086623191833,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.12327874451875687,0.18459059298038483
M,0.4044151306152344,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
F,0.5018836259841919,0.455,0.135,0.6855,0.2875,0.1498366892337799,0.2035
M,0.4846910238265991,0.4,0.13024787604808807,0.6707013249397278,0.2730228304862976,0.145,0.168
M,0.44564881920814514,0.41,0.13,0.6875,0.19135281443595886,0.1495,0.1765
F,0.53,0.43,0.14409969747066498,0.741,0.325,0.17421111464500427,0.196
F,0.53,0.4185461699962616,0.13,0.7743390202522278,0.321304589509964,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.1481035053730011,0.9205,0.381,0.2435,0.2675
F,0.5353100895881653,0.41,0.16,0.9593586325645447,0.342,0.184,0.253
M,0.565,0.434100478887558,0.145,0.9255,0.44388142228126526,0.212,0.30313798785209656
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.27096208930015564
M,0.58,0.46,0.1477099508047104,1.01986563205719,0.4129999876022339,0.2705,0.2625
M,0.5853335857391357,0.44793179631233215,0.165,1.115,0.45997095108032227,0.23506279289722443,0.275
F,0.6,0.45,0.14,0.8855311274528503,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.9071083068847656,0.40121522545814514,0.2085,0.27326318621635437
M,0.61,0.4260692000389099,0.14439159631729126,1.112,0.465,0.228,0.341
F,0.6308159232139587,0.4785000681877136,0.18,1.3485,0.5474611520767212,0.28828075528144836,0.3869436979293823
M,0.5870437622070312,0.515,0.15754090249538422,1.1239979267120361,0.7345,0.23404935002326965,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.22482967376708984,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.029443543404340744,0.054
I,0.3125878870487213,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.07830309122800827,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.0804252028465271,0.312,0.138,0.06,0.087
F,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.2724483013153076,0.162,0.05290907993912697,0.11
I,0.445,0.32,0.08658991008996964,0.378,0.11186717450618744,0.0825,0.12
F,0.45,0.35,0.13,0.34282058477401733,0.2075,0.1045,0.135
F,0.455,0.389191210269928,0.13146904110908508,0.8060150742530823,0.35880208015441895,0.116,0.24466636776924133
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.4155280292034149,0.33163580298423767,0.11,0.45244547724723816,0.235,0.0885,0.116
M,0.465,0.27945414185523987,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.2761789560317993,0.09,0.4325,0.2005,0.06635351479053497,0.1275
F,0.475,0.38,0.14,0.7871532440185547,0.31534114480018616,0.1315,0.24643483757972717
I,0.48,0.35,0.135,0.5465,0.2735,0.06002374365925789,0.158
M,0.485,0.39,0.135,0.5846336483955383,0.25,0.11952471733093262,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.41003096103668213,0.135,0.7815,0.361,0.1575,0.2385
F,0.4579647481441498,0.38,0.14,0.5217803120613098,0.277,0.143,0.1785
F,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
F,0.38853365182876587,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.7949001789093018,0.355,0.1895,0.1795
F,0.535,0.41786134243011475,0.13,0.7719137668609619,0.3125,0.1565,0.2035
F,0.54,0.385,0.1278506964445114,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.14694136381149292,0.844,0.3945,0.1855,0.231
M,0.55,0.46458330750465393,0.13,1.0637426376342773,0.4455,0.2115,0.2886965870857239
I,0.55,0.42,0.115,0.668,0.2943665385246277,0.1367368996143341,0.20729321241378784
F,0.5738707780838013,0.44,0.1534423828125,1.0466428995132446,0.393,0.1735,0.238
F,0.5964822769165039,0.45171886682510376,0.12,0.8685,0.418,0.24491707980632782,0.32491034269332886
F,0.6070025563240051,0.435,0.16852569580078125,1.1763173341751099,0.519403338432312,0.207,0.36676743626594543
F,0.585,0.485,0.15,1.079,0.4131414294242859,0.20639747381210327,0.356
M,0.595,0.465,0.15,0.9035733938217163,0.4335,0.1765,0.26546725630760193
F,0.6,0.47,0.19,1.1109672784805298,0.4560668468475342,0.23141756653785706,0.3375
F,0.61,0.4313770532608032,0.14,0.909,0.3798493444919586,0.2,0.22
M,0.61,0.4601491391658783,0.165,1.065048098564148,0.4644565284252167,0.2675,0.2993789613246918
F,0.5631664395332336,0.49,0.16,1.056,0.493,0.21560026705265045,0.2725
M,0.5426461696624756,0.495,0.15,1.2095,0.38216888904571533,0.2225,0.339
F,0.65,0.5,0.1572098582983017,1.238,0.45963647961616516,0.2329750955104828,0.32
F,0.6118957996368408,0.48520639538764954,0.17296244204044342,1.3900357484817505,0.5788536667823792,0.31674274802207947,0.4057190418243408
M,0.6103776693344116,0.4739275574684143,0.15858978033065796,1.1916826963424683,0.813,0.387,0.3206508159637451
F,0.5819135308265686,0.54,0.16113489866256714,1.1248693466186523,0.44276103377342224,0.3975,0.462
F,0.6445862054824829,0.5123189091682434,0.17488785088062286,1.4477097988128662,0.747,0.31364357471466064,0.41281306743621826
F,0.71,0.5,0.15,1.3165,0.6835,0.1868140548467636,0.28
F,0.72,0.5033046007156372,0.16737835109233856,1.365707516670227,0.9155,0.2807975709438324,0.3935476541519165
F,0.5984028577804565,0.474948912858963,0.16546978056430817,1.2472761869430542,0.5185834765434265,0.4825,0.34016549587249756
F,0.5479074716567993,0.4284692406654358,0.18,1.6895,0.6555,0.1965,0.4935
F,0.6326825022697449,0.49660930037498474,0.17162247002124786,1.4255117177963257,0.5743293166160583,0.3130567967891693,0.6585
F,0.505,0.39,0.115,0.66,0.18292003870010376,0.1555,0.175
M,0.53,0.4139012396335602,0.12971331179141998,0.8375495672225952,0.2995,0.1355,0.245
F,0.505,0.385,0.11921501904726028,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.13077232241630554,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.478490948677063,0.39,0.12682795524597168,0.651,0.2658284902572632,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.054306406527757645,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.23713096976280212,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.35848861932754517,0.155,0.66,0.2655,0.1365,0.19150304794311523
F,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.2243063747882843,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.5824498534202576,0.44115012884140015,0.185,1.04,0.434,0.233235701918602,0.31500887870788574
M,0.5730851292610168,0.455,0.155,1.041,0.426057904958725,0.22060242295265198,0.365
F,0.5774278044700623,0.55,0.15836967527866364,1.6885,0.4541136920452118,0.3705,0.6
M,0.6132168173789978,0.535,0.1652393937110901,1.1216719150543213,0.5010046362876892,0.265133798122406,0.3331642746925354
M,0.5891490578651428,0.46533507108688354,0.17,1.1633832454681396,0.5185,0.2521379292011261,0.335
I,0.325,0.25,0.07434162497520447,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.08859394490718842,0.0995,0.125
F,0.525,0.405,0.13,0.7185,0.2906208038330078,0.1975,0.175
F,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.39432498812675476,0.3149127662181854,0.05,0.35508570075035095,0.0675,0.0385,0.124073326587677
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.3096417486667633,0.2705,0.1405,0.185
F,0.455,0.37,0.125,0.433,0.138702392578125,0.1265,0.145
M,0.425,0.325,0.0931694433093071,0.3295,0.1365,0.0725,0.11
I,0.475,0.28823888301849365,0.11,0.29765599966049194,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.2829737663269043,0.095,0.335,0.16205598413944244,0.094,0.11999613046646118
M,0.47,0.3157658576965332,0.115,0.4265,0.1685,0.09451758861541748,0.15
F,0.4165026843547821,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.1453198790550232,1.1505,0.4375,0.19862724840641022,0.4
F,0.595,0.47,0.1503714621067047,1.0234854221343994,0.359,0.2105,0.30546835064888
M,0.572809100151062,0.455,0.14,0.97,0.4154422879219055,0.21696053445339203,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1475609838962555,0.215
M,0.44,0.35,0.11,0.4585,0.11465434730052948,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.23967137932777405,0.166,0.18
F,0.555289089679718,0.4267151951789856,0.125,0.932,0.38726627826690674,0.213,0.335
F,0.59,0.4619201123714447,0.15603330731391907,1.1536513566970825,0.391,0.2455,0.31
F,0.57,0.47432729601860046,0.18,1.197115421295166,0.4624323546886444,0.23917929828166962,0.295
F,0.5311899781227112,0.53,0.205,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.47254353761672974,0.222,0.09514807909727097,0.16538217663764954
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.25873899459838867,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.135811448097229,0.1015,0.155
M,0.455,0.35,0.0977131649851799,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.1029616966843605
F,0.465,0.35,0.12,0.26903027296066284,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.13499408960342407
M,0.415,0.28746408224105835,0.09,0.33772513270378113,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.29134508967399597,0.11,0.34662142395973206,0.1805,0.1035,0.1505
F,0.6240094304084778,0.585,0.1781277358531952,1.25583815574646,0.5542461276054382,0.2861838936805725,0.39059871435165405
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5517581701278687,0.44,0.135,0.879,0.368,0.2095,0.31032082438468933
F,0.58,0.46,0.165,1.1462029218673706,0.473,0.2307116836309433,0.435
F,0.61,0.43176141381263733,0.1484755277633667,1.2715,0.4915,0.185,0.49
F,0.5856971740722656,0.4747651219367981,0.175,1.2154059410095215,0.518620491027832,0.3285,0.3468985855579376
M,0.56,0.4631810784339905,0.14687810838222504,1.0129408836364746,0.3025,0.2151627391576767,0.2926057279109955
F,0.64,0.51,0.2,1.1507704257965088,0.61,0.23065723478794098,0.34279242157936096
M,0.617222249507904,0.47961169481277466,0.16214235126972198,1.3069732189178467,0.5911161303520203,0.30259621143341064,0.3763616681098938
F,0.6445860862731934,0.5123188495635986,0.17488783597946167,1.4477094411849976,0.7245,0.31364354491233826,0.4128130376338959
F,0.5860143899917603,0.4558482766151428,0.195,1.817,0.785,0.24444881081581116,0.49
F,0.55,0.4638296961784363,0.15,1.1419800519943237,0.4367201626300812,0.184,0.29
M,0.375,0.25302472710609436,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.15616770088672638,1.1297470331192017,0.4495420753955841,0.22523744404315948,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.09596836566925049,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.0717623382806778
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.14131882786750793,0.9134746789932251,0.3245,0.2,0.270581990480423
F,0.5750327110290527,0.4414544105529785,0.17,1.1845,0.4805,0.274,0.3034536838531494
M,0.575,0.45,0.1442204862833023,0.925,0.342,0.1963861733675003,0.35
F,0.57,0.45,0.1568118929862976,1.098,0.4380987882614136,0.187,0.31766441464424133
F,0.58,0.43266114592552185,0.235,1.071,0.3,0.2067241370677948,0.395
F,0.5872934460639954,0.4510745704174042,0.15706519782543182,0.975,0.4773758351802826,0.2035,0.34
F,0.5569432377815247,0.42951729893684387,0.25,1.283,0.39813941717147827,0.2475,0.445
F,0.625,0.42,0.14469681680202484,1.0595,0.358,0.165,0.445
F,0.535,0.42,0.165,0.9195,0.435158371925354,0.22382844984531403,0.26
M,0.55,0.4073219895362854,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.05494983494281769
F,0.42762553691864014,0.34,0.11562753468751907,0.4475,0.193,0.1035,0.16466711461544037
F,0.52,0.4,0.125,0.6865,0.24049919843673706,0.1715,0.185
M,0.4582299292087555,0.385,0.135,0.576377272605896,0.2,0.1225,0.26
M,0.47,0.37,0.09634619951248169,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.2126094102859497,0.115,0.195
M,0.58,0.42181044816970825,0.14212119579315186,0.927,0.3215,0.1985,0.315
M,0.645,0.4493459165096283,0.15509940683841705,1.4935,0.48456138372421265,0.2785,0.32350316643714905
F,0.6064868569374084,0.4561298191547394,0.165,1.0405,0.419,0.25034299492836,0.34496957063674927
I,0.215,0.17,0.055,0.0605,0.044666837900877,0.014,0.02
F,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.06606559455394745,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6089968085289001,0.47266048192977905,0.2,1.2734168767929077,0.5203092098236084,0.27282482385635376,0.3619256913661957
F,0.5711027979850769,0.43978920578956604,0.15198922157287598,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.0212640762329102,0.4230007231235504,0.2285,0.29285573959350586
M,0.57,0.405,0.16,0.9245,0.4264819324016571,0.21374386548995972,0.2981935739517212
M,0.5776461958885193,0.48,0.19,1.103000521659851,0.4826001524925232,0.2417098432779312,0.3113139569759369
M,0.42,0.345,0.105,0.43,0.09969969093799591,0.096,0.13
F,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
