cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.4308825135231018,0.14,0.8085,0.3235,0.183,0.2498376965522766
I,0.6,0.445,0.175,1.057,0.383,0.15787765383720398,0.355
I,0.41,0.3,0.115,0.2840776741504669,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.12630540132522583
M,0.34058064222335815,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.6095343232154846,0.485,0.16358929872512817,1.1392076015472412,0.483,0.24736352264881134,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.13047917187213898,0.6345,0.243,0.1335,0.215
M,0.4,0.3366212844848633,0.11426680535078049,0.314,0.138,0.057,0.1454707384109497
I,0.40977367758750916,0.355,0.10334759950637817,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44228455424308777,0.35,0.14,0.41494154930114746,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.09280085563659668,0.0245,0.0095,0.0045,0.08378364145755768
F,0.705,0.555,0.15468573570251465,1.4685,0.42134734988212585,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.17597031593322754,0.25
I,0.49,0.385,0.14,0.5425,0.19368304312229156,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.18272699415683746,0.1505,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.2588889002799988,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.9057648181915283,0.2985,0.2015,0.2568805515766144
F,0.5737492442131042,0.48,0.2,1.3655,0.6255,0.19941549003124237,0.425
I,0.575,0.475,0.14768312871456146,0.967,0.36768072843551636,0.284,0.25347191095352173
F,0.5319707989692688,0.435,0.15,0.6855,0.2905,0.145,0.20973415672779083
F,0.4171465337276459,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.411414235830307,0.34,0.11202462762594223,0.4895,0.20317865908145905,0.091038279235363,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.16075296700000763,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.11093010008335114
F,0.5887988805770874,0.525,0.18,1.6935,0.4498245418071747,0.4005,0.3029506206512451
F,0.6445862650871277,0.5017154216766357,0.175,1.285911202430725,0.5415,0.26851874589920044,0.3533352017402649
F,0.585,0.475,0.185,0.8575,0.3462420105934143,0.1785,0.275
I,0.5049577951431274,0.4006519317626953,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.36030858755111694,0.12303515523672104,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.4711379408836365,0.38,0.145,0.4773571789264679,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.43703338503837585,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.32,0.1,0.3005,0.1293204426765442,0.0575,0.104
I,0.5655654668807983,0.385,0.1510128378868103,1.0556321144104004,0.3265,0.1615,0.28512755036354065
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.09586828947067261,0.4075,0.1365,0.0645,0.18
F,0.47322094440460205,0.38,0.12680745124816895,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.396072655916214,0.1685,0.2950480282306671
I,0.42001935839653015,0.31807732582092285,0.14,0.4545,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.1055436059832573
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.2615252435207367,0.075,0.106,0.0415,0.023,0.035
F,0.5938461422920227,0.445,0.17,1.178,0.3935,0.21870803833007812,0.29898902773857117
F,0.5714966654777527,0.44,0.175,1.073,0.4005,0.2345,0.28925007581710815
M,0.41,0.28179922699928284,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.3114597797393799,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.4153006374835968,0.13961714506149292,0.8417268991470337,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.35775163769721985,0.264,0.24679556488990784
F,0.5980889201164246,0.45901140570640564,0.17,1.278,0.41,0.257,0.2908519506454468
M,0.455,0.345,0.125,0.44,0.1388370394706726,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.36740821599960327,0.1380036175251007,0.0905,0.195
M,0.54,0.47107288241386414,0.1594672054052353,1.0816181898117065,0.46037766337394714,0.194,0.29
I,0.475,0.375,0.125,0.4236741065979004,0.237,0.1715,0.155
F,0.4705514907836914,0.33,0.15,0.5056526064872742,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.33950284123420715,0.19,0.07,0.0815,0.028,0.04173171520233154,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.927070140838623,0.3245,0.2665,0.27999985218048096
M,0.42674311995506287,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1139071136713028,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.47514668107032776,0.35,0.12986057996749878,0.487,0.2393563687801361,0.1455,0.125
M,0.5693485140800476,0.4486313760280609,0.125,1.0018296241760254,0.341,0.2535,0.27152878046035767
M,0.545,0.44588330388069153,0.15040959417819977,0.9130929112434387,0.3035,0.196,0.31
M,0.74,0.4797683358192444,0.15813292562961578,1.1082688570022583,0.4597260057926178,0.4505,0.3101959526538849
M,0.5690551400184631,0.465,0.15,1.1285,0.4298405349254608,0.20131433010101318,0.33
F,0.594230055809021,0.44,0.16,1.1115,0.46606752276420593,0.21768474578857422,0.26
M,0.545,0.42,0.125,0.9745,0.3732320964336395,0.174,0.305
F,0.645,0.515,0.1592247039079666,1.0569002628326416,0.45052680373191833,0.3155,0.41
M,0.5474933981895447,0.435,0.14479675889015198,1.0105,0.368,0.222,0.32
M,0.5501588582992554,0.48,0.16,1.0765,0.412,0.253,0.2707487940788269
F,0.605,0.45,0.14916092157363892,1.2225,0.357,0.202,0.385
F,0.5800371766090393,0.4618937075138092,0.16,1.616,0.4652918875217438,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.11902056634426117,0.44,0.19,0.10663428902626038,0.13
M,0.53,0.4485838711261749,0.1522035002708435,0.879,0.4310709536075592,0.2165,0.25
M,0.48,0.36939942836761475,0.15,0.6815,0.2145,0.13032685220241547,0.2495
I,0.455,0.345,0.09938990324735641,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.08368583023548126,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.2495477944612503,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.11437753587961197,0.051906317472457886,0.0915
I,0.36454349756240845,0.32,0.1,0.3855,0.192,0.05352422595024109,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.5151345729827881,0.2435113489627838,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.4492543935775757,0.16,1.0315,0.432,0.2025,0.2855893075466156
F,0.56,0.44728872179985046,0.14,0.9,0.4164034128189087,0.182,0.218
M,0.58,0.418307363986969,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.4428611397743225,0.18,1.2495,0.4945,0.20308005809783936,0.371
M,0.59,0.4349614977836609,0.135,1.1685,0.4057542383670807,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.2715141177177429
F,0.584801971912384,0.475,0.15,1.017696499824524,0.5195,0.223,0.292
M,0.61,0.4677269756793976,0.15133221447467804,1.0189694166183472,0.497,0.2175,0.2873787581920624
F,0.6177546977996826,0.48501056432724,0.16278184950351715,1.1933842897415161,0.536,0.254,0.316
F,0.64,0.4623470902442932,0.17,1.0408680438995361,0.567,0.22022788226604462,0.409
F,0.65,0.44960707426071167,0.1552487015724182,1.5055,0.6565,0.341,0.43
F,0.6404950022697449,0.5136322975158691,0.17702940106391907,1.3621915578842163,0.5882518291473389,0.2923421561717987,0.5
M,0.586809515953064,0.605,0.2,1.0543519258499146,0.4341532588005066,0.22555764019489288,0.2958025634288788
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.05765166133642197,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.2550871968269348,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.05041901022195816,0.07832422852516174
I,0.37,0.27074378728866577,0.09,0.2565,0.1255,0.05014725774526596,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.34054410457611084,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.079216867685318
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.12078507244586945
I,0.485,0.37,0.1,0.513,0.219,0.07746240496635437,0.10057216137647629
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
F,0.4549064040184021,0.385,0.1217118427157402,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.27558085322380066,0.16307280957698822,0.20744693279266357
M,0.52,0.39,0.12,0.6435,0.28047725558280945,0.1524045616388321,0.2030021846294403
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2514946758747101
F,0.525,0.44,0.125,0.6769365072250366,0.3205,0.159,0.1915
M,0.55,0.44,0.14619505405426025,0.9155,0.3645,0.195,0.2604132890701294
F,0.555,0.4495619237422943,0.145,0.964115560054779,0.43,0.1975,0.2155
F,0.555,0.48371464014053345,0.1598714292049408,0.9441436529159546,0.44438642263412476,0.22851291298866272,0.225
F,0.575,0.46,0.15229421854019165,1.065,0.4985,0.2145,0.2815
F,0.6404923796653748,0.513631284236908,0.1770285665988922,1.3621832132339478,0.5882496237754822,0.2923406958580017,0.31
F,0.61,0.48,0.16,1.234,0.598,0.21576932072639465,0.2886107563972473
F,0.61,0.495,0.15717335045337677,1.2635,0.53,0.315,0.28852811455726624
F,0.61,0.47,0.16,0.8952839374542236,0.4925,0.236,0.29
M,0.5889338850975037,0.47170794010162354,0.15576106309890747,1.0812190771102905,0.6715,0.2925,0.365
M,0.6002695560455322,0.4785015285015106,0.165,1.1240078210830688,0.5235,0.2505,0.3053662180900574
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,0.9454809427261353,0.525,0.2415,0.405
F,0.625,0.44248881936073303,0.15258707106113434,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.14484724402427673,1.3635,0.583,0.18897870182991028,0.295
F,0.5969911813735962,0.48,0.16295284032821655,1.1435,0.4726296067237854,0.22521454095840454,0.353
F,0.64,0.5013151168823242,0.1671537607908249,1.1757017374038696,0.5226576328277588,0.26982933282852173,0.3419589400291443
F,0.5882666707038879,0.525,0.1598822921514511,1.478,0.4502493739128113,0.381,0.372
F,0.5873902440071106,0.52,0.1596226841211319,1.6885,0.7295,0.21391966938972473,0.4265
F,0.715,0.4942161738872528,0.23,1.1432018280029297,0.5039443969726562,0.2479587197303772,0.33921366930007935
M,0.611167311668396,0.48399627208709717,0.2,1.165060043334961,0.718,0.24445182085037231,0.32137227058410645
F,0.725,0.58,0.185,1.523,0.4331575930118561,0.2196766883134842,0.29623347520828247
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.394020140171051,0.3014405369758606,0.1,0.258,0.104,0.059,0.0815
I,0.4292391240596771,0.3,0.11441876739263535,0.2985,0.23212875425815582,0.09329549968242645,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.4542558491230011,0.35435619950294495,0.1204967051744461,0.38,0.24557973444461823,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.06707069277763367
I,0.36897045373916626,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.3797326982021332,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.326521098613739,0.15992358326911926,0.23409339785575867
I,0.4040173292160034,0.37,0.115,0.637,0.38,0.08797431737184525,0.14562399685382843
F,0.505,0.47411850094795227,0.16,1.1102876663208008,0.48206666111946106,0.239,0.3065
F,0.5421180725097656,0.405,0.13,0.7384219765663147,0.3065,0.1638994663953781,0.1485
F,0.52,0.4332546293735504,0.13,0.8140261173248291,0.2375,0.1950930804014206,0.24540400505065918
F,0.45729878544807434,0.34609201550483704,0.14,0.627,0.2905,0.1165,0.183
F,0.5696438550949097,0.4362682104110718,0.16,0.8930531740188599,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.3724971115589142,0.201,0.27
M,0.555,0.4221334457397461,0.145,0.85,0.4165,0.17231886088848114,0.23
M,0.6049577593803406,0.44,0.1618252396583557,1.1529951095581055,0.4684749245643616,0.24755506217479706,0.32305899262428284
F,0.555,0.42209377884864807,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.1329408437013626,0.7615,0.32284975051879883,0.17,0.1955
M,0.575,0.44,0.15446005761623383,1.037518858909607,0.4331458806991577,0.22978201508522034,0.2902260422706604
F,0.6258941292762756,0.45,0.1674012988805771,1.1783355474472046,0.4845,0.242,0.34884727001190186
F,0.6047880053520203,0.46,0.145,1.083957552909851,0.38,0.24,0.3015567660331726
F,0.595,0.47,0.165,1.0155,0.38820281624794006,0.1905,0.289
M,0.6,0.41,0.145,0.8939780592918396,0.4475,0.1917639970779419,0.268
M,0.6032403707504272,0.48904290795326233,0.1631038784980774,1.1931376457214355,0.4906885623931885,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.37635117769241333,0.2835,0.325
F,0.6029380559921265,0.46917402744293213,0.16258645057678223,1.1345,0.4695,0.22973741590976715,0.348
F,0.62,0.44461071491241455,0.18,1.233,0.592,0.19858749210834503,0.322
M,0.625,0.45905664563179016,0.15523314476013184,1.0815,0.4323960542678833,0.254,0.2934344410896301
F,0.6138951182365417,0.480322927236557,0.175,1.179,0.4990982115268707,0.258,0.3235680162906647
F,0.64,0.5,0.15794788300991058,1.1635,0.554,0.2239813357591629,0.28971460461616516
F,0.6110891699790955,0.475,0.16350719332695007,1.1448348760604858,0.4865,0.24785950779914856,0.288
F,0.645,0.44705480337142944,0.175,1.3345,0.4191673696041107,0.2665,0.355
F,0.65,0.5013151168823242,0.1671537607908249,1.1757007837295532,0.5226572751998901,0.2698291838169098,0.3419587016105652
F,0.655,0.52,0.18,1.492,0.7185,0.19817519187927246,0.355
F,0.655,0.4831080734729767,0.175,1.131457805633545,0.7285,0.24740993976593018,0.32258859276771545
F,0.66,0.49268627166748047,0.16586636006832123,1.1466631889343262,0.556,0.2603537142276764,0.3346603214740753
F,0.6253767013549805,0.525,0.18,1.2057942152023315,0.8005,0.253011554479599,0.32916951179504395
F,0.69,0.4885738492012024,0.1674739271402359,1.1379319429397583,0.48506423830986023,0.3905,0.3423502445220947
F,0.7,0.4788866937160492,0.1654479205608368,1.7365,0.5091372132301331,0.23983778059482574,0.461
F,0.7,0.4666992425918579,0.175,1.6605,0.45417290925979614,0.3275,0.3022863268852234
F,0.71,0.57,0.195,1.348,0.4236239790916443,0.214407280087471,0.291869580745697
M,0.5855112075805664,0.46490737795829773,0.18,1.7405,0.871,0.22026075422763824,0.3011530637741089
F,0.6183931827545166,0.4806603491306305,0.185,1.7185,0.7925,0.24445940554141998,0.32821205258369446
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.19723109900951385,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.06666701287031174,0.026,0.0505
I,0.335,0.26,0.085,0.21573983132839203,0.097,0.03,0.054
I,0.35,0.2566487789154053,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.22269339859485626,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.07188660651445389,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.0878169983625412,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.102814219892025,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.0931471735239029,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.07967716455459595
I,0.45,0.35,0.11,0.24130825698375702,0.253,0.1045,0.14
I,0.42019346356391907,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.06646065413951874,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.10020273923873901,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.41888168454170227,0.28,0.11,0.1375
I,0.5,0.365,0.11321665346622467,0.528,0.229,0.09586305916309357,0.1645
M,0.4688328206539154,0.39,0.12596115469932556,0.5585,0.2575,0.119,0.18321648240089417
I,0.4961050748825073,0.4,0.135,0.636,0.3055,0.12150290608406067,0.1806609332561493
I,0.525,0.320038765668869,0.105,0.567,0.2875,0.1075,0.11505154520273209
I,0.5154924988746643,0.405,0.13576233386993408,0.6723081469535828,0.2992749512195587,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.14719080924987793
F,0.535,0.415,0.15849986672401428,0.78,0.4250936508178711,0.22520960867404938,0.29361647367477417
I,0.535,0.38545024394989014,0.13,0.5918344855308533,0.2873843312263489,0.1225,0.1975
I,0.480278342962265,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8846623301506042,0.3609219789505005,0.187,0.25517934560775757
F,0.565,0.45074284076690674,0.175,0.9680419564247131,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.4206683337688446,0.2159506380558014,0.2866235375404358
I,0.57,0.39307671785354614,0.13,0.7745,0.2900717258453369,0.1505,0.1921878159046173
F,0.57,0.42,0.16,0.918332040309906,0.40386903285980225,0.1915,0.223
I,0.56131911277771,0.455,0.14065131545066833,0.9332795739173889,0.349,0.1824990212917328,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.9065293073654175,0.3605,0.221,0.2754216492176056
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
F,0.58,0.46,0.14,0.9265,0.4135,0.1889563947916031,0.27
F,0.58,0.46,0.14,0.8295,0.35841891169548035,0.165,0.25323039293289185
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.21520574390888214
M,0.58,0.46512675285339355,0.15401090681552887,1.041,0.44331085681915283,0.166,0.288625568151474
F,0.5972692966461182,0.45609456300735474,0.165,0.9355,0.4035,0.2275,0.29300475120544434
F,0.585,0.46,0.165,1.058,0.486,0.19463050365447998,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1685056984424591,0.2425
F,0.6227589249610901,0.47,0.16846852004528046,1.1678959131240845,0.4648745357990265,0.2245,0.34563034772872925
M,0.5744194984436035,0.47,0.15,0.928,0.416159987449646,0.19745168089866638,0.28223955631256104
F,0.6,0.475,0.15576748549938202,1.059,0.4043149948120117,0.19,0.39
M,0.6428226232528687,0.4996740520000458,0.16553442180156708,1.286741018295288,0.522,0.27731558680534363,0.3548825979232788
F,0.6,0.475,0.15981772541999817,1.0472066402435303,0.45010054111480713,0.23097603023052216,0.31
F,0.5831640362739563,0.485,0.145,0.9352267980575562,0.3545,0.2006807178258896,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
F,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.5768642425537109,0.45855090022087097,0.16,1.3335,0.4524150490760803,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.21410129964351654,0.2848075032234192
F,0.5645466446876526,0.43823695182800293,0.165,1.1835,0.517,0.2375,0.39
F,0.625,0.485,0.16,1.0078887939453125,0.631,0.21550042927265167,0.302
I,0.63,0.43542683124542236,0.14397214353084564,0.9078753590583801,0.4265,0.24,0.2465754896402359
F,0.6092526912689209,0.495,0.16836142539978027,1.3695,0.4755118489265442,0.3055,0.3158371150493622
M,0.5903633832931519,0.46968841552734375,0.185,1.0593105554580688,0.75,0.1805,0.28827065229415894
M,0.587116539478302,0.515,0.18,1.0590789318084717,0.43627309799194336,0.2253573089838028,0.298197865486145
F,0.65,0.45301148295402527,0.195,0.978583037853241,0.689,0.3905,0.432
F,0.5742197036743164,0.475,0.165,1.3875,0.58,0.3485,0.28266823291778564
F,0.6435554623603821,0.5106950998306274,0.16,1.3492653369903564,0.5509567260742188,0.311,0.35543501377105713
F,0.655,0.53,0.165,0.8225787878036499,0.3730667233467102,0.1255,0.4
F,0.66,0.471127450466156,0.15932074189186096,1.0275813341140747,0.6485,0.288,0.335
M,0.6144935488700867,0.49261125922203064,0.1675332933664322,1.3455440998077393,0.565332293510437,0.2908507287502289,0.3598215878009796
M,0.675,0.4236730933189392,0.145,1.265,0.6025,0.1761583387851715,0.325
M,0.5473623871803284,0.4372928738594055,0.14784465730190277,1.56,0.647,0.383,0.465
F,0.6475567817687988,0.5038743019104004,0.18,1.307446837425232,0.708,0.2741751968860626,0.35799407958984375
M,0.6141858100891113,0.48520535230636597,0.16660912334918976,2.333,0.539162814617157,0.2673792243003845,0.34043049812316895
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.2952806055545807,0.1135,0.0515,0.07208690047264099
I,0.395,0.3,0.09642583131790161,0.2855,0.1385,0.0625,0.08993121236562729
I,0.42,0.28959155082702637,0.11,0.3024197816848755,0.1245,0.0755,0.1025
I,0.455,0.26505088806152344,0.11,0.514,0.2385,0.1235,0.126
F,0.495,0.375,0.115,0.5755,0.31,0.1145,0.12909890711307526
I,0.51,0.375,0.11,0.4487858712673187,0.2865,0.118,0.148
M,0.49320054054260254,0.39,0.13124747574329376,0.678,0.341,0.1325,0.1977594941854477
F,0.5597293972969055,0.43790921568870544,0.155,0.8035,0.3980427086353302,0.144,0.228
F,0.5936589241027832,0.405,0.16049623489379883,0.913,0.4585,0.196,0.3184097409248352
F,0.6032997369766235,0.45,0.16,1.0706182718276978,0.3935,0.221,0.3018326759338379
F,0.59,0.42632532119750977,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.45846933126449585,0.18,0.9711946249008179,0.423,0.2575,0.279202938079834
F,0.61,0.46603378653526306,0.17,1.055138349533081,0.7045,0.25,0.3029187023639679
M,0.5498836636543274,0.475,0.14446403086185455,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.15387274324893951,1.0520365238189697,0.4254802465438843,0.305,0.30153346061706543
M,0.6038042902946472,0.495,0.1581599861383438,1.1310628652572632,0.4757586717605591,0.23826052248477936,0.371
M,0.62,0.46,0.14738523960113525,0.9505,0.3813732862472534,0.2,0.27019596099853516
M,0.5879740715026855,0.4644424617290497,0.1585083156824112,1.385,0.6355,0.2955,0.2986362874507904
F,0.64,0.5,0.17,1.12,0.4955,0.2056216150522232,0.2723611295223236
F,0.64,0.5,0.16013625264167786,1.1035633087158203,0.565,0.3375,0.30255988240242004
F,0.655,0.455,0.17,0.9514669179916382,0.583,0.2139548361301422,0.333
F,0.655,0.48046261072158813,0.165,1.080988883972168,0.45895832777023315,0.262,0.30657511949539185
M,0.6049635410308838,0.53,0.16182540357112885,1.1529852151870728,0.46846863627433777,0.2475547343492508,0.3230586647987366
F,0.5702622532844543,0.5,0.15376293659210205,1.4355,0.643,0.345,0.37
F,0.67,0.46167081594467163,0.195,1.42,0.43502283096313477,0.368,0.31549614667892456
F,0.69,0.53,0.19,1.025871992111206,0.678,0.331,0.2836219072341919
F,0.6428436040878296,0.505287766456604,0.17841380834579468,1.89,0.5976304411888123,0.2983867824077606,0.380058228969574
F,0.6283714771270752,0.565,0.17117489874362946,1.297150731086731,0.514670193195343,0.27932652831077576,0.35341909527778625
I,0.27,0.205,0.05,0.084,0.05686049908399582,0.0185,0.029
I,0.3309468924999237,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.20495359599590302,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.0619523748755455,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.04997207224369049,0.07372532784938812
I,0.37,0.275,0.095,0.257,0.1015,0.032140493392944336,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.05992281436920166
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.26675522327423096,0.1495,0.059,0.1
I,0.445,0.3045800030231476,0.12,0.4035,0.169,0.06859690696001053,0.13
I,0.465,0.37,0.10278458893299103,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3353428244590759,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
