cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.05317119508981705
I,0.215,0.24893711507320404,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.6092839241027832,0.48,0.2,1.093956708908081,0.4495679438114166,0.270907461643219,0.33788660168647766
M,0.55,0.42152783274650574,0.17,0.8465,0.336,0.2405,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.276,0.315
F,0.6158984899520874,0.47808554768562317,0.16932380199432373,1.126420021057129,0.5345,0.2995,0.35294774174690247
F,0.5907312631607056,0.4813472032546997,0.195,1.131511926651001,0.47020798921585083,0.28474360704421997,0.34078797698020935
F,0.593592643737793,0.54,0.215,1.0397882461547852,0.6675,0.2385031282901764,0.71
F,0.655,0.45817553997039795,0.1579056829214096,1.367,0.4621797204017639,0.3515,0.396
F,0.665,0.5,0.16269530355930328,1.0501173734664917,0.4505230486392975,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.39769211411476135,0.335,0.1,0.4085,0.1755,0.07250161468982697,0.135
M,0.54,0.41,0.14582253992557526,0.56,0.32754456996917725,0.15808914601802826,0.2213185727596283
F,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.4453061521053314,0.165,0.9071633815765381,0.3822200894355774,0.18,0.3
F,0.43,0.35,0.09,0.32708314061164856,0.1575,0.089,0.12
F,0.55,0.435,0.11,0.806,0.3415,0.17775976657867432,0.23960986733436584
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,0.8416872620582581,0.4445,0.238,0.375
F,0.5870769023895264,0.44,0.14998818933963776,0.765,0.383772075176239,0.2125,0.245
F,0.5582910776138306,0.475,0.19,1.151,0.4365,0.281,0.24793638288974762
F,0.545,0.41,0.1265568882226944,0.6765,0.29,0.158,0.22
F,0.6160037517547607,0.4808694124221802,0.175,1.1755757331848145,0.48396456241607666,0.271,0.475
F,0.6137291193008423,0.4831778407096863,0.16615824401378632,1.153,0.503,0.2765458822250366,0.3608047068119049
F,0.605,0.47,0.115,1.114,0.4026354253292084,0.21221518516540527,0.31
F,0.56,0.45,0.155,1.0269434452056885,0.4284769892692566,0.271,0.29182907938957214
F,0.57,0.465,0.15351825952529907,0.872,0.39680033922195435,0.20421625673770905,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.2134314477443695
F,0.4907902479171753,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.3112871050834656,0.09,0.3255946934223175,0.0995,0.0575,0.10689841955900192
M,0.45,0.355,0.1202346459031105,0.3955,0.22501419484615326,0.11442458629608154,0.152948796749115
I,0.51,0.3379756212234497,0.12,0.61,0.229,0.131,0.235
F,0.5004585981369019,0.38,0.13,0.539,0.2587742805480957,0.14153870940208435,0.165
F,0.505,0.39463505148887634,0.135,0.5624379515647888,0.291,0.133,0.195
F,0.4051438868045807,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.07170740514993668,0.0835
M,0.5,0.36762019991874695,0.135,0.551,0.20759007334709167,0.0715,0.206
F,0.645,0.4447014033794403,0.165,0.9595299363136292,0.4335,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.49110403656959534,0.17147523164749146,1.213220238685608,0.6995,0.2715498208999634,0.3653549253940582
F,0.5763860940933228,0.415,0.15,0.8805,0.4084165096282959,0.24646523594856262,0.2904709279537201
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.26382678747177124,0.145,0.17
F,0.6203937530517578,0.4951012134552002,0.23,1.2459717988967896,0.500023603439331,0.3035661280155182,0.37450066208839417
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.15217460691928864,1.3315,0.42052969336509705,0.19449971616268158,0.405
F,0.5007132887840271,0.405,0.115,0.72,0.3105,0.1915,0.19502711296081543
M,0.565,0.435,0.185,1.032,0.354,0.16549089550971985,0.31
F,0.61,0.47,0.1568879783153534,0.9306065440177917,0.426,0.21037130057811737,0.32
F,0.545,0.4395928382873535,0.175,0.7928011417388916,0.2585,0.207,0.2430892437696457
I,0.325,0.245,0.075,0.18826787173748016,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.0585465207695961
F,0.45,0.33872321248054504,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.14983485639095306,0.2189098596572876
F,0.4826594889163971,0.37722593545913696,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.09717722982168198
F,0.62,0.45572614669799805,0.22,0.9005208015441895,0.5095,0.284,0.25879189372062683
F,0.5625002980232239,0.505,0.185,1.3035,0.501,0.295,0.25244319438934326
F,0.5739631056785583,0.46208682656288147,0.185,1.3955,0.456,0.250961571931839,0.29765230417251587
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.35953667759895325,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.26161453127861023,0.1375,0.061,0.146
M,0.5729113221168518,0.44452449679374695,0.15255217254161835,0.9750272631645203,0.3785,0.244,0.265
F,0.5950266122817993,0.48,0.165,1.1345,0.41373077034950256,0.2328438013792038,0.335
F,0.5642999410629272,0.46,0.1457236409187317,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.826082706451416,0.33,0.243,0.21
F,0.57,0.47584086656570435,0.1651439070701599,1.1699092388153076,0.452,0.25470250844955444,0.315
F,0.5937425494194031,0.46014443039894104,0.15804117918014526,1.271,0.531,0.24830254912376404,0.37
F,0.586759090423584,0.51,0.19,1.4985,0.38789787888526917,0.3075,0.545
M,0.425,0.34,0.10476347804069519,0.388,0.17710275948047638,0.08164961636066437,0.125
F,0.64,0.505,0.15048381686210632,0.9079479575157166,0.4435,0.3105,0.365
M,0.675,0.4735107123851776,0.16123519837856293,1.0932905673980713,0.4631917178630829,0.23095808923244476,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.13437478244304657,0.2091718316078186
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
F,0.52,0.39397475123405457,0.175,0.753,0.258,0.171,0.255
F,0.6315283179283142,0.48577573895454407,0.16935698688030243,1.2250441312789917,0.44,0.3075,0.3843982219696045
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1876298487186432,0.1129797026515007,0.1325346678495407
F,0.45,0.35,0.135,0.3970772325992584,0.231,0.137,0.14223410189151764
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.09034799784421921
F,0.5915907025337219,0.505,0.19,1.2765,0.41854310035705566,0.328,0.2909799814224243
F,0.57,0.44593286514282227,0.15,0.96,0.387,0.20803441107273102,0.275
I,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.5958990454673767,0.4648210406303406,0.19,1.2955,0.4484916031360626,0.24778907001018524,0.365
F,0.59,0.485,0.205,1.2315,0.3695628046989441,0.238,0.42
F,0.665,0.535,0.16586700081825256,1.1067688465118408,0.4601685404777527,0.2506106197834015,0.485
I,0.37277835607528687,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.566900372505188,0.51,0.155,0.897991955280304,0.428,0.289,0.2727942168712616
M,0.695,0.46156811714172363,0.15404975414276123,1.477,0.44677621126174927,0.21528032422065735,0.43
F,0.610714852809906,0.4734779894351959,0.185,1.5715,0.47464194893836975,0.318,0.3256203532218933
M,0.555,0.435,0.135,0.858,0.3537900149822235,0.1585,0.29
M,0.5683866739273071,0.525,0.15256762504577637,0.8976157903671265,0.6265,0.4005,0.395
F,0.6511861681938171,0.507380485534668,0.1746121644973755,1.3877711296081543,0.5732464790344238,0.303,0.41718536615371704
F,0.655,0.4601757526397705,0.16084085404872894,1.0113643407821655,0.396,0.2294631004333496,0.37
F,0.69,0.555,0.205,1.8165,0.4151236414909363,0.2314736545085907,0.2725997567176819
F,0.6330048441886902,0.4866628646850586,0.1682107150554657,1.216922402381897,0.694,0.3005,0.3802128732204437
M,0.5516440272331238,0.4387003183364868,0.16,0.906,0.342,0.219,0.25981447100639343
F,0.5907312035560608,0.48134714365005493,0.19,1.13151216506958,0.47020813822746277,0.28474366664886475,0.3407878875732422
M,0.560099720954895,0.5,0.1492825150489807,1.06,0.402,0.28,0.27517014741897583
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.4173299968242645,0.375,0.125,0.533,0.233,0.106,0.185
F,0.46819770336151123,0.38,0.13,0.6175,0.3,0.142,0.15953285992145538
I,0.43970534205436707,0.35,0.11081031709909439,0.366,0.1705,0.08468388020992279,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.09728493541479111
I,0.3,0.23,0.075,0.15,0.06570505350828171,0.042,0.045
F,0.575,0.452434241771698,0.15,0.9629387855529785,0.42190808057785034,0.193,0.29
F,0.505,0.385,0.11,0.655,0.3185,0.15,0.14353738725185394
M,0.455,0.375,0.11359746754169464,0.484,0.2155,0.102,0.1519031971693039
F,0.640200674533844,0.505,0.16844627261161804,1.1980689764022827,0.5139180421829224,0.3035,0.368939071893692
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.6009255647659302,0.52,0.19,1.0808266401290894,0.4427686631679535,0.288,0.316926509141922
F,0.5798311829566956,0.465997576713562,0.145,1.2515,0.42308440804481506,0.2925,0.28508082032203674
M,0.5369549989700317,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.5981740951538086,0.471213698387146,0.1644825041294098,1.122828722000122,0.5405,0.2638385593891144,0.285
F,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.12355071306228638,0.6625,0.25144410133361816,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.0598234198987484,0.12
M,0.40449535846710205,0.31,0.125,0.34242257475852966,0.1415,0.0885,0.115
F,0.5829172730445862,0.465,0.145,0.9694937467575073,0.402,0.228900745511055,0.31
F,0.5510802865028381,0.475,0.13,0.8595,0.3195,0.1775,0.2305285930633545
F,0.5148126482963562,0.425,0.155,0.7735,0.297,0.123,0.255
F,0.4790167510509491,0.36,0.125,0.4365,0.2193423956632614,0.1075,0.16462431848049164
F,0.475,0.375,0.11269871890544891,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.31426531076431274,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.20537713170051575,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.12274395674467087,0.22
F,0.655,0.4868178069591522,0.16978810727596283,1.2423573732376099,0.5216552019119263,0.318,0.360799640417099
F,0.69,0.4563876986503601,0.1584291309118271,1.6195,0.533,0.22822757065296173,0.555
M,0.55,0.4495779275894165,0.17,0.8415550589561462,0.317,0.18879012763500214,0.2631453573703766
F,0.58,0.475,0.165,1.0385,0.414,0.20797567069530487,0.25434452295303345
F,0.59,0.475,0.155,0.9715,0.38400423526763916,0.1999998688697815,0.28
M,0.565,0.44,0.155,0.868,0.348,0.16301389038562775,0.26
F,0.665,0.49276888370513916,0.1671874076128006,1.522,0.5223418474197388,0.27996811270713806,0.3596532940864563
F,0.5791351795196533,0.51,0.1483747512102127,1.1255,0.4985,0.227,0.315
F,0.55,0.46,0.13,0.7085,0.305,0.15063264966011047,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
F,0.535,0.42,0.14785227179527283,0.8004996180534363,0.275,0.18122775852680206,0.225
F,0.51,0.395,0.11985044926404953,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.30519840121269226,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.5660858750343323,0.455,0.185,1.156,0.37618470191955566,0.243,0.26345038414001465
F,0.6187050938606262,0.4868524372577667,0.16620473563671112,1.22,0.5218647718429565,0.31414106488227844,0.37392863631248474
F,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.19612781703472137
F,0.605,0.47423937916755676,0.16700367629528046,1.064427375793457,0.437,0.24567283689975739,0.3195444643497467
M,0.5619216561317444,0.445878267288208,0.19,1.229,0.524,0.278,0.26399415731430054
F,0.62,0.5,0.175,0.8618021607398987,0.477,0.23,0.39
M,0.5802689790725708,0.485,0.175,0.9961033463478088,0.40624386072158813,0.21084082126617432,0.405
F,0.5567274689674377,0.5,0.205,1.1055,0.4445,0.19792026281356812,0.39
F,0.5977738499641418,0.4756244719028473,0.19,1.67,0.6525,0.2663643956184387,0.3210282325744629
F,0.71,0.4691947102546692,0.165010467171669,1.1124367713928223,0.6465,0.3705,0.34197738766670227
F,0.565,0.45,0.14311562478542328,0.7840662002563477,0.302,0.1805,0.265
F,0.554028332233429,0.435,0.14,0.8085,0.3235,0.19295059144496918,0.22
F,0.6,0.445,0.15837758779525757,1.057,0.4276934862136841,0.216,0.2979271709918976
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.4561932682991028,0.325,0.135,0.438,0.18930619955062866,0.1165,0.11
M,0.275,0.2,0.08373156934976578,0.099,0.037,0.024,0.03
I,0.3984839916229248,0.30941057205200195,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.16187834739685059,1.0281531810760498,0.44429564476013184,0.238,0.3137468099594116
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.48703497648239136,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.14883072674274445
M,0.265,0.2758244276046753,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.2623276710510254,0.04,0.0245,0.0095,0.0045,0.008
F,0.61768639087677,0.555,0.16227154433727264,1.4685,0.4622260332107544,0.3235,0.3283366858959198
F,0.535,0.4383658170700073,0.14858286082744598,0.8490337133407593,0.302,0.1565,0.25
F,0.49,0.385,0.14,0.5425,0.23641212284564972,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10799042880535126,0.3375,0.17530609667301178,0.0755,0.11895325779914856
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.15178878605365753,0.20914293825626373
F,0.635,0.48,0.2,0.996029794216156,0.6255,0.2308202087879181,0.2894229590892792
I,0.5383870601654053,0.4117848873138428,0.13681693375110626,0.967,0.3454187214374542,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.30779358744621277,0.145,0.20451702177524567
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.10131095349788666,0.7005,0.19055971503257751,0.165,0.2
F,0.44,0.34,0.125,0.4895,0.1735,0.0890842005610466,0.13168290257453918
I,0.45,0.36,0.125,0.45,0.1275763362646103,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.32652172446250916,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.34965160489082336,0.125,0.4435,0.185,0.09,0.14323656260967255
F,0.66,0.4527527391910553,0.18,1.6935,0.42407751083374023,0.4005,0.42
F,0.5826693773269653,0.46724340319633484,0.175,1.71,0.4319502115249634,0.309,0.2855176627635956
F,0.585,0.475,0.185,0.8175774812698364,0.3465,0.18561778962612152,0.275
F,0.54,0.435,0.145,0.97,0.41005265712738037,0.2140740603208542,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.09555399417877197,0.1345
I,0.495,0.3564501702785492,0.145,0.43280231952667236,0.175,0.098,0.212
F,0.48,0.3583405911922455,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.09086620807647705,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.059648673981428146,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.09448271989822388,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.2617430090904236,0.13373368978500366,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.16538478434085846,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.273886114358902,0.1685,0.073,0.10117720067501068
I,0.39,0.3,0.08595962077379227,0.3085,0.1019299253821373,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.2883618474006653,0.075,0.106,0.0415,0.023,0.08243103325366974
F,0.5739119648933411,0.445,0.17,1.178,0.3935,0.21433880925178528,0.315
F,0.58,0.44,0.175,0.8590262532234192,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.532039999961853,0.405,0.15,0.7585,0.3248610496520996,0.2075,0.23635154962539673
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.09791906923055649,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.4012019634246826,0.195,1.0885,0.3685,0.187,0.21642301976680756
I,0.5535663366317749,0.48,0.14932109415531158,0.8254350423812866,0.4215,0.264,0.26635661721229553
I,0.589460015296936,0.46897783875465393,0.16383163630962372,1.0718172788619995,0.4430486559867859,0.23827090859413147,0.37
M,0.41622447967529297,0.3306911885738373,0.125,0.44,0.169,0.1065,0.135
M,0.36812230944633484,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.38686224818229675,0.17,0.08365029841661453,0.13337814807891846
M,0.54,0.4439051151275635,0.155,0.8397046327590942,0.3225,0.194,0.252160906791687
F,0.475,0.3579960763454437,0.125,0.537699282169342,0.237,0.1715,0.1542772650718689
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.04536875709891319,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.055591486394405365,0.005,0.009
F,0.545,0.4340364933013916,0.1475105583667755,0.9955,0.3245,0.2665,0.325
F,0.5378502011299133,0.4,0.1334502249956131,0.6605,0.2908022999763489,0.161,0.19
M,0.5,0.375,0.13,0.7103115916252136,0.3055,0.1725,0.21874280273914337
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.5529096126556396,0.443556010723114,0.125,0.955,0.36598315834999084,0.2535,0.2638207674026489
M,0.5731942057609558,0.41,0.14809945225715637,0.873,0.39784592390060425,0.196,0.31
F,0.74,0.535,0.15257778763771057,1.65,0.41221603751182556,0.4505,0.335
F,0.5773469805717468,0.465,0.15,1.1285,0.377,0.21630476415157318,0.33
F,0.56,0.47534897923469543,0.16,1.1287434101104736,0.5035,0.26015371084213257,0.31992149353027344
F,0.545,0.47747746109962463,0.16303475201129913,1.130368709564209,0.49268874526023865,0.174,0.332286536693573
F,0.6251424551010132,0.515,0.16693639755249023,1.4605,0.5011036992073059,0.29273921251296997,0.355826199054718
M,0.575,0.43036291003227234,0.13,1.0105,0.368,0.222,0.32
F,0.62,0.48,0.15159398317337036,1.0765,0.40390297770500183,0.253,0.3
F,0.605,0.4553041160106659,0.15348678827285767,1.2225,0.357,0.202,0.2790992259979248
M,0.5860082507133484,0.46913328766822815,0.16,1.056211233139038,0.447358101606369,0.332,0.34
F,0.475,0.375,0.15,0.559,0.22671939432621002,0.1215,0.1945
M,0.365,0.285,0.085,0.3360949754714966,0.0855,0.05660125985741615,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5288671255111694,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.46098092198371887,0.345,0.15,0.5028992891311646,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
F,0.34,0.25,0.075,0.1765,0.11833468824625015,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08116966485977173,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
F,0.3974412977695465,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.2825198769569397,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.08073373883962631
M,0.49,0.395,0.11599825322628021,0.674,0.3325,0.1235,0.185
F,0.4407101273536682,0.37,0.105,0.5265,0.249,0.09971503913402557,0.148
F,0.5558791160583496,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.15166889131069183,0.8824324607849121,0.472,0.1791684478521347,0.218
M,0.58,0.46,0.1491459757089615,1.0165,0.4073825776576996,0.18634802103042603,0.265
F,0.58,0.4911153316497803,0.17146578431129456,1.2130842208862305,0.4945,0.27153250575065613,0.36529991030693054
F,0.59,0.47,0.14577755331993103,1.1685,0.539,0.279,0.28
F,0.595,0.4644102454185486,0.1623840034008026,1.0807914733886719,0.48366251587867737,0.214,0.37
F,0.6302543878555298,0.49542227387428284,0.15,1.290886640548706,0.5287281274795532,0.223,0.3684539496898651
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.5883566737174988,0.51,0.15927863121032715,0.9599123001098633,0.567,0.307,0.3126605153083801
F,0.6213937401771545,0.545,0.16373750567436218,1.108840823173523,0.6565,0.341,0.3472401797771454
F,0.71,0.55,0.16106659173965454,1.0166665315628052,0.882,0.44,0.32228049635887146
F,0.6520400643348694,0.5100682973861694,0.17872513830661774,1.3795331716537476,0.5630258321762085,0.32069817185401917,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.05470747500658035
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.2775854468345642,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.2964805066585541,0.09335242956876755,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.07790198177099228
F,0.465,0.355,0.1149851381778717,0.4705,0.1955,0.118,0.1491098552942276
M,0.48,0.37,0.13,0.643,0.1710934191942215,0.1155,0.1349109262228012
I,0.485,0.29696938395500183,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.3496359586715698,0.115,0.569,0.256,0.10258030146360397,0.145
I,0.495,0.4,0.145,0.5245166420936584,0.2545,0.1305,0.20452283322811127
I,0.5,0.3223534822463989,0.11,0.596,0.3015,0.06410692632198334,0.151
F,0.505,0.39,0.12,0.5470914244651794,0.2555,0.13013781607151031,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.5377599000930786,0.395,0.14060276746749878,0.8115,0.4035,0.166,0.2
F,0.525,0.40785929560661316,0.125,0.6664257049560547,0.32196491956710815,0.159,0.1915
M,0.55,0.44,0.155,0.7888676524162292,0.3645,0.195,0.25
F,0.555,0.4325617849826813,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.41955283284187317,0.11,0.931,0.4445,0.171,0.225
F,0.5571687817573547,0.46,0.165,1.065,0.4985,0.2145,0.2815
F,0.6,0.475,0.16150900721549988,1.1385,0.4512965679168701,0.2432812601327896,0.31478509306907654
F,0.5688261389732361,0.48,0.16,1.234,0.598,0.238,0.25662657618522644
F,0.5977040529251099,0.4613451361656189,0.15868191421031952,1.033110499382019,0.53,0.315,0.3455
F,0.61,0.44887587428092957,0.16,0.910916805267334,0.4925,0.236,0.29
M,0.5812705755233765,0.4647057354450226,0.15954096615314484,1.403,0.6715,0.2309338003396988,0.31329500675201416
F,0.5947481393814087,0.46389082074165344,0.165,1.059708833694458,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,0.8886707425117493,0.4495,0.2825,0.345
F,0.625,0.44920605421066284,0.17,1.255,0.4150361716747284,0.2415,0.405
M,0.6075177788734436,0.485,0.165699303150177,1.0771528482437134,0.46505817770957947,0.2406683713197708,0.475
M,0.635,0.495,0.15045039355754852,1.3635,0.583,0.17930829524993896,0.295
F,0.64,0.45035111904144287,0.195,0.9334689378738403,0.4915,0.20694662630558014,0.353
M,0.64,0.4473351240158081,0.15179915726184845,1.4545,0.642,0.3575,0.2873826324939728
M,0.5756248235702515,0.525,0.18,0.9531310796737671,0.39941853284835815,0.22244690358638763,0.28527823090553284
F,0.6218340992927551,0.48026296496391296,0.1623903512954712,1.6885,0.49622592329978943,0.407,0.3633907735347748
F,0.6080682873725891,0.585,0.16427527368068695,2.0725,0.8655,0.25587254762649536,0.33443838357925415
F,0.6405065655708313,0.48938044905662537,0.1682010442018509,1.2859289646148682,0.5466573238372803,0.385,0.529
F,0.725,0.4715234339237213,0.185,1.1134837865829468,0.46611249446868896,0.3595,0.30650702118873596
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.3769719898700714,0.3,0.11,0.2985,0.1375,0.071,0.075
F,0.435,0.335,0.11,0.411,0.2025,0.0945,0.09424485266208649
I,0.44,0.33,0.11,0.38,0.11081580072641373,0.079,0.09
I,0.38430342078208923,0.34,0.105,0.4385,0.21,0.0925,0.08966762572526932
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.42556607723236084,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.2953360974788666,0.167,0.084,0.139
I,0.475,0.42,0.12561291456222534,0.5682280659675598,0.2670670747756958,0.1505,0.1845
