cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.39,0.12,0.5456061959266663,0.3315,0.11464044451713562,0.167
M,0.505,0.373696506023407,0.135,0.5915,0.288,0.1315,0.15880370140075684
M,0.46559134125709534,0.385,0.12734434008598328,0.4825,0.21,0.10994704067707062,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
F,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.7511562705039978,0.3930129110813141,0.1584792137145996,0.1765
F,0.53,0.43,0.15,0.7349182367324829,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.7982289791107178,0.40156838297843933,0.1801462024450302,0.185
M,0.5610111355781555,0.44653409719467163,0.14,0.8395,0.46854764223098755,0.1905,0.2385
F,0.55,0.49058666825294495,0.16250410676002502,0.9205,0.5691001415252686,0.25018638372421265,0.2675
F,0.56,0.4460560977458954,0.15096887946128845,0.8215,0.342,0.184,0.26528698205947876
F,0.565,0.445,0.145,0.9255,0.4345,0.212,0.2475
F,0.590706467628479,0.4548780024051666,0.15,0.8295,0.3875,0.22405259311199188,0.245
M,0.588977038860321,0.4620625674724579,0.16222114861011505,0.9833430647850037,0.513,0.2705,0.301063597202301
M,0.59,0.4806135296821594,0.16149067878723145,1.0480948686599731,0.5617508292198181,0.23520541191101074,0.3182733654975891
F,0.6,0.45,0.1387307047843933,0.837,0.37,0.177,0.2425
F,0.605,0.445,0.15121208131313324,0.982,0.4295,0.2085,0.24105261266231537
M,0.61,0.49,0.16,1.112,0.45384481549263,0.18974392116069794,0.341
F,0.6043089032173157,0.515,0.18,1.3485,0.5389660000801086,0.24343836307525635,0.3348080813884735
F,0.6416664719581604,0.5160833597183228,0.1751927137374878,1.3805793523788452,0.6614517569541931,0.3017245829105377,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.029220037162303925,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.3429558277130127,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.33138445019721985,0.173,0.0705,0.105
I,0.405,0.31,0.08441950380802155,0.312,0.138,0.06,0.087
I,0.3573976159095764,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.3690105080604553,0.305,0.115,0.379,0.12736926972866058,0.091,0.11
I,0.3941996693611145,0.32,0.10227852314710617,0.378,0.16218505799770355,0.0825,0.12
M,0.40846070647239685,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.455,0.4032779633998871,0.13242296874523163,0.7600570917129517,0.41654330492019653,0.1831587255001068,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.3250661790370941,0.235,0.0885,0.10490554571151733
F,0.465,0.36,0.11,0.2864941954612732,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.1488756388425827,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.30774006247520447,0.09652207046747208,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.12729737162590027,0.617,0.25,0.1345,0.16108398139476776
F,0.49,0.37,0.11,0.538,0.271,0.1035,0.10375754535198212
F,0.5,0.39,0.1624521166086197,0.7815,0.361,0.24468521773815155,0.28716373443603516
F,0.5,0.38,0.14,0.6355,0.30490219593048096,0.14999474585056305,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1553872525691986
F,0.525,0.385,0.1,0.42774131894111633,0.246,0.1005,0.1455
M,0.5178759098052979,0.42,0.13752780854701996,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.7134217619895935,0.34483590722084045,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.80035799741745,0.4033023416996002,0.1808243691921234,0.1845
F,0.545,0.43,0.16,0.844,0.37438902258872986,0.1855,0.231
M,0.5783883929252625,0.41,0.13,0.9885466694831848,0.4455,0.21309246122837067,0.213
I,0.55,0.42,0.115,0.5046966671943665,0.2925,0.137,0.1710546314716339
F,0.565,0.44,0.135,0.83,0.35179296135902405,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.167524516582489,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.4644829332828522,0.15,0.9444257020950317,0.4145,0.2115,0.28303930163383484
F,0.6011562347412109,0.4761551320552826,0.15,1.0747413635253906,0.5435627698898315,0.1765,0.262
F,0.584933876991272,0.4769015610218048,0.15801048278808594,1.1345,0.5309927463531494,0.2595,0.335180401802063
F,0.61,0.4537513256072998,0.1474202573299408,0.909,0.4453824758529663,0.2,0.22
M,0.5743635892868042,0.4444795548915863,0.15490758419036865,0.9338972568511963,0.5575,0.2675,0.372
F,0.62,0.4525333046913147,0.16,1.056,0.493,0.244,0.2564893364906311
F,0.5956486463546753,0.46302530169487,0.1641310304403305,1.0382475852966309,0.603,0.2225,0.339
M,0.5705384612083435,0.5,0.15197452902793884,0.918060302734375,0.6165,0.2355,0.32
F,0.5983048677444458,0.525,0.17017287015914917,1.0541188716888428,0.818,0.3395,0.30471134185791016
M,0.5741243362426758,0.55,0.15450316667556763,1.7725,0.47594764828681946,0.387,0.30552008748054504
F,0.6058657765388489,0.54,0.195,1.2525,0.5414033532142639,0.2563897967338562,0.3420523405075073
F,0.705,0.57,0.185,0.9558368921279907,0.46906596422195435,0.3725,0.2954982817173004
F,0.6035290956497192,0.5,0.15,1.0447324514389038,0.6835,0.2350112348794937,0.28
F,0.5684196352958679,0.4669342041015625,0.15731503069400787,1.914,0.5161097645759583,0.448,0.479
F,0.6117765307426453,0.48176708817481995,0.17138756811618805,1.1149182319641113,0.8565,0.4825,0.3320193290710449
F,0.6131771802902222,0.555,0.1664765179157257,1.067821741104126,0.6555,0.23866158723831177,0.4935
F,0.6416679620742798,0.5160844922065735,0.17519310116767883,1.380583643913269,0.6614532470703125,0.3017255961894989,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.13990065455436707
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.18268489837646484
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.10523365437984467,0.361,0.134,0.0825,0.09937304258346558
M,0.4346003234386444,0.33331072330474854,0.1,0.4775,0.23400713503360748,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.06016866862773895,0.115
I,0.37,0.26237788796424866,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2836796045303345,0.1365,0.215
I,0.41,0.31,0.11,0.08126423507928848,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.20633263885974884,0.128,0.165
M,0.585,0.48,0.1490728259086609,1.04,0.4711475670337677,0.19774837791919708,0.285
M,0.595,0.455,0.155,0.8415349125862122,0.416,0.2105,0.24570675194263458
F,0.5684309601783752,0.55,0.18,0.8687416911125183,0.562,0.3705,0.6
F,0.6103408932685852,0.49965420365333557,0.1684567928314209,2.1835,0.6095519065856934,0.2752492427825928,0.885
F,0.564947783946991,0.49,0.17,1.2105,0.5185,0.2555,0.25254228711128235
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.3679196238517761,0.355,0.08,0.452,0.2165,0.05469744652509689,0.125
F,0.525,0.405,0.13,0.8660684823989868,0.3265,0.21530330181121826,0.2654764950275421
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.20856373012065887,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.07290579378604889,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.08362971991300583
I,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.30533432960510254,0.11,0.4555,0.177,0.0965,0.08794110268354416
F,0.435,0.35,0.11164891719818115,0.29356327652931213,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.2892438471317291,0.095,0.335,0.147,0.06416736543178558,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.175,1.0354371070861816,0.5115623474121094,0.24534198641777039,0.3129630982875824
M,0.5197564363479614,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.5474595427513123,0.43531113862991333,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.12383235991001129,0.0385,0.055
F,0.4371223449707031,0.3427123427391052,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.08048959076404572
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.4577326774597168,0.425,0.1,0.7145,0.3055,0.166,0.1497442126274109
F,0.5579751133918762,0.4468858242034912,0.125,0.932,0.4622805118560791,0.213,0.335
F,0.5712319612503052,0.455,0.1553518921136856,0.8781318664550781,0.391,0.2455,0.31
F,0.57,0.4392210841178894,0.18,0.9995,0.405,0.277,0.295
F,0.641667366027832,0.5160840749740601,0.1751929521560669,1.3805818557739258,0.6614526510238647,0.30172523856163025,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.15059910714626312,0.1685,0.0865,0.125
M,0.47,0.37,0.12992385029792786,0.536954402923584,0.2025,0.12658657133579254,0.17623715102672577
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46383601427078247,0.375,0.135,0.4935,0.186,0.0845,0.15416783094406128
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.3682222068309784,0.195,0.1007114127278328,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.15162965655326843,0.1035,0.1505
F,0.745,0.48060616850852966,0.19,1.0745705366134644,0.8435,0.2644457221031189,0.3198377192020416
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5480892062187195,0.43704673647880554,0.135,0.879,0.368,0.2095,0.265
F,0.58,0.47668978571891785,0.165,1.2275,0.5134326219558716,0.1965,0.31891265511512756
F,0.5663995146751404,0.5,0.165,0.8655727505683899,0.4915,0.185,0.49
F,0.62,0.46879521012306213,0.1650802493095398,1.0089263916015625,0.643,0.3285,0.30254775285720825
M,0.5689194202423096,0.42,0.15088608860969543,0.8085,0.45664626359939575,0.1795,0.30012986063957214
F,0.64,0.51,0.15707987546920776,1.3905,0.45931604504585266,0.3315,0.29560601711273193
F,0.6233447194099426,0.5071747303009033,0.2,1.8465,0.6309963464736938,0.28994107246398926,0.3894294798374176
F,0.715,0.5084324479103088,0.17045564949512482,1.2219651937484741,0.636135995388031,0.2767326831817627,0.3635948598384857
F,0.6041023135185242,0.565,0.16990169882774353,1.817,0.5567272901535034,0.2620457708835602,0.49
F,0.55,0.47,0.15594689548015594,0.897,0.42435234785079956,0.184,0.2831616699695587
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,0.8837561011314392,0.414,0.20607978105545044,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5073813199996948,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,0.8864380717277527,0.4805,0.274,0.25721216201782227
M,0.575,0.45,0.1445622742176056,0.7789924144744873,0.342,0.197,0.24372632801532745
F,0.57,0.45821040868759155,0.17,0.9240729808807373,0.414,0.187,0.27955663204193115
F,0.58,0.45,0.235,1.071,0.3820788264274597,0.206,0.395
F,0.595,0.48855140805244446,0.16180133819580078,0.975,0.5588446259498596,0.24656911194324493,0.34
F,0.595,0.45818886160850525,0.25,0.9290748238563538,0.462,0.22955045104026794,0.445
F,0.5910161137580872,0.42,0.165,1.053146481513977,0.358,0.2399861216545105,0.30030956864356995
M,0.535,0.42,0.165,0.9195,0.4660435616970062,0.20828500390052795,0.28878965973854065
F,0.55,0.43,0.16,0.8884941935539246,0.317,0.21955107152462006,0.2749635875225067
M,0.495,0.4,0.13073322176933289,0.8085,0.2345,0.1155,0.18554367125034332
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.32215529680252075,0.12,0.4475,0.20253229141235352,0.1035,0.13
F,0.52,0.4,0.16034305095672607,0.9698593020439148,0.46649882197380066,0.1715,0.2909831702709198
M,0.495,0.385,0.135,0.5928143262863159,0.2,0.1225,0.20303979516029358
F,0.48299700021743774,0.37994450330734253,0.135,0.547,0.2741968333721161,0.1325,0.17
F,0.49,0.37,0.11682476848363876,0.585,0.243,0.115,0.195
M,0.516280472278595,0.47,0.165,0.927,0.3215,0.1985,0.315
F,0.5733641386032104,0.47066083550453186,0.15805359184741974,1.4935,0.5190339088439941,0.2785,0.455
F,0.5831981897354126,0.485,0.16098640859127045,1.0405,0.49250710010528564,0.264,0.32229316234588623
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.2900330126285553,0.11,0.3675,0.13935349881649017,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.03143620491027832
I,0.37,0.28,0.08140630275011063,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1072266697883606,0.0705,0.06959633529186249
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.16072802245616913,0.9410496354103088,0.525,0.21509402990341187,0.27982795238494873
F,0.6416671872138977,0.5160838961601257,0.1751929074525833,1.3805813789367676,0.6614524722099304,0.3017250895500183,0.44
F,0.645,0.49,0.215,1.0418024063110352,0.5005499720573425,0.2391645461320877,0.30645015835762024
F,0.57,0.4351203739643097,0.16,0.9245,0.3445,0.2185,0.295
F,0.6063759922981262,0.48,0.1696474850177765,1.36,0.5518870949745178,0.2620164752006531,0.47
M,0.42,0.345,0.10257159173488617,0.43,0.175,0.096,0.09304504841566086
I,0.275,0.22,0.08,0.1365,0.07729065418243408,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.2985093295574188,0.175,0.06805998831987381,0.135
F,0.625,0.5100818276405334,0.17434324324131012,1.2970372438430786,0.6308639645576477,0.2834690809249878,0.665
F,0.55,0.46114933490753174,0.15001027286052704,1.2125,0.4650336802005768,0.205,0.525
F,0.634052574634552,0.509380578994751,0.2,1.3220851421356201,0.6525706052780151,0.29506438970565796,0.38134920597076416
F,0.565,0.4597180187702179,0.195,1.142,0.387,0.2368103414773941,0.29527604579925537
F,0.6185057163238525,0.495,0.16880473494529724,1.130863070487976,0.5841854214668274,0.24553202092647552,0.33537283539772034
M,0.621675968170166,0.4890647232532501,0.1652602255344391,1.2235811948776245,0.5997564792633057,0.25635528564453125,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.4484139680862427,0.35,0.14,0.4551541805267334,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4350868761539459,0.13,0.764,0.276,0.196,0.2365201711654663
M,0.5548657178878784,0.39,0.15,0.8729871511459351,0.3285,0.189,0.2518669068813324
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3936866819858551,0.2005,0.26018691062927246
M,0.58,0.465,0.175,0.956230640411377,0.4696272909641266,0.20613935589790344,0.385
F,0.625,0.4818495213985443,0.15889833867549896,1.352,0.5166683197021484,0.2445,0.33341798186302185
F,0.5701122879981995,0.44558656215667725,0.18,0.8912426233291626,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.13947917520999908,0.7534520030021667,0.356,0.174,0.28
I,0.355,0.2732856273651123,0.11,0.2235,0.0815,0.0525,0.06796032190322876
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.48552751541137695,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.06880472600460052
M,0.555,0.43,0.165,0.7575,0.42755889892578125,0.19148778915405273,0.2687741816043854
F,0.505,0.4,0.165,0.9184530973434448,0.42268362641334534,0.155,0.26873278617858887
F,0.5841365456581116,0.445,0.18,1.003102421760559,0.3575,0.21837756037712097,0.28535181283950806
M,0.595,0.475,0.1515270173549652,0.9193985462188721,0.44030237197875977,0.229,0.27964532375335693
F,0.57,0.45,0.14038190245628357,0.903,0.3305,0.1845,0.295
M,0.5602617263793945,0.48,0.1495031863451004,0.8613293766975403,0.4125,0.2735,0.415
F,0.56,0.435,0.1639438420534134,1.011261224746704,0.4879439175128937,0.2435,0.30486661195755005
F,0.585,0.465,0.19,0.9473830461502075,0.46154892444610596,0.2355,0.2938021123409271
I,0.3941297233104706,0.335,0.11,0.2010052651166916,0.225,0.0745,0.09611104428768158
F,0.46,0.32128286361694336,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.3002491295337677,0.1650615632534027,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.6522294282913208,0.3121815621852875,0.07,0.1994612216949463
F,0.465,0.36,0.13,0.2911032438278198,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.4159282445907593,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.1260077804327011,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.07324016094207764,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.15902133285999298,0.9007275700569153,0.345,0.22052404284477234,0.2811693847179413
F,0.6155468225479126,0.5005569458007812,0.17135363817214966,1.2346599102020264,0.6237735748291016,0.3765,0.3781279921531677
F,0.6,0.485,0.1644943207502365,1.0116313695907593,0.4995,0.24463596940040588,0.2987271547317505
F,0.57,0.46,0.17,1.1,0.4125,0.19368864595890045,0.38
F,0.645,0.5,0.2,1.0570523738861084,0.5179131627082825,0.25081098079681396,0.3179471492767334
F,0.65,0.5084322094917297,0.1704556792974472,1.2219669818878174,0.6361361742019653,0.276732861995697,0.3635953366756439
M,0.51,0.395,0.1513865441083908,0.7817113399505615,0.216,0.16017340123653412,0.24
M,0.52,0.3864275813102722,0.135,0.5420036911964417,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.8212738037109375,0.264,0.1811463087797165,0.2547411322593689
F,0.41880813241004944,0.335,0.115,0.406,0.166,0.0932883769273758,0.135
F,0.5789662599563599,0.465,0.16,1.1005,0.4687826931476593,0.2525,0.2973428964614868
F,0.55,0.4877813756465912,0.175,1.133327841758728,0.5833451151847839,0.26575300097465515,0.32
M,0.5208932161331177,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.5986992120742798,0.455,0.16,1.0435309410095215,0.5105404257774353,0.23082587122917175,0.3
F,0.5629435181617737,0.51,0.15,1.456,0.581,0.2875,0.2473037838935852
I,0.59,0.39782238006591797,0.1286844164133072,0.893,0.2745,0.2185,0.1897117793560028
F,0.5976471900939941,0.46908897161483765,0.215,1.0201245546340942,0.5274563431739807,0.405,0.62
F,0.5908682346343994,0.46283403038978577,0.175,1.2125,0.5735,0.24104467034339905,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.18865446746349335,0.42
F,0.5559627413749695,0.445,0.175,0.8525,0.3465,0.18755681812763214,0.295
F,0.57,0.45,0.16,0.7893155217170715,0.3725,0.2175,0.255
F,0.542801558971405,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.15268228948116302,0.9358780384063721,0.44760048389434814,0.2835,0.28327277302742004
F,0.67,0.48059651255607605,0.16155469417572021,1.406,0.519,0.24414169788360596,0.31560900807380676
F,0.6463696360588074,0.49971646070480347,0.1764068454504013,1.32688570022583,0.751,0.2948269248008728,0.37668725848197937
F,0.598931610584259,0.525,0.185,1.063315510749817,0.487,0.2404865324497223,0.30485621094703674
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.23343656957149506
F,0.6,0.475,0.16938884556293488,1.145378828048706,0.5514252185821533,0.25781941413879395,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
F,0.5565312504768372,0.405,0.135,0.8501326441764832,0.3305,0.216,0.195
M,0.44,0.375,0.10351439565420151,0.487,0.226,0.0965,0.155
I,0.4913345277309418,0.415,0.14,0.5705,0.27265411615371704,0.134,0.18335795402526855
F,0.46940502524375916,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.28721025586128235,0.0911201611161232,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.14886388182640076,0.06137273460626602,0.1
F,0.5639504790306091,0.395,0.15911784768104553,0.7145,0.3235,0.173,0.26330292224884033
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.3436620235443115,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.950325071811676,0.4305,0.23272183537483215,0.2798331677913666
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.25600990653038025,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12658993899822235,0.702,0.3335,0.1465,0.22
F,0.5374957919120789,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.5294663906097412,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.15688055753707886,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.11061958223581314
F,0.48,0.405,0.13,0.6375,0.277,0.1313702017068863,0.21
F,0.52,0.44093579053878784,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.12128710001707077,0.6232596635818481,0.32544273138046265,0.14177702367305756,0.17431741952896118
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.4387015402317047,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.7590316534042358,0.302,0.179,0.26
F,0.5480754375457764,0.5,0.14739057421684265,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.18085543811321259,0.129,0.23
M,0.4487183392047882,0.34830379486083984,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.31948572397232056,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.08836247771978378,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1760188639163971,0.34
F,0.58,0.475,0.135,0.925,0.391,0.1935109794139862,0.275
F,0.575,0.435,0.15,0.805,0.293,0.1625,0.21469126641750336
F,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.3748008906841278,0.135,0.6185,0.251,0.1175,0.2
F,0.5215308666229248,0.4192783534526825,0.145,0.6515,0.3582889437675476,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.10149157047271729,0.0635,0.095
M,0.49,0.395,0.135,0.5744898915290833,0.213,0.0925,0.19189505279064178
M,0.53,0.435,0.135,0.6231061220169067,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5928022265434265,0.535,0.19,1.0096319913864136,0.5775,0.2386600524187088,0.475
F,0.415,0.305,0.10030783712863922,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3590235114097595,0.0925,0.0789511650800705,0.12
M,0.475,0.395,0.135,0.592,0.31454935669898987,0.1645,0.21519045531749725
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.23379185795783997
I,0.48,0.39,0.11583223193883896,0.5825,0.2315,0.121,0.11997345089912415
I,0.42,0.345,0.115,0.15221945941448212,0.1515,0.0795,0.08669911324977875
M,0.59,0.46,0.155,0.906,0.4418213963508606,0.18691504001617432,0.335
F,0.515,0.42,0.135,0.6295,0.2663664221763611,0.127,0.215
F,0.5627138018608093,0.55,0.22,1.5515,0.43007659912109375,0.3835,0.445
F,0.6108758449554443,0.5115509629249573,0.17278288304805756,2.526,0.6535612344741821,0.29733118414878845,0.40228408575057983
F,0.5449973344802856,0.49,0.1511753499507904,1.103,0.425,0.2025,0.36
F,0.5858203768730164,0.46384304761886597,0.175,0.9887914657592773,0.3885,0.215,0.28365781903266907
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.222045436501503
M,0.655,0.485,0.15057741105556488,0.9451764225959778,0.4498221278190613,0.358,0.485
F,0.6416673064231873,0.5160840153694153,0.1751929223537445,1.3805817365646362,0.66145259141922,0.3017251789569855,0.455
F,0.5660553574562073,0.4563906490802765,0.1585817188024521,0.9,0.355,0.1905,0.2944129407405853
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.48061418533325195,0.16149094700813293,1.048091173171997,0.5617516040802002,0.23520462214946747,0.3182719945907593
F,0.71,0.4926094114780426,0.195,1.1357628107070923,0.5878980159759521,0.2712072432041168,0.3469751179218292
F,0.5292149782180786,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.41099536418914795,0.13,0.764,0.3035,0.189,0.2175
M,0.5565749406814575,0.43,0.165,0.8645,0.376,0.19825172424316406,0.26617103815078735
F,0.45,0.36,0.105,0.4715,0.14385364949703217,0.0935,0.149
F,0.515,0.435,0.17,0.7642375826835632,0.2765,0.17646348476409912,0.216
F,0.59,0.475,0.15952053666114807,0.9223616719245911,0.4639435112476349,0.184,0.2915772795677185
M,0.7,0.45265993475914,0.144919753074646,1.3185,0.44752445816993713,0.233,0.42
F,0.72,0.4724006950855255,0.16419866681098938,1.046061396598816,0.637,0.24579057097434998,0.3039470911026001
M,0.635,0.4485226273536682,0.1487971991300583,1.081,0.4825,0.20794560015201569,0.31
