cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.44,0.3434036076068878,0.105,0.3875,0.1755,0.074,0.13653601706027985
I,0.45,0.33,0.115,0.365,0.14,0.0825,0.1245
I,0.45,0.34,0.125,0.4045,0.171,0.07,0.1345
I,0.455,0.355,0.105,0.372,0.138,0.0765,0.135
I,0.46,0.37,0.11,0.3965,0.1485,0.0855,0.1455
I,0.3908599019050598,0.375,0.125,0.5225,0.2265,0.104,0.162
F,0.475,0.322121262550354,0.11,0.456,0.182,0.099,0.16
I,0.351278692483902,0.33,0.1,0.44,0.177,0.095,0.15
I,0.4088228940963745,0.375,0.115,0.507,0.241,0.103,0.10941756516695023
I,0.5,0.38,0.12403985112905502,0.5285,0.24525411427021027,0.123,0.17437328398227692
I,0.515,0.385,0.125,0.572,0.237,0.1435,0.12592540681362152
I,0.4741548001766205,0.37866050004959106,0.14,0.6625,0.2274954915046692,0.1555,0.196
F,0.52,0.395,0.115,0.6445,0.3155,0.11299815028905869,0.186
I,0.525,0.4,0.11,0.6275,0.3015,0.126,0.18
I,0.535,0.3660450875759125,0.145,0.6885,0.273,0.1515,0.237
M,0.535,0.41,0.12,0.6835,0.276969313621521,0.14080825448036194,0.159
M,0.54,0.42,0.19,0.6855,0.314537912607193,0.163,0.38
F,0.47578102350234985,0.38038042187690735,0.12954089045524597,0.6755,0.3015,0.1465,0.21
I,0.4797765612602234,0.445,0.145,0.783,0.3045,0.157,0.265
M,0.5839483737945557,0.46388980746269226,0.145,1.0562162399291992,0.42519712448120117,0.2095,0.264
I,0.4803001582622528,0.44,0.135,0.768,0.3305,0.1385,0.2475
F,0.6024739742279053,0.45,0.145,0.95,0.4786495268344879,0.2235,0.33005833625793457
F,0.5999321937561035,0.47962403297424316,0.1654774695634842,0.871,0.49291762709617615,0.2616031765937805,0.2315
F,0.6056009531021118,0.47,0.15,1.0557546615600586,0.4505,0.196,0.3167787194252014
I,0.5360620617866516,0.43,0.13,0.8329755663871765,0.2895,0.2005,0.2256518304347992
M,0.575,0.445,0.12587380409240723,0.737,0.325,0.1405,0.237
I,0.575,0.445,0.16,0.9175,0.45,0.168425053358078,0.22300215065479279
F,0.58,0.435,0.155,0.8785,0.425,0.1685,0.251674622297287
M,0.585,0.46818408370018005,0.175,1.0583754777908325,0.4349552094936371,0.262,0.2989615201950073
M,0.6036054491996765,0.48010024428367615,0.16745075583457947,1.1768382787704468,0.492643266916275,0.28403717279434204,0.235
I,0.59,0.47,0.145,0.974,0.453,0.236,0.21441450715065002
F,0.59,0.4609253704547882,0.15388688445091248,0.853,0.326,0.2615,0.3087051808834076
F,0.5596216320991516,0.44383347034454346,0.175,0.991,0.382,0.2395,0.5
M,0.595,0.48,0.1395397037267685,0.9083271622657776,0.4095,0.1825,0.289
F,0.595,0.46,0.16,0.921,0.4005,0.2025,0.2539268136024475
F,0.6,0.45,0.14849337935447693,1.010258436203003,0.3425,0.195,0.2947021424770355
F,0.6,0.45,0.15,0.8665,0.3695,0.1955,0.255
F,0.61,0.495,0.16,0.9266533851623535,0.469,0.198,0.384
F,0.615,0.485,0.16034094989299774,1.1927459239959717,0.5035719871520996,0.27521684765815735,0.3566448986530304
M,0.615,0.49,0.15409964323043823,1.0594735145568848,0.4379346966743469,0.2416316568851471,0.30705726146698
I,0.62,0.475,0.16,0.907,0.371,0.14305566251277924,0.3075
F,0.625,0.48970502614974976,0.16313521564006805,1.1635,0.519255518913269,0.259,0.3529435098171234
F,0.63,0.4603891670703888,0.175,1.1955,0.492,0.2071780413389206,0.37
F,0.6084240078926086,0.495,0.17108593881130219,1.31,0.4932457506656647,0.26151028275489807,0.4695
F,0.6303721070289612,0.505,0.165,1.119657278060913,0.577,0.2596316933631897,0.33567556738853455
F,0.635,0.4878748059272766,0.155,1.1226831674575806,0.4738846719264984,0.3035,0.32603782415390015
M,0.569588303565979,0.5,0.18,0.9531237483024597,0.3791242837905884,0.22046718001365662,0.387
F,0.64,0.485,0.14541013538837433,1.1335,0.5525,0.18959851562976837,0.3015
F,0.64,0.5,0.15323923528194427,1.0729042291641235,0.559,0.23589842021465302,0.2986682057380676
M,0.65,0.505,0.14444462954998016,1.0051500797271729,0.695,0.3515,0.395
F,0.65,0.51,0.15313757956027985,1.105331540107727,0.6345,0.23506572842597961,0.364
M,0.585460364818573,0.4643315076828003,0.165,1.403,0.4152583181858063,0.22632798552513123,0.42
F,0.655,0.49,0.16,1.204,0.5455,0.2615,0.2618255615234375
F,0.6055527925491333,0.4942995607852936,0.16895367205142975,1.2895,0.5678417682647705,0.3165,0.3821122646331787
F,0.66,0.46388524770736694,0.18,1.5175,0.7765,0.302,0.2938920855522156
F,0.665,0.525,0.15728329122066498,1.3575,0.48102980852127075,0.25181281566619873,0.340959370136261
M,0.675,0.46988826990127563,0.145,1.0704699754714966,0.4282205104827881,0.23454102873802185,0.2944532632827759
F,0.68,0.4856846034526825,0.185,1.494,0.615,0.23276813328266144,0.31218406558036804
F,0.6357811689376831,0.5038166642189026,0.1732686161994934,1.664,0.6059231162071228,0.31355535984039307,0.4155774712562561
M,0.6211422085762024,0.48604559898376465,0.165,1.1368308067321777,0.47801172733306885,0.26938652992248535,0.33897218108177185
F,0.6443185210227966,0.5095536708831787,0.2,1.2855291366577148,0.667,0.29226040840148926,0.37033531069755554
F,0.6211374402046204,0.555,0.16298390924930573,1.666,0.49720534682273865,0.2775973975658417,0.35233741998672485
F,0.71,0.49633166193962097,0.175,1.724,0.49262145161628723,0.26119065284729004,0.34477630257606506
F,0.6222108006477356,0.5051608085632324,0.1767640858888626,1.908,0.5546004772186279,0.2907887399196625,0.5965
F,0.755,0.4870361387729645,0.2,1.1437686681747437,0.4809591472148895,0.26206910610198975,0.3264595866203308
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.3333163261413574,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
I,0.425,0.2704744040966034,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.455,0.35,0.11,0.355631023645401,0.2,0.111,0.1305
M,0.46657630801200867,0.3743625581264496,0.14,0.491,0.207,0.115,0.1615077704191208
M,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.13898886740207672
F,0.52,0.43,0.13520924746990204,0.728,0.302,0.16607514023780823,0.235
F,0.4837149381637573,0.4,0.13,0.622,0.2655,0.147,0.1833004206418991
M,0.4968908429145813,0.415,0.12,0.706,0.3355,0.1635,0.18433475494384766
F,0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
M,0.5551856756210327,0.4353773891925812,0.145,0.9385,0.3685,0.19443701207637787,0.345
F,0.55,0.43,0.1302759051322937,0.655,0.2635,0.1386174112558365,0.221
F,0.6145676374435425,0.5015570521354675,0.17244602739810944,1.2694816589355469,0.5627737045288086,0.2605,0.2505
M,0.4707375466823578,0.3670235872268677,0.125,0.9115,0.446,0.2075,0.121
F,0.595,0.455,0.145,1.0115132331848145,0.4316617548465729,0.23238840699195862,0.277
M,0.5407813191413879,0.465,0.18,1.193,0.5145,0.178104966878891,0.3055
M,0.5930976271629333,0.46723243594169617,0.18,1.461,0.5985,0.23545503616333008,0.2875669002532959
M,0.66,0.4486902356147766,0.2,1.489,0.40836983919143677,0.2127225548028946,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.3020273745059967,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
F,0.395,0.3766060769557953,0.12,0.765581488609314,0.3152254819869995,0.17568068206310272,0.0895
I,0.3650241494178772,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.3727823495864868,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.08806963264942169,0.3975,0.1815,0.049564704298973083,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.04266805201768875,0.1185
F,0.5903076529502869,0.46902039647102356,0.135,0.7775,0.436,0.1715,0.3038223087787628
I,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.5354933738708496,0.415,0.145,0.751,0.3295,0.1835,0.2442462295293808
F,0.525,0.4,0.135,0.714,0.3180786073207855,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.5754671096801758,0.425,0.15221279859542847,0.952,0.4266814589500427,0.1945,0.2185
M,0.56,0.44320130348205566,0.15,0.8755,0.3878713548183441,0.20023588836193085,0.2315
F,0.5914865732192993,0.45,0.15982042253017426,0.9215,0.4604548513889313,0.209,0.2365
F,0.575,0.45,0.135,0.9090748429298401,0.38022562861442566,0.21026916801929474,0.236
F,0.6089856028556824,0.46,0.15,1.0797522068023682,0.581,0.216,0.3211783468723297
F,0.6213291883468628,0.4990929961204529,0.17159636318683624,1.252738118171692,0.435,0.29129597544670105,0.3245
F,0.62,0.485,0.155,1.1945,0.5105,0.271,0.352
F,0.63,0.4468896985054016,0.19,0.9343177080154419,0.536,0.2115,0.1625
F,0.63,0.447722852230072,0.17,0.9646174311637878,0.4625,0.2045,0.3105
M,0.67,0.4214640259742737,0.13944150507450104,1.1735,0.526,0.285,0.316
F,0.675,0.505,0.1565951108932495,1.532,0.48203420639038086,0.357,0.33143845200538635
F,0.5932704210281372,0.53,0.16395613551139832,1.0517641305923462,0.4483488202095032,0.2609908878803253,0.3725
I,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
F,0.46,0.38194432854652405,0.1258559674024582,0.7011170387268066,0.2165,0.1105,0.20556028187274933
M,0.39889785647392273,0.35,0.125,0.4084915518760681,0.1885,0.1145,0.185
M,0.535,0.43547314405441284,0.125,0.764,0.3913836181163788,0.20299680531024933,0.265
M,0.465,0.36,0.1027350127696991,0.488,0.188,0.0845,0.19
F,0.51,0.4,0.14,0.7431691288948059,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.4719570577144623,0.15519191324710846,1.1198177337646484,0.2885,0.257157564163208,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.2414945363998413,0.04,0.046,0.021,0.007,0.0065
F,0.6086174249649048,0.48289307951927185,0.2,1.119850993156433,0.6075,0.25173309445381165,0.355
M,0.55,0.42,0.17,0.8465,0.336,0.150518536567688,0.245
F,0.5797591209411621,0.45,0.15,1.047,0.4315,0.276,0.29635241627693176
F,0.5862293243408203,0.4642942249774933,0.18,1.0209758281707764,0.5345,0.2995,0.345
F,0.71,0.4872755706310272,0.15953168272972107,1.8745,0.6755,0.2534043490886688,0.3422679901123047
F,0.6109327673912048,0.4909309446811676,0.17150495946407318,1.2509249448776245,0.5221312046051025,0.29630979895591736,0.71
F,0.5964118838310242,0.505,0.165,1.367,0.4459058344364166,0.23476122319698334,0.396
F,0.6441879868507385,0.5,0.17199988663196564,1.742,0.5594667792320251,0.2882533669471741,0.39355355501174927
F,0.47,0.375,0.105,0.6389114856719971,0.26517364382743835,0.13892574608325958,0.13
M,0.425,0.34694772958755493,0.1,0.5674487948417664,0.20207306742668152,0.092,0.14643962681293488
F,0.54,0.41,0.13,0.56,0.2375,0.1065,0.18004657328128815
M,0.4894237816333771,0.395,0.125,0.6941138505935669,0.2838442027568817,0.1555,0.175
M,0.5294802188873291,0.44,0.165,0.875,0.3285638689994812,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.18273219466209412,0.021,0.12036705762147903
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.5942012071609497,0.49,0.15072780847549438,1.194,0.4445,0.22027775645256042,0.2927421033382416
F,0.571343719959259,0.44,0.15136000514030457,0.9588226079940796,0.33,0.21887743473052979,0.245
F,0.64,0.449582040309906,0.19,1.151,0.4365,0.19149288535118103,0.3805
F,0.4882323443889618,0.41,0.115,0.6006280183792114,0.29,0.158,0.22
F,0.64,0.54,0.175,1.571,0.627,0.271,0.475
F,0.6216626167297363,0.5064329504966736,0.17154601216316223,1.3173905611038208,0.503,0.2505,0.38333359360694885
M,0.5937904715538025,0.46746042370796204,0.15507924556732178,1.114,0.3925,0.2407815307378769,0.3081689774990082
M,0.56,0.45,0.155,0.9826419949531555,0.38041216135025024,0.271,0.35
F,0.57,0.46053192019462585,0.155,0.872,0.42025285959243774,0.239,0.285
M,0.5675883293151855,0.405,0.16053441166877747,0.792,0.40020573139190674,0.2212827056646347,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.4285944700241089,0.355,0.12,0.3955,0.147,0.0765,0.1333569437265396
I,0.39712291955947876,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.11280813813209534,0.539,0.229,0.1355,0.165
F,0.49571678042411804,0.41,0.135,0.657,0.291,0.11097604781389236,0.195
F,0.38,0.3,0.1072806715965271,0.2505,0.17795556783676147,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
F,0.49900028109550476,0.385,0.13925133645534515,0.551,0.2819182276725769,0.0715,0.206
F,0.6357805132865906,0.5038163065910339,0.1732686161994934,1.307,0.6059219837188721,0.3135550916194916,0.4155772626399994
F,0.565,0.44,0.154581218957901,1.1251749992370605,0.404,0.2438967078924179,0.32690563797950745
F,0.6177651286125183,0.545,0.16381216049194336,1.189079999923706,0.6995,0.27061933279037476,0.3311663269996643
F,0.59,0.415,0.15,0.9072708487510681,0.3645,0.234,0.235
F,0.47,0.33960390090942383,0.11,0.4873669147491455,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
F,0.6271353960037231,0.5092445611953735,0.17902882397174835,1.3374979496002197,0.5849254131317139,0.3238285481929779,0.665
M,0.55,0.405,0.15,0.9235,0.3988044261932373,0.2135,0.2713320851325989
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.5758562088012695,0.515,0.18,1.3315,0.5665,0.21058818697929382,0.27253374457359314
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
F,0.5809985995292664,0.435,0.185,0.9535731673240662,0.354,0.21377970278263092,0.31
F,0.61,0.4549715518951416,0.16,1.017,0.426,0.2255,0.27675339579582214
F,0.5384029150009155,0.405,0.175,0.98,0.2585,0.17301860451698303,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1414913386106491,0.115,0.16
F,0.49,0.38,0.155,0.5569242835044861,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.09908490628004074,0.2725,0.1115,0.057,0.08
F,0.6447781920433044,0.485,0.17182013392448425,1.511,0.5591889023780823,0.2888098359107971,0.39331066608428955
F,0.6445597410202026,0.505,0.16737402975559235,1.248224139213562,0.5577149987220764,0.29956868290901184,0.3925953209400177
F,0.6351973414421082,0.5174473524093628,0.17934471368789673,1.4217371940612793,0.6486859321594238,0.3205,0.43045252561569214
I,0.335,0.29419830441474915,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.3161650002002716,0.125,0.523,0.2105,0.07593782991170883,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.026321537792682648,0.06
F,0.43,0.34,0.11026327311992645,0.384,0.1375,0.061,0.14904232323169708
F,0.565,0.45,0.14793497323989868,1.0055,0.3785,0.21628418564796448,0.3027142286300659
F,0.6,0.48,0.165,1.1345,0.4535,0.18662503361701965,0.335
F,0.585,0.46,0.14820021390914917,1.0835,0.3745,0.326,0.2951626181602478
F,0.5810419917106628,0.42,0.1577010303735733,0.868,0.33,0.243,0.3152879476547241
F,0.57,0.4567619264125824,0.16,1.0915,0.42375606298446655,0.275,0.315
F,0.6083040237426758,0.485,0.175,1.271,0.4589270353317261,0.2510828673839569,0.32474541664123535
M,0.5536564588546753,0.4471386671066284,0.14702971279621124,1.4985,0.4125,0.3075,0.2715177834033966
M,0.425,0.2868409752845764,0.12,0.388,0.149,0.087,0.125
F,0.5861759781837463,0.4741353988647461,0.1600709855556488,1.2355,0.4435,0.23147276043891907,0.365
M,0.5733413696289062,0.4561810791492462,0.15835513174533844,1.0310088396072388,0.483,0.3205,0.465
F,0.5325168371200562,0.4,0.145,0.6025,0.216,0.15911664068698883,0.23035216331481934
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.4442731738090515,0.195,1.006609559059143,0.3783208131790161,0.2135,0.355
M,0.5624728798866272,0.415,0.175,0.9155060648918152,0.36596161127090454,0.2081471085548401,0.255
F,0.6445600390434265,0.525,0.167373925447464,1.2482229471206665,0.5577146410942078,0.29956838488578796,0.39259493350982666
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.15788400173187256,1.151667594909668,0.47081059217453003,0.328,0.3326331079006195
M,0.5712716579437256,0.45746713876724243,0.156720370054245,1.0451738834381104,0.387,0.2385,0.275
M,0.41,0.325,0.09163976460695267,0.3745,0.158,0.081,0.125
M,0.5301171541213989,0.41,0.1505235880613327,0.696,0.3249408006668091,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.2693067491054535
F,0.59,0.485,0.15379397571086884,1.036818504333496,0.4525,0.238,0.42
F,0.665,0.535,0.14963500201702118,1.383,0.596,0.20440936088562012,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.5956335067749023,0.51,0.155,1.156,0.435571551322937,0.23111337423324585,0.315
F,0.695,0.53,0.15,1.0690057277679443,0.44803881645202637,0.24477586150169373,0.31549301743507385
F,0.6299504637718201,0.49625882506370544,0.17172101140022278,1.3502311706542969,0.6935,0.3046558201313019,0.36830028891563416
F,0.555,0.435,0.135,0.858,0.377,0.18639042973518372,0.29
F,0.6271347999572754,0.5092440843582153,0.17902854084968567,1.337496280670166,0.5849246978759766,0.3238280713558197,0.395
F,0.635,0.4859873354434967,0.19,1.467,0.5825,0.2346130758523941,0.313652902841568
F,0.655,0.51,0.14963386952877045,1.0342962741851807,0.396,0.22361209988594055,0.37
F,0.6544538140296936,0.5146423578262329,0.1781115084886551,1.4408955574035645,0.7785,0.3273361325263977,0.4082340896129608
F,0.695,0.49831828474998474,0.16594912111759186,1.6365,0.5458993315696716,0.28324198722839355,0.37798184156417847
M,0.5728260278701782,0.435,0.14958319067955017,1.0407010316848755,0.342,0.219,0.3000471591949463
F,0.61,0.45675668120384216,0.19,1.0374287366867065,0.464,0.306,0.365
M,0.5965834259986877,0.46966326236724854,0.1562701165676117,1.06,0.402,0.24374623596668243,0.31171154975891113
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.38502222299575806,0.17962250113487244,0.1145,0.145
F,0.455,0.375,0.125,0.533,0.233,0.106,0.1256771832704544
M,0.48,0.38,0.13,0.6175,0.3,0.07220855355262756,0.175
I,0.43,0.35,0.0880458652973175,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.3857850730419159,0.193,0.26841509342193604
M,0.505,0.385,0.12954774498939514,0.655,0.2668079733848572,0.15,0.185
M,0.455,0.3268279731273651,0.125,0.484,0.2155,0.102,0.12067634612321854
F,0.6284948587417603,0.4959605932235718,0.165,1.4435,0.6145,0.26576539874076843,0.34494084119796753
F,0.5505606532096863,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.4718990623950958,0.1558876484632492,1.1169859170913696,0.58,0.24689514935016632,0.37
F,0.6079390048980713,0.485,0.16375747323036194,1.2031731605529785,0.5035,0.2925,0.3581090271472931
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.21348197758197784
F,0.655,0.44786694645881653,0.14,1.0173804759979248,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.13737823069095612
F,0.495,0.385,0.135,0.7125146389007568,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.07925630360841751,0.11252006143331528
M,0.41,0.31,0.09869653731584549,0.3595,0.1415,0.0885,0.10308114439249039
F,0.6299380660057068,0.4962501525878906,0.1717185527086258,1.3501994609832764,0.402,0.304646760225296,0.3682921826839447
F,0.625,0.475,0.13,0.8595,0.3195,0.14801901578903198,0.24
F,0.52,0.425,0.155,0.7735,0.3928694427013397,0.2040594071149826,0.255
F,0.465,0.36,0.125,0.4365,0.169,0.08082408457994461,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5115188956260681,0.405,0.14,0.6735,0.265,0.1457993984222412,0.25
F,0.46,0.355,0.11993419378995895,0.5937010049819946,0.215,0.082,0.18053440749645233
F,0.485,0.385,0.125,0.4775,0.2,0.09505707770586014,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.38563716411590576,0.16,0.6445,0.26,0.1346927434206009,0.22
F,0.655,0.53,0.15511274337768555,1.428,0.4753676652908325,0.318,0.32714495062828064
M,0.6055625677108765,0.54,0.1526246964931488,1.0584152936935425,0.533,0.23729293048381805,0.3050045073032379
F,0.55,0.4501296281814575,0.14969487488269806,0.9500481486320496,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0100654363632202,0.414,0.2178729921579361,0.2963487505912781
F,0.59,0.475,0.155,0.992446780204773,0.41936740279197693,0.235,0.28
F,0.565,0.44,0.155,0.9097927808761597,0.348,0.19238416850566864,0.26
F,0.665,0.49807262420654297,0.185,1.522,0.4964566230773926,0.26413044333457947,0.3481324315071106
F,0.62,0.51,0.175,1.1255,0.42523473501205444,0.227,0.2969684898853302
M,0.55,0.46,0.12734481692314148,0.7085,0.305,0.1455,0.2001665085554123
F,0.605,0.475,0.15062583982944489,1.0185,0.41731658577919006,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.12481412291526794,0.225
F,0.51,0.395,0.12,0.646185576915741,0.262,0.122,0.18249714374542236
M,0.53,0.405,0.11976189911365509,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.11382389813661575,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,0.9261825680732727,0.3692930340766907,0.19775378704071045,0.295
F,0.5741463303565979,0.5,0.1531197875738144,1.22,0.4905,0.20659656822681427,0.345
M,0.59,0.45,0.12,0.7989333271980286,0.3345,0.1315,0.20538164675235748
F,0.6030838489532471,0.4905402660369873,0.1660493165254593,1.0735,0.5619058012962341,0.205,0.37833520770072937
F,0.6187513470649719,0.502486526966095,0.19,1.229,0.5111388564109802,0.278,0.36318063735961914
F,0.5620883703231812,0.5,0.175,1.146,0.3857468366622925,0.23,0.39
F,0.5888782739639282,0.485,0.175,1.0485318899154663,0.42953434586524963,0.27,0.405
F,0.5906259417533875,0.47163650393486023,0.16272009909152985,1.0935083627700806,0.4445,0.227,0.39
F,0.66,0.46716785430908203,0.16001959145069122,1.67,0.4465695917606354,0.4875,0.49
F,0.71,0.575,0.152658149600029,1.555,0.4371149241924286,0.3705,0.3081520199775696
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.5625693202018738,0.4422898292541504,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,0.9853103160858154,0.39774250984191895,0.238,0.355
F,0.49350786209106445,0.40497109293937683,0.13783977925777435,0.507,0.2880839407444,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.2865724563598633,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.10603725910186768,0.538891077041626,0.20426467061042786,0.108,0.15995775163173676
M,0.35,0.26,0.09493798762559891,0.35321247577667236,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.4074241816997528,0.171,0.0705,0.184
M,0.265,0.2,0.08521711081266403,0.084,0.034,0.0105,0.03
M,0.165,0.2521894574165344,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.0532171726226807,0.4450920522212982,0.23953703045845032,0.52
F,0.535,0.425,0.14389480650424957,0.9413304924964905,0.302,0.1565,0.274308443069458
I,0.49,0.385,0.14,0.5425,0.21037419140338898,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.22462226450443268,0.1505,0.1595
F,0.395,0.3,0.10206889361143112,0.3685223460197449,0.1435,0.0755,0.098
I,0.37915587425231934,0.28,0.1,0.2565,0.1165,0.05542352795600891,0.0725
M,0.345,0.265,0.09,0.163,0.10480690747499466,0.037,0.0485
F,0.55,0.415,0.135,1.058355689048767,0.45088791847229004,0.24385641515254974,0.28
F,0.635,0.49084797501564026,0.1615697294473648,1.3655,0.6255,0.25737303495407104,0.3461848795413971
F,0.575,0.475,0.17,0.9065571427345276,0.3775,0.19078129529953003,0.275
F,0.545,0.435,0.14447824656963348,0.6855,0.34609031677246094,0.19023093581199646,0.225
I,0.385,0.305,0.09321647882461548,0.314,0.146,0.0555,0.08
F,0.51,0.39293545484542847,0.18,0.7005,0.312,0.165,0.2
F,0.44,0.34,0.1081937849521637,0.4895,0.17862281203269958,0.0875,0.2
F,0.4294484853744507,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.18469443917274475,0.079,0.14
F,0.45,0.35,0.125,0.3520031273365021,0.185,0.09,0.145
F,0.66,0.525,0.18,1.0432424545288086,0.6025,0.22304444015026093,0.3022353947162628
F,0.685,0.47999027371406555,0.175,1.1064393520355225,0.5415,0.309,0.3164370656013489
F,0.5884778499603271,0.47371843457221985,0.16442672908306122,0.8575,0.45831412076950073,0.1785,0.275
F,0.5792199373245239,0.435,0.145,0.97,0.42645537853240967,0.22,0.264
F,0.49,0.39,0.135,0.6380079388618469,0.29172682762145996,0.125,0.1845
M,0.42667070031166077,0.33,0.11635888367891312,0.506781280040741,0.1315,0.085,0.112
F,0.455,0.32756543159484863,0.11,0.385,0.166,0.046,0.1345
F,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.6531162858009338,0.1615,0.131199449300766,0.18943947553634644
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.31315329670906067,0.115,0.683,0.19393372535705566,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.05117568373680115,0.18
