cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.63,0.47246918082237244,0.18,1.31,0.4493127465248108,0.2398957759141922,0.4695
F,0.635,0.4501368999481201,0.165,1.251,0.577,0.2209215760231018,0.3825
F,0.5959358811378479,0.4642866253852844,0.155,1.0594044923782349,0.4775,0.3035,0.3155
F,0.6131115555763245,0.48328694701194763,0.1578475534915924,1.154,0.4405,0.2315,0.340823769569397
F,0.64,0.485,0.145,1.0173166990280151,0.48051080107688904,0.23343180119991302,0.31076741218566895
F,0.64,0.48417961597442627,0.1653026044368744,1.2015,0.5077599287033081,0.28566524386405945,0.33385640382766724
F,0.6465502977371216,0.5103493928909302,0.17,1.2649990320205688,0.5856800675392151,0.31646987795829773,0.3689529299736023
M,0.65,0.51,0.13476550579071045,1.3165,0.6345,0.2605,0.364
F,0.655,0.54,0.165,1.0089384317398071,0.47607719898223877,0.2343398481607437,0.3157029449939728
F,0.655,0.49,0.16,0.9645898342132568,0.5455,0.21506905555725098,0.2902490794658661
F,0.655,0.47768762707710266,0.15941059589385986,1.2895,0.4850691556930542,0.3165,0.32875895500183105
F,0.6227065920829773,0.53,0.1565524935722351,1.215297818183899,0.7765,0.302,0.347703754901886
M,0.5716936588287354,0.525,0.13917991518974304,1.3575,0.5325,0.3045,0.4485
M,0.6234610676765442,0.52,0.16307435929775238,1.088228702545166,0.4904150068759918,0.2550736963748932,0.385
F,0.6553078293800354,0.5199540853500366,0.1755400002002716,1.494,0.627772331237793,0.33931758999824524,0.39658600091934204
F,0.6202788352966309,0.48787635564804077,0.195,1.664,0.512548565864563,0.2747948169708252,0.545
F,0.6570702195167542,0.5272465348243713,0.18188044428825378,1.4165226221084595,0.6292394995689392,0.33727124333381653,0.4055
F,0.6174240112304688,0.535,0.15564697980880737,1.5855,0.667,0.264570415019989,0.3443068265914917
F,0.6096281409263611,0.555,0.22,1.0717737674713135,0.494052916765213,0.2547537088394165,0.455
F,0.627304196357727,0.4976094961166382,0.16519083082675934,1.724,0.566,0.2982635200023651,0.3641604781150818
F,0.73,0.55,0.205,1.908,0.4353334307670593,0.2167474329471588,0.5965
F,0.6431682705879211,0.5023860335350037,0.16875742375850677,2.073,0.5871912240982056,0.4655,0.3703744411468506
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.03137928992509842,0.05725410208106041
I,0.355,0.27,0.075,0.034382790327072144,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.10655847191810608,0.139,0.03641730546951294,0.093
I,0.425,0.32,0.085,0.262,0.08365681767463684,0.067,0.0725
M,0.455,0.35,0.09319354593753815,0.458,0.2,0.111,0.1305
M,0.46,0.35497480630874634,0.14,0.47906774282455444,0.21624718606472015,0.115,0.174
M,0.495,0.38,0.12,0.474,0.197,0.1097315177321434,0.15506860613822937
M,0.51,0.395,0.11048930138349533,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.235
M,0.525,0.3734979033470154,0.13,0.622,0.2655,0.147,0.18501493334770203
F,0.53,0.41507580876350403,0.12,0.706,0.3355,0.18314485251903534,0.22191303968429565
F,0.53,0.395,0.11902239918708801,0.5685,0.249,0.1375,0.161
M,0.5964381098747253,0.435,0.15215516090393066,0.9385,0.4111499786376953,0.1245,0.345
F,0.5464235544204712,0.4169834554195404,0.13792507350444794,0.655,0.3388892114162445,0.122,0.221
F,0.6135784387588501,0.48,0.15,0.9465,0.4768461585044861,0.2605,0.3255211114883423
M,0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
M,0.5710530281066895,0.455,0.13849692046642303,0.942,0.43,0.182,0.277
F,0.623596727848053,0.49081817269325256,0.18,1.1255042552947998,0.49840500950813293,0.315,0.3055
F,0.6370364427566528,0.5062240958213806,0.173468679189682,1.461,0.5814700126647949,0.31777703762054443,0.439
F,0.6471368670463562,0.5137721300125122,0.16797281801700592,1.3918170928955078,0.6065,0.32040032744407654,0.3713703155517578
I,0.29,0.215,0.08532661944627762,0.1115,0.053,0.0185,0.06871554255485535
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.37119153141975403,0.3,0.12,0.2995,0.1265,0.05829525738954544,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.025223813951015472,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.0871320366859436,0.0815,0.101
I,0.44,0.2796808183193207,0.12,0.4995,0.2965,0.0945,0.08975821733474731
M,0.465,0.405,0.11799813061952591,0.7775,0.21176771819591522,0.1715,0.1455
F,0.47999003529548645,0.3678477108478546,0.1,0.4705,0.1635,0.089,0.17568422853946686
M,0.51,0.4325021207332611,0.13363486528396606,0.751,0.3295,0.1835,0.203
F,0.525,0.423148512840271,0.135,0.714,0.30231475830078125,0.138,0.208
F,0.525,0.4121333658695221,0.13,0.6995,0.3115,0.131,0.223
F,0.6067603230476379,0.425,0.15223467350006104,1.162105917930603,0.4895,0.1945,0.3110351860523224
M,0.5870288014411926,0.42,0.15,0.8755,0.41463303565979004,0.1965,0.30895739793777466
F,0.575,0.4508134722709656,0.135,0.9215,0.354,0.209,0.2870352566242218
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.2306797355413437
M,0.585,0.45896923542022705,0.14683620631694794,1.206,0.581,0.22845236957073212,0.323
F,0.615,0.4736630618572235,0.155,0.9875968098640442,0.435,0.2296062856912613,0.3245
F,0.62,0.4725034236907959,0.14718806743621826,1.1945,0.5105,0.271,0.352
F,0.584726095199585,0.45382994413375854,0.19,0.933925449848175,0.536,0.2372273951768875,0.1625
F,0.63,0.4716063439846039,0.1489984691143036,1.2155,0.4625,0.2045,0.2964055836200714
M,0.5820570588111877,0.4561520516872406,0.165,0.9638648629188538,0.526,0.285,0.316
F,0.675,0.48115602135658264,0.16,1.1036198139190674,0.74,0.25675168633461,0.31150755286216736
F,0.6049760580062866,0.47712889313697815,0.17,1.5105,0.7385,0.2734634578227997,0.3264310657978058
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.4228304922580719,0.36,0.125,0.547,0.17448917031288147,0.10237735509872437,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
F,0.465,0.36,0.10286208242177963,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.13923554122447968,0.7152575254440308,0.259,0.151,0.25629857182502747
I,0.335,0.26,0.09,0.1835,0.078,0.020360730588436127,0.065
M,0.55,0.425,0.16,0.790657639503479,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.03769902512431145
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.008505969308316708,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.3235,0.38851454854011536,0.3055,0.355
M,0.55,0.4336053729057312,0.17,0.834810733795166,0.336,0.2405,0.245
F,0.585,0.45,0.14109008014202118,1.047,0.4315,0.276,0.315
F,0.6008846759796143,0.5,0.18,1.2785,0.5345,0.23740723729133606,0.32014527916908264
F,0.6046178936958313,0.53,0.15121351182460785,1.8745,0.6755,0.4065,0.32952141761779785
F,0.6459368467330933,0.54,0.16884543001651764,1.978,0.5953943133354187,0.29846370220184326,0.38225454092025757
F,0.655,0.4573178291320801,0.165,1.367,0.5835,0.22050489485263824,0.396
F,0.665,0.47078609466552734,0.175,1.0499879121780396,0.595,0.24809879064559937,0.28946247696876526
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.45001882314682007,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.4346037805080414,0.395,0.125,0.635,0.29,0.1555,0.175
F,0.5998494625091553,0.44,0.15380550920963287,0.991350531578064,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.5791670083999634,0.435,0.14603489637374878,0.806,0.3415,0.203,0.28560391068458557
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.5939851403236389,0.49,0.14,1.0317609310150146,0.44683557748794556,0.238,0.31991255283355713
F,0.55,0.4440383315086365,0.125,0.765,0.4104151129722595,0.2125,0.245
F,0.64,0.4892677664756775,0.17068630456924438,1.1909821033477783,0.5098568797111511,0.2787560224533081,0.3805
F,0.43412497639656067,0.33577001094818115,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.16078171133995056,1.571,0.4850398004055023,0.2472286969423294,0.475
F,0.5856207013130188,0.46767738461494446,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.45674392580986023,0.1438731551170349,0.9383963346481323,0.3925,0.291,0.31
F,0.5746356248855591,0.45,0.155,0.9125,0.3595,0.2076171636581421,0.35
F,0.57,0.43909746408462524,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.17468701303005219,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.08540311455726624,0.2265,0.0995,0.0575,0.065
M,0.45,0.3099399507045746,0.12,0.3955,0.147,0.09682275354862213,0.145
I,0.51,0.405,0.10980939865112305,0.61,0.229,0.131,0.235
F,0.49,0.38,0.1086258590221405,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.5843750238418579,0.291,0.133,0.195
M,0.38213813304901123,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.47887927293777466,0.295,0.11615217477083206,0.2685,0.2378387302160263,0.056,0.0835
M,0.5,0.385,0.13302333652973175,0.551,0.2870533764362335,0.17156225442886353,0.22543515264987946
M,0.6152400970458984,0.505,0.15540026128292084,1.307,0.4768964350223541,0.262,0.3346312344074249
F,0.565,0.44,0.115,0.8955528736114502,0.404,0.19822640717029572,0.29
F,0.67,0.545,0.15293946862220764,1.0372260808944702,0.6995,0.387,0.291408509016037
F,0.59,0.415,0.15,1.0160459280014038,0.428870290517807,0.234,0.2947934865951538
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.39222708344459534,0.12153267115354538,0.632,0.282,0.145,0.17
F,0.6553083658218384,0.5199544429779053,0.17554008960723877,2.2695,0.627772867679596,0.33931779861450195,0.39658692479133606
M,0.55,0.46256834268569946,0.14373554289340973,0.9500707387924194,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.515,0.16714335978031158,1.1298224925994873,0.49563470482826233,0.26035523414611816,0.405
F,0.525,0.405,0.115,0.8527500629425049,0.3105,0.1915,0.2652653157711029
M,0.565,0.435,0.14138169586658478,0.8940640687942505,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.5789294242858887,0.4613124430179596,0.15430696308612823,0.98,0.2585,0.2431030571460724,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.3283078074455261,0.14,0.478,0.1865,0.115,0.1503220647573471
F,0.49,0.38,0.155,0.578,0.21306927502155304,0.1255,0.18
F,0.505,0.405,0.1366557478904724,0.6776055693626404,0.271,0.145,0.215
F,0.415622353553772,0.3,0.1,0.2725,0.1115,0.09358030557632446,0.08
F,0.62,0.5162636637687683,0.17833419144153595,1.2990974187850952,0.5633493661880493,0.304968923330307,0.51
F,0.643669605255127,0.505,0.1667795032262802,1.3035,0.5901457071304321,0.29500168561935425,0.37477338314056396
F,0.6056673526763916,0.47052574157714844,0.185,1.3955,0.491651713848114,0.2668458819389343,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.09092726558446884,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.38193586468696594,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3709125518798828,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.42418715357780457,0.212023064494133,0.335
F,0.585,0.46,0.14781323075294495,1.0835,0.3745,0.326,0.2784382700920105
F,0.555,0.42,0.14,0.7810996174812317,0.33,0.18145868182182312,0.21
F,0.5782836675643921,0.495,0.16,0.9924583435058594,0.452,0.20768384635448456,0.315
F,0.62,0.4760710299015045,0.15631964802742004,1.271,0.531,0.2629806101322174,0.30949413776397705
M,0.599084198474884,0.51,0.19,1.4985,0.45513322949409485,0.2401292622089386,0.32275959849357605
F,0.425,0.34,0.12361837923526764,0.6984542608261108,0.2871595025062561,0.087,0.2067323923110962
F,0.64,0.505,0.19,1.2355,0.4184578061103821,0.21133969724178314,0.365
M,0.6285573244094849,0.4927899241447449,0.16253404319286346,1.402,0.528083860874176,0.2925940155982971,0.3531135022640228
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.19022105634212494
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.06793218851089478
F,0.5616944432258606,0.4546258747577667,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.1512962281703949,0.753,0.38892465829849243,0.21856176853179932,0.255
F,0.64,0.525,0.2,0.9276735782623291,0.44,0.2097775787115097,0.29257792234420776
I,0.44,0.2815724015235901,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.32568424940109253,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.0987628921866417,0.3915,0.13984623551368713,0.07937413454055786,0.115
F,0.5867033004760742,0.4698713421821594,0.14529949426651,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.15262162685394287,0.9332054853439331,0.4070643484592438,0.22962461411952972,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.3504502773284912,0.1188201904296875,0.696,0.2405,0.1625,0.1785435974597931
F,0.61,0.4855169653892517,0.15987741947174072,1.1821755170822144,0.5215,0.3225,0.3341447114944458
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.5747308731079102,0.535,0.155,0.944774866104126,0.596,0.2083243429660797,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.51,0.15128587186336517,0.9556729197502136,0.428,0.21875391900539398,0.315
M,0.695,0.4477215111255646,0.15,1.477,0.3921303153038025,0.3025,0.43
F,0.5834499001502991,0.54,0.185,1.0345253944396973,0.6935,0.2148655205965042,0.47
M,0.555,0.435,0.135,0.858,0.377,0.18624423444271088,0.24101372063159943
M,0.6192666292190552,0.4803954064846039,0.16032852232456207,1.4995,0.4818457067012787,0.2764416038990021,0.395
M,0.635,0.4566001892089844,0.19,0.9728813767433167,0.40312904119491577,0.303,0.42
F,0.655,0.48885297775268555,0.16292713582515717,1.092,0.5202814340591431,0.2825,0.3458405137062073
F,0.6622686982154846,0.5116031765937805,0.205,1.3136862516403198,0.571902871131897,0.4395,0.36468738317489624
F,0.695,0.4694797992706299,0.16,1.0041300058364868,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.906,0.342,0.1812281459569931,0.295
F,0.6014977693557739,0.495,0.1485440731048584,1.065730094909668,0.464,0.306,0.365
F,0.595,0.4663076400756836,0.165,1.06,0.402,0.2413724958896637,0.30748307704925537
M,0.3,0.24,0.09,0.24292859435081482,0.0725,0.039,0.09555245190858841
F,0.44748079776763916,0.35,0.125,0.4926723539829254,0.197,0.11094072461128235,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.42823970317840576,0.38,0.13,0.39191576838493347,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.42352020740509033,0.35,0.105,0.4195,0.194,0.09632105380296707,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.3918234705924988,0.20454826951026917,0.29
M,0.505,0.385,0.1067720577120781,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.11688748002052307,0.47701671719551086,0.2155,0.102,0.17500090599060059
M,0.64,0.48344868421554565,0.16232578456401825,1.0754975080490112,0.4660983383655548,0.2617916762828827,0.39
F,0.563171923160553,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.5966950058937073,0.4681629240512848,0.19,1.0597089529037476,0.58,0.288,0.37
F,0.6242626905441284,0.4957965910434723,0.1624365746974945,1.2515,0.5225281715393066,0.2925,0.33
M,0.565,0.4832518696784973,0.1621040403842926,1.0733851194381714,0.46521687507629395,0.2614290416240692,0.29
F,0.5961868166923523,0.473079115152359,0.14,1.1705,0.5405,0.24941985309123993,0.285
F,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.19542205333709717
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.2561799883842468,0.10367339849472046,0.0885,0.115
F,0.595,0.465,0.1542046219110489,1.107,0.43991753458976746,0.23699897527694702,0.31
F,0.5529342889785767,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.4461331069469452,0.1469501256942749,0.7735,0.297,0.20579178631305695,0.255
M,0.465,0.320935994386673,0.125,0.4365,0.169,0.10519129037857056,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.1617462933063507
F,0.5,0.405,0.14,0.6735,0.265,0.1592637151479721,0.25
M,0.46,0.355,0.11,0.415,0.215,0.06409427523612976,0.13
M,0.4507746398448944,0.385,0.10704915225505829,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5394756197929382,0.213,0.13510991632938385,0.215
M,0.525,0.415,0.16,0.7512474656105042,0.26,0.18772828578948975,0.26361197233200073
F,0.5811797976493835,0.53,0.19,1.007530689239502,0.493,0.21914777159690857,0.2928208112716675
M,0.6003852486610413,0.46015509963035583,0.185,1.6195,0.4443536698818207,0.2451353520154953,0.555
M,0.5432969331741333,0.45,0.17,0.81,0.30860355496406555,0.157,0.22
F,0.58,0.475,0.165,0.9435515999794006,0.39548182487487793,0.26,0.305
F,0.608633816242218,0.48659661412239075,0.15941551327705383,0.9715,0.371,0.283433735370636,0.34275320172309875
M,0.565,0.43665096163749695,0.155,0.868,0.348,0.19850946962833405,0.26
F,0.636768639087677,0.5140499472618103,0.16914553940296173,1.3057565689086914,0.5674339532852173,0.3025,0.405
F,0.62,0.51,0.175,0.9141032099723816,0.4985,0.227,0.26425907015800476
M,0.55,0.3846501410007477,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.25530681014060974
F,0.535,0.42,0.16,0.72,0.275,0.164,0.23186029493808746
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.405,0.13,0.738,0.2845,0.16126932203769684,0.23566225171089172
F,0.495,0.375,0.15,0.597,0.2615,0.13352268934249878,0.178
M,0.575,0.455,0.185,1.156,0.37549644708633423,0.243,0.2891363203525543
F,0.63,0.47747817635536194,0.1550496369600296,1.22,0.4905,0.24083517491817474,0.345
F,0.550162672996521,0.45,0.12,0.7485,0.3160899579524994,0.1315,0.22
F,0.6108418703079224,0.485,0.1522783637046814,1.05620539188385,0.437,0.205,0.33
F,0.645,0.5188673734664917,0.1688223034143448,1.3530395030975342,0.6074945330619812,0.3149173855781555,0.3542635142803192
F,0.5684184432029724,0.5,0.175,1.146,0.477,0.23,0.39
F,0.5949016809463501,0.485,0.175,1.145,0.4325,0.2312273383140564,0.31524592638015747
F,0.593241274356842,0.46307429671287537,0.205,1.1055,0.43221309781074524,0.227,0.39
F,0.6040576696395874,0.525,0.19,1.67,0.6525,0.2402576506137848,0.32459756731987
F,0.6311318278312683,0.575,0.16648666560649872,1.271046757698059,0.5522322654724121,0.3705,0.3454922139644623
F,0.5489771962165833,0.45,0.185,0.9285,0.302,0.1805,0.2652755081653595
F,0.57,0.435,0.14,0.9459677934646606,0.43467116355895996,0.22061066329479218,0.2858832776546478
F,0.5654286742210388,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
F,0.485,0.355,0.12,0.5085,0.1624298244714737,0.122,0.1476520597934723
F,0.62,0.485,0.1576656699180603,1.166,0.4760369658470154,0.238,0.33348724246025085
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.16154080629348755
F,0.505,0.41,0.1255953162908554,0.6345,0.243,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.03937229514122009,0.008
F,0.6283880472183228,0.555,0.2,1.171641230583191,0.545950710773468,0.27922916412353516,0.3613559901714325
F,0.535,0.4602069854736328,0.1533309519290924,0.7765,0.302,0.23910720646381378,0.29288145899772644
I,0.46993622183799744,0.385,0.14,0.4929881691932678,0.198,0.127,0.19105181097984314
F,0.48,0.37,0.13,0.42919671535491943,0.2475,0.1050696074962616,0.1595
F,0.395,0.3,0.0969281867146492,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.28320959210395813,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.12723390758037567,0.7182935476303101,0.2985,0.2015,0.28
F,0.635,0.48,0.14786462485790253,1.0001921653747559,0.6255,0.2595,0.425
F,0.575,0.475,0.15666522085666656,1.0860273838043213,0.47681593894958496,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.21257267892360687
F,0.385,0.305,0.125,0.314,0.146,0.07494233548641205,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.3878495991230011,0.3,0.105,0.259,0.0955,0.038,0.0951005071401596
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.4550650119781494,0.13856947422027588,0.8989220261573792,0.6025,0.2171509861946106,0.2540617287158966
F,0.6077582836151123,0.48603355884552,0.1593160629272461,1.71,0.5415,0.2824972867965698,0.34233006834983826
F,0.585,0.475,0.185,0.8278144001960754,0.3465,0.19416773319244385,0.275
I,0.54,0.435,0.145,0.7245438098907471,0.4285,0.16537883877754211,0.264
F,0.4921415448188782,0.39,0.135,0.59,0.215,0.125,0.19220930337905884
M,0.43,0.324131578207016,0.095,0.34,0.15294206142425537,0.085,0.14178460836410522
F,0.455,0.365,0.11,0.385,0.166,0.046,0.12827114760875702
F,0.495,0.38,0.145,0.515,0.175,0.098,0.18213826417922974
F,0.48,0.38,0.112908273935318,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.16541260480880737,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.3471604287624359,0.20606058835983276,0.10029886662960052,0.165
I,0.423410028219223,0.31935158371925354,0.105,0.30091917514801025,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.046944014728069305,0.18
F,0.51,0.38,0.1270081251859665,0.584,0.224,0.1392754465341568,0.185
F,0.52,0.405,0.1489402949810028,0.9323865175247192,0.4206010401248932,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.331234335899353,0.11,0.3598697781562805,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.02879887819290161,0.13
I,0.39,0.26416075229644775,0.1,0.3085,0.1385,0.05017169564962387,0.085
F,0.375,0.285,0.1,0.239,0.1403823345899582,0.0555,0.1252526044845581
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,0.7019793391227722,0.3935,0.2165,0.22760705649852753
F,0.5722560286521912,0.44,0.175,1.073,0.4005,0.21041440963745117,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.17530855536460876,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.33099570870399475,0.2075,0.23714151978492737
M,0.33,0.245,0.0852777510881424,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.048834338784217834,0.08244151622056961
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5540993809700012,0.465,0.195,0.8012946844100952,0.38163742423057556,0.19149149954319,0.375
I,0.5491576790809631,0.4266522526741028,0.165,0.7920065522193909,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.15280477702617645,0.37
M,0.455,0.345,0.09387733787298203,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.54,0.405,0.15444672107696533,0.9715,0.3225,0.22771358489990234,0.31653526425361633
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.3544449806213379,0.15,0.5325,0.2085,0.13726899027824402,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.3331015110015869,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.050653427839279175,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.04044082760810852,0.005,0.009
F,0.545,0.435,0.14192496240139008,0.9955,0.3245,0.2665,0.325
F,0.495,0.4,0.13954336941242218,0.6795345544815063,0.2605,0.16718117892742157,0.19
M,0.5,0.42915070056915283,0.13,0.721,0.3736020028591156,0.1725,0.22
F,0.305,0.225,0.07,0.2105683982372284,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4480162262916565,0.125,0.955,0.4259518086910248,0.2535,0.26
M,0.545,0.4420676827430725,0.145,0.8633608222007751,0.3035,0.196,0.31
F,0.6340820789337158,0.4867139160633087,0.185,1.65,0.5201852917671204,0.4505,0.3461596965789795
M,0.565,0.465,0.15,1.1285,0.3730171024799347,0.3525,0.33
M,0.568327009677887,0.44,0.16,1.1115,0.5035,0.2785,0.28007936477661133
F,0.545,0.46135249733924866,0.125,0.9745,0.4189484715461731,0.174,0.305
F,0.645,0.515,0.185,1.4605,0.43058836460113525,0.3155,0.3193926513195038
M,0.575,0.435,0.14392967522144318,1.0105,0.368,0.19828081130981445,0.32
F,0.6465494632720947,0.5103476643562317,0.16,1.2650020122528076,0.5856820344924927,0.3164702355861664,0.3689509332180023
F,0.5835691690444946,0.4627845883369446,0.165,0.9864093661308289,0.357,0.202,0.385
M,0.605,0.475,0.16,0.8797785043716431,0.5495,0.20792829990386963,0.27050095796585083
F,0.475,0.375,0.15,0.46797606348991394,0.1955,0.1215,0.1945
M,0.365,0.28077539801597595,0.085,0.2205,0.0855,0.0515,0.07
