cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.08358074724674225,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.05551385134458542
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.455,0.33750414848327637,0.11,0.5232066512107849,0.2,0.11215092986822128,0.1305
M,0.46,0.355,0.11808948963880539,0.3715534806251526,0.207,0.115,0.14669519662857056
M,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
M,0.51,0.395,0.13492459058761597,0.5805,0.2708157002925873,0.1335,0.188
F,0.52,0.4181511700153351,0.15,0.728,0.302,0.1575,0.235
M,0.525,0.4,0.13,0.622,0.2655,0.147,0.18498541414737701
M,0.53,0.415,0.12,0.7372428774833679,0.3369196355342865,0.15458519756793976,0.1345
F,0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
F,0.545,0.4687252342700958,0.17026877403259277,0.9385,0.4889322817325592,0.24938876926898956,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.2062612622976303
M,0.575,0.45725157856941223,0.15,1.015116810798645,0.4172469973564148,0.21629241108894348,0.2505
F,0.58,0.3859696388244629,0.13851313292980194,0.9115,0.3475158214569092,0.2075,0.121
F,0.595,0.4396398961544037,0.145,0.942,0.43,0.22550249099731445,0.277
M,0.5428766012191772,0.4242287576198578,0.15673232078552246,1.193,0.5145,0.315,0.3055
F,0.6332182288169861,0.4678484797477722,0.18054014444351196,1.287119746208191,0.5680956244468689,0.2425,0.4088735282421112
M,0.66,0.47310566902160645,0.1718335598707199,1.489,0.4681216776371002,0.23703020811080933,0.3227069079875946
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.24874339997768402,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.10962355136871338,0.0735,0.094
I,0.425,0.325,0.09328432381153107,0.3975,0.1815,0.081,0.1175
F,0.4227184057235718,0.34,0.1,0.38529595732688904,0.1725,0.0815,0.101
I,0.44,0.2980501055717468,0.10514679551124573,0.4995,0.2965,0.0945,0.10493908077478409
F,0.465,0.405,0.135,0.758375346660614,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.40577250719070435,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.14826825261116028,0.714,0.318,0.18896642327308655,0.2693485915660858
F,0.525,0.4,0.13,0.6995,0.3272937536239624,0.131,0.223
F,0.5587092041969299,0.425,0.16294100880622864,0.952,0.4895,0.1945,0.2185
F,0.56,0.42,0.15,0.9754548072814941,0.44,0.2227228283882141,0.2315
F,0.575,0.45,0.15172795951366425,0.8559638857841492,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8149389028549194,0.362,0.1655,0.236
M,0.5938093662261963,0.466077983379364,0.1692003756761551,1.206,0.4803600311279297,0.216,0.3385603427886963
F,0.615,0.495,0.155,1.2865,0.4518795907497406,0.2328980714082718,0.3141750991344452
F,0.6081959009170532,0.485,0.17342011630535126,1.1607403755187988,0.49877598881721497,0.256563663482666,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.22559279203414917,0.29265955090522766
F,0.6170028448104858,0.48047760128974915,0.17438219487667084,1.2155,0.5371455550193787,0.2045,0.36227521300315857
F,0.67,0.515,0.165,1.1735,0.526,0.285,0.267535924911499
M,0.6085595488548279,0.47529998421669006,0.1773606389760971,1.1784615516662598,0.5072335600852966,0.2668904662132263,0.3815
F,0.685,0.53,0.17,1.025054931640625,0.7385,0.22357873618602753,0.3725
F,0.485,0.39,0.1,0.4646446406841278,0.2215,0.1155,0.185
M,0.3982923924922943,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.3928719758987427,0.35,0.125,0.5165,0.1885,0.1145,0.185
F,0.535,0.42,0.125,0.764,0.34701719880104065,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
F,0.51,0.37724095582962036,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.4451693296432495,0.2,1.3235,0.4293341040611267,0.3055,0.355
F,0.5788522362709045,0.43084853887557983,0.17,0.9938639402389526,0.336,0.2405,0.245
F,0.585,0.47519150376319885,0.16885362565517426,1.1572705507278442,0.4315,0.25462111830711365,0.34914690256118774
F,0.645,0.4499521553516388,0.18,1.0940968990325928,0.4418422281742096,0.2995,0.345
F,0.6332184672355652,0.46784913539886475,0.1805407851934433,1.287126898765564,0.5680960416793823,0.4065,0.40887531638145447
F,0.6129249334335327,0.4774319529533386,0.17493876814842224,1.272485613822937,0.6675,0.2718062102794647,0.71
F,0.6238395571708679,0.474190890789032,0.165,1.232552409172058,0.5835,0.27210533618927,0.396
F,0.600476861000061,0.5,0.175,1.0786107778549194,0.595,0.24135847389698029,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.06535843014717102,0.135
F,0.54,0.34705018997192383,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.2553516626358032,0.1555,0.175
M,0.5449543595314026,0.44,0.165,0.8397261500358582,0.279,0.18,0.3
F,0.43,0.35,0.12087974697351456,0.397,0.1575,0.089,0.12
M,0.55,0.39721399545669556,0.11,0.806,0.3165349066257477,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.07290633022785187,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,0.8627043962478638,0.4445,0.238,0.375
F,0.5782731771469116,0.44,0.125,0.9494686722755432,0.33,0.2109486162662506,0.245
F,0.64,0.45515918731689453,0.19,1.151,0.42710551619529724,0.281,0.28826311230659485
F,0.545,0.4045853614807129,0.115,0.69284987449646,0.29,0.158,0.22
F,0.6041918992996216,0.4659644067287445,0.175,1.187857747077942,0.4921969473361969,0.271,0.475
F,0.605,0.49,0.16492952406406403,1.0372694730758667,0.503,0.24019232392311096,0.34029731154441833
F,0.6427487730979919,0.4938293695449829,0.18232738971710205,1.3499200344085693,0.585444450378418,0.29430893063545227,0.31
M,0.56,0.45,0.15424922108650208,0.9125,0.3595,0.271,0.35
F,0.57,0.44487264752388,0.155,1.0268765687942505,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.15255597233772278,0.18
M,0.35,0.265,0.09,0.2309105098247528,0.0995,0.0575,0.065
M,0.45,0.3296397626399994,0.12,0.3955,0.1918264627456665,0.0765,0.145
F,0.51,0.405,0.12,0.61,0.229,0.14239691197872162,0.235
F,0.49,0.38,0.13,0.539,0.229,0.12276764959096909,0.165
F,0.505,0.41,0.135,0.6127701997756958,0.291,0.133,0.195
M,0.41235530376434326,0.3,0.11795919388532639,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.12091726809740067,0.551,0.2245,0.0715,0.206
F,0.645,0.4697044789791107,0.17165818810462952,1.18015456199646,0.4998779892921448,0.262,0.52
M,0.5511017441749573,0.4191450774669647,0.115,0.9838045239448547,0.40991488099098206,0.21611221134662628,0.29
F,0.67,0.545,0.1693190187215805,1.0887296199798584,0.4672349989414215,0.23745962977409363,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.2105916142463684,0.27177494764328003
F,0.47,0.36,0.11,0.36812809109687805,0.237,0.127,0.13
F,0.51,0.36504805088043213,0.135,0.632,0.282,0.145,0.17
F,0.6483479738235474,0.4965471923351288,0.18328724801540375,2.2695,0.584581732749939,0.2960183024406433,0.40916162729263306
M,0.5809125304222107,0.405,0.17156249284744263,0.9235,0.412,0.22112803161144257,0.31398725509643555
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.46155408024787903,0.18,1.0516856908798218,0.5665,0.21853064000606537,0.405
F,0.525,0.405,0.115,0.8015686869621277,0.35790395736694336,0.1915,0.2
F,0.565,0.46808966994285583,0.185,1.117553472518921,0.354,0.2497660368680954,0.3257065415382385
F,0.61,0.43500810861587524,0.16044290363788605,1.017,0.426,0.2255,0.32
F,0.5625224113464355,0.405,0.175,0.98,0.41362446546554565,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
F,0.45,0.335,0.14,0.478,0.1865,0.08689887076616287,0.16
F,0.45423850417137146,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.8974325656890869,0.38943663239479065,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.5650078654289246,0.485,0.22,1.511,0.4212389886379242,0.284,0.51
F,0.635,0.4851847290992737,0.185,1.3035,0.4801904857158661,0.2537529468536377,0.323651522397995
F,0.6241552233695984,0.47569605708122253,0.17548628151416779,1.2580909729003906,0.456,0.2730451226234436,0.49
F,0.3796560764312744,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.3766832649707794,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.5807396769523621,0.45,0.1627970188856125,0.9622659087181091,0.3785,0.244,0.31772562861442566
F,0.6,0.48,0.1635662317276001,1.0161762237548828,0.4535,0.23516845703125,0.3356061577796936
F,0.6172858476638794,0.46,0.17,1.191693902015686,0.4836898148059845,0.26293477416038513,0.35184919834136963
F,0.5563458204269409,0.42,0.14,0.9120123386383057,0.33,0.243,0.21
F,0.57,0.45424991846084595,0.16828210651874542,1.0915,0.452,0.23932860791683197,0.315
F,0.62,0.46030327677726746,0.16914333403110504,1.271,0.531,0.23766213655471802,0.37
F,0.6427512168884277,0.493831992149353,0.18232816457748413,1.3499380350112915,0.5854490399360657,0.29431232810020447,0.545
M,0.425,0.34,0.12,0.388,0.149,0.07579422742128372,0.125
F,0.5707136392593384,0.505,0.19,1.2355,0.4435,0.2228213995695114,0.365
F,0.675,0.525,0.175,1.0450359582901,0.43624746799468994,0.22943581640720367,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.11313143372535706,0.2775,0.14398187398910522,0.0515,0.1415068358182907
F,0.52,0.435,0.15909545123577118,0.973,0.2985,0.20730364322662354,0.355
F,0.52,0.415,0.14503002166748047,0.753,0.258,0.171,0.255
F,0.585053026676178,0.44617411494255066,0.16612553596496582,1.3765,0.4730616509914398,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.43599188327789307,0.35,0.135,0.56,0.1995357871055603,0.137,0.145
I,0.42,0.325,0.125,0.16900286078453064,0.1575,0.1025,0.115
F,0.64,0.505,0.16260448098182678,1.003915548324585,0.4835,0.21969851851463318,0.4
F,0.5906676054000854,0.4437219202518463,0.15,1.0693259239196777,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.5075708031654358,0.41,0.1431129276752472,0.696,0.2405,0.1625,0.265
F,0.61,0.4480704367160797,0.19,1.2955,0.5215,0.3225,0.27146676182746887
F,0.59,0.485,0.16316649317741394,1.2315,0.4525,0.2127012014389038,0.42
F,0.609717071056366,0.4611658751964569,0.155,1.383,0.5025780200958252,0.2565,0.33886033296585083
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.6137332320213318,0.51,0.16876091063022614,1.156,0.4861242175102234,0.2550887167453766,0.3683028519153595
M,0.5482217073440552,0.42882010340690613,0.15816769003868103,1.477,0.6375,0.3025,0.43
F,0.69,0.54,0.16335004568099976,1.5715,0.45551738142967224,0.23316031694412231,0.33874231576919556
M,0.5845915675163269,0.4575555622577667,0.17057837545871735,0.858,0.45469021797180176,0.24126744270324707,0.29
F,0.65,0.47260957956314087,0.1746106594800949,1.2058995962142944,0.5320397615432739,0.4005,0.3781175911426544
F,0.6248674988746643,0.48,0.17500974237918854,1.467,0.5125283598899841,0.2635909616947174,0.3859502077102661
F,0.5975612998008728,0.4596330523490906,0.16,1.148483395576477,0.396,0.2825,0.3313521146774292
F,0.69,0.4805644452571869,0.17354008555412292,1.217516303062439,0.7785,0.26798322796821594,0.36438828706741333
F,0.695,0.55,0.16,1.0178488492965698,0.43677449226379395,0.23069819808006287,0.32524609565734863
M,0.55,0.435,0.16,0.8796378374099731,0.342,0.219,0.2749877870082855
F,0.61,0.47529855370521545,0.1697590947151184,1.213,0.4913466274738312,0.2491830587387085,0.365
M,0.595,0.5,0.165,0.8488484621047974,0.402,0.28,0.275
M,0.3,0.27635297179222107,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.3166764974594116,0.125,0.459,0.197,0.1145,0.145
F,0.42199721932411194,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.11533309519290924,0.6175,0.3,0.142,0.175
I,0.43,0.2849653661251068,0.105,0.366,0.1705,0.07287038862705231,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.11399737745523453,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
F,0.505,0.385,0.1326499730348587,0.5952339172363281,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.163219153881073,0.102,0.165
F,0.64,0.505,0.16660472750663757,1.0484310388565063,0.45427393913269043,0.2298537939786911,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.5956491231918335,0.4492197036743164,0.19,1.0973896980285645,0.58,0.288,0.37
F,0.595,0.4875659644603729,0.145,1.2515,0.5023788213729858,0.25959059596061707,0.32999250292778015
F,0.565,0.45,0.115,0.8475024700164795,0.398,0.197,0.29
F,0.655,0.5,0.1621473878622055,0.9817851781845093,0.43607330322265625,0.21814681589603424,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.12399595975875854,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.13749580085277557,0.1205,0.12
M,0.41,0.3188472092151642,0.125,0.3595,0.1415,0.09825387597084045,0.115
F,0.595,0.465,0.15905533730983734,1.107,0.402,0.2415,0.27721932530403137
F,0.625,0.475,0.13,0.8595,0.3490343391895294,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.3848992884159088,0.1894948035478592,0.255
F,0.4197556972503662,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.3436377942562103,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.31670084595680237,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.12120509147644043,0.4775,0.2,0.0785,0.17
F,0.47593897581100464,0.37106019258499146,0.14,0.5555,0.213,0.1075,0.18362267315387726
F,0.525,0.415,0.16,0.6445,0.3367294669151306,0.1575,0.25174710154533386
F,0.5958060622215271,0.53,0.1676870882511139,1.084613561630249,0.4556433856487274,0.318,0.565
M,0.5733592510223389,0.4457109272480011,0.185,1.0427242517471313,0.533,0.353,0.3069698214530945
M,0.5101928114891052,0.45,0.17,0.81,0.317,0.157,0.22
F,0.5725308060646057,0.475,0.165,0.9729205369949341,0.414,0.26,0.305
F,0.5986156463623047,0.475,0.1665961593389511,1.063545823097229,0.371,0.22904257476329803,0.28
F,0.565,0.44,0.15093880891799927,0.868,0.348,0.217,0.27872735261917114
F,0.665,0.46584710478782654,0.17097710072994232,1.522,0.5016266107559204,0.3025,0.3485422730445862
F,0.5695096254348755,0.51,0.175,1.1255,0.4985,0.2269064038991928,0.315
M,0.55,0.46,0.13,0.739992082118988,0.305,0.16849085688591003,0.205
F,0.605,0.43682464957237244,0.145,1.0185,0.4695,0.225,0.27
M,0.5650143623352051,0.42,0.16,0.72,0.3741121292114258,0.20093367993831635,0.2723604142665863
F,0.51,0.3555774390697479,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.21377547085285187
F,0.495,0.43461430072784424,0.15,0.9699081182479858,0.2615,0.222807377576828,0.2906990349292755
M,0.575,0.455,0.185,1.156,0.40812355279922485,0.2005135864019394,0.295
F,0.63,0.5,0.16,1.22,0.44288501143455505,0.2296285331249237,0.3102579414844513
M,0.59,0.45,0.12,0.7424871325492859,0.3345,0.16716480255126953,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.2195509523153305,0.2816033661365509
M,0.645,0.5,0.16535261273384094,0.9630700945854187,0.4214767515659332,0.2129526287317276,0.395
F,0.5823670029640198,0.45075517892837524,0.16647280752658844,1.146,0.48149535059928894,0.23,0.39
F,0.5742207765579224,0.485,0.16072122752666473,1.145,0.4325,0.27,0.31283289194107056
F,0.615,0.4651102125644684,0.205,1.1364469528198242,0.4445,0.24342839419841766,0.39
F,0.66,0.525,0.19,1.017943263053894,0.43126380443573,0.4875,0.3163149654865265
F,0.5999137759208679,0.46785056591033936,0.173273503780365,1.2227743864059448,0.5290932655334473,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14182701706886292,0.8085,0.3235,0.183,0.22
I,0.5665755867958069,0.445,0.15874233841896057,1.057,0.3910481929779053,0.20460395514965057,0.30221402645111084
I,0.41,0.3,0.115,0.18107464909553528,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.43759801983833313,0.355,0.12,0.47171643376350403,0.21,0.10783074051141739,0.16206631064414978
F,0.62,0.485,0.165,1.166,0.483,0.21100963652133942,0.355
F,0.48,0.38,0.12225867807865143,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
F,0.4,0.31,0.11,0.314,0.13833045959472656,0.057,0.1155315563082695
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
F,0.44,0.35,0.14,0.451,0.15692168474197388,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.4493081569671631,0.16636846959590912,1.4685,0.46160244941711426,0.3235,0.52
F,0.535,0.4358532428741455,0.155,0.7765,0.3970947861671448,0.1565,0.25
I,0.49,0.385,0.14,0.35838913917541504,0.198,0.127,0.175
F,0.48,0.3564198613166809,0.13,0.5885,0.2731437087059021,0.14377616345882416,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
F,0.375,0.28,0.1,0.3281373679637909,0.14564532041549683,0.0585,0.0725
M,0.3769722878932953,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.14714130759239197,1.3655,0.349633127450943,0.2595,0.425
F,0.575,0.475,0.17,0.9463365077972412,0.3775,0.21428465843200684,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.08591309189796448,0.08
F,0.3385009765625,0.34,0.09796325117349625,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.17064860463142395,0.1735,0.0875,0.2
I,0.41057321429252625,0.36,0.125,0.45,0.191,0.0865,0.12220187485218048
I,0.39,0.3,0.09407925605773926,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4510308504104614,0.185,0.10715673863887787,0.145
F,0.66,0.4928290545940399,0.17079481482505798,1.1722853183746338,0.5296280384063721,0.25436609983444214,0.37458521127700806
F,0.6461464762687683,0.5022621154785156,0.1836080551147461,1.3924773931503296,0.5415,0.295858234167099,0.4098607003688812
F,0.5757171511650085,0.475,0.1563059687614441,0.919294536113739,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.34508079290390015,0.22,0.264
F,0.49,0.39,0.135,0.6157287359237671,0.2860877215862274,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.3336653411388397,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.4625789225101471,0.38,0.145,0.59,0.232,0.141,0.23
F,0.47,0.4,0.16,0.51,0.1615,0.1283455193042755,0.198
M,0.41522321105003357,0.32,0.1,0.3005,0.1215,0.09357744455337524,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.11696867644786835
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.42601898312568665,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.42284929752349854,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.09765253961086273,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.14476588368415833,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.5891993045806885,0.445,0.17,1.178,0.4515991508960724,0.23686011135578156,0.315
F,0.58,0.44,0.175,1.0035468339920044,0.4005,0.23525609076023102,0.3152274191379547
M,0.41,0.315,0.10931598395109177,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.06656613200902939,0.09
I,0.54,0.4044162631034851,0.15,0.7585,0.31823596358299255,0.2075,0.22855623066425323
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.14604394137859344,0.7869952321052551,0.34322160482406616,0.187,0.2655693590641022
F,0.6214649081230164,0.48,0.165,1.1440238952636719,0.4215,0.26306894421577454,0.3496105670928955
F,0.594736635684967,0.4548649489879608,0.16690251231193542,1.278,0.41,0.257,0.3356513977050781
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.3636433184146881,0.33,0.10083924978971481,0.522,0.17,0.0905,0.195
M,0.5389475226402283,0.405,0.155,0.9715,0.3225,0.194,0.2600952684879303
F,0.475,0.375,0.125,0.588,0.23193304240703583,0.11107588559389114,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.12495428323745728,0.1505911946296692
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.165,0.9955,0.3880370259284973,0.2665,0.325
M,0.495,0.4,0.1359434574842453,0.6605,0.2605,0.161,0.19208797812461853
M,0.5,0.375,0.13,0.721,0.3152509033679962,0.1725,0.22
F,0.305,0.225,0.10852769762277603,0.1485,0.0585,0.0335,0.045
F,0.475,0.31167784333229065,0.115,0.487,0.194,0.1455,0.125
M,0.5451872944831848,0.4,0.125,0.8859106302261353,0.341,0.2535,0.2821310758590698
F,0.545,0.41,0.15165086090564728,0.873,0.3035,0.196,0.2814927101135254
F,0.6427496671676636,0.4938303828239441,0.18232768774032593,1.3499269485473633,0.5854462385177612,0.29431024193763733,0.335
M,0.565,0.4406288266181946,0.15,1.0339232683181763,0.42261090874671936,0.3525,0.33
M,0.56,0.44,0.16283632814884186,0.9331234097480774,0.4131929278373718,0.20817448198795319,0.26
F,0.545,0.42,0.125,0.8832000494003296,0.353,0.21212993562221527,0.28668880462646484
F,0.6444790363311768,0.49060380458831787,0.185,1.3246917724609375,0.5835,0.2902809679508209,0.3774152398109436
M,0.575,0.435,0.13,1.0105,0.3938318192958832,0.222,0.26882404088974
M,0.62,0.48,0.15131205320358276,1.0765,0.412,0.253,0.3
F,0.605,0.4210553467273712,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.4435461461544037,0.16472385823726654,1.616,0.4241448640823364,0.332,0.34
F,0.4494832158088684,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2510600686073303,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.1801738142967224,0.1025,0.13
F,0.5590755939483643,0.43,0.135,0.879,0.3982142210006714,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.1134953498840332,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.24302519857883453,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.34876155853271484,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.6833112835884094,0.3027794659137726,0.1235,0.20951980352401733
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.15311609208583832,1.0315,0.432,0.2025,0.337
M,0.56,0.44883882999420166,0.14,0.9823725819587708,0.472,0.20895928144454956,0.218
M,0.58,0.44415703415870667,0.15994437038898468,1.0165,0.491,0.221,0.2719120681285858
F,0.6169999241828918,0.4902710020542145,0.17837564647197723,1.2495,0.4945,0.2802627682685852,0.3557770848274231
M,0.5800337195396423,0.47,0.16511686146259308,1.1685,0.41615456342697144,0.279,0.31619611382484436
F,0.585648775100708,0.475,0.165,1.148,0.4473879933357239,0.214,0.30591627955436707
M,0.5622959733009338,0.475,0.15,0.9318497776985168,0.5195,0.223,0.292
M,0.61,0.4653017818927765,0.1639537215232849,1.0456119775772095,0.497,0.23447135090827942,0.3091881275177002
F,0.63,0.475,0.1570926308631897,1.172,0.536,0.254,0.316
F,0.64,0.51,0.1613127440214157,0.9817864298820496,0.567,0.307,0.31907135248184204
F,0.5912026166915894,0.46242082118988037,0.1726013571023941,1.5055,0.6565,0.2510344982147217,0.43
M,0.71,0.47168973088264465,0.2,1.0878371000289917,0.43878719210624695,0.22675298154354095,0.31412044167518616
M,0.6217234134674072,0.4763107895851135,0.1785307228565216,1.233458161354065,0.537520706653595,0.2680669128894806,0.3909482955932617
