cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5079610347747803,0.435,0.15,0.6855,0.2905,0.15919561684131622,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.45689281821250916,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.07948826253414154,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.1462380737066269,0.10101921111345291,0.145
I,0.540569007396698,0.525,0.18,1.6935,0.34608253836631775,0.4005,0.2656736969947815
F,0.685,0.48269903659820557,0.16863496601581573,1.71,0.49968865513801575,0.26700255274772644,0.58
F,0.5475162267684937,0.44023990631103516,0.185,0.8995541930198669,0.3465,0.1785,0.275
I,0.54,0.435,0.1399305909872055,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.06395377218723297,0.112
F,0.455,0.365,0.11,0.385,0.1371392011642456,0.046,0.1345
F,0.495,0.38,0.12209221720695496,0.515,0.175,0.098,0.212
F,0.48,0.38,0.1305518001317978,0.6283780336380005,0.23476119339466095,0.141,0.18858939409255981
F,0.47,0.4,0.16,0.51,0.3473362326622009,0.18725450336933136,0.2636944055557251
M,0.415,0.32,0.1,0.3005,0.1215,0.06096820533275604,0.104
I,0.3372722268104553,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.10340473055839539,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.3587154746055603,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.26407212018966675
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.33023717999458313,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.19627614319324493,0.105,0.052830472588539124,0.07
M,0.285,0.215,0.075,0.106,0.05013647675514221,0.023,0.035
I,0.5135692358016968,0.4190194308757782,0.17,1.178,0.3935,0.2165,0.24474094808101654
F,0.5715853571891785,0.4556910991668701,0.175,1.073,0.4005,0.20680692791938782,0.29555967450141907
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.2977110743522644,0.2075,0.22570838034152985
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.3580755889415741,0.31,0.115,0.3625,0.134,0.082,0.08316982537508011
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5495187044143677,0.465,0.15178866684436798,1.0885,0.3795131742954254,0.19645729660987854,0.375
F,0.5627994537353516,0.48,0.165,1.097,0.37677374482154846,0.264,0.335
I,0.61,0.46,0.14377354085445404,0.7693155407905579,0.41,0.257,0.37
M,0.455,0.345,0.11340854316949844,0.3273196220397949,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.04547235369682312,0.055
I,0.44,0.33,0.08607736974954605,0.522,0.17,0.0905,0.195
M,0.5725424885749817,0.4627300500869751,0.155,0.9868836998939514,0.3733486831188202,0.194,0.29
F,0.475,0.375,0.125,0.588,0.1404702514410019,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.09658031910657883,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.08024400472640991,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05727572366595268
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5663694739341736,0.435,0.165,0.9287803173065186,0.3245,0.18158866465091705,0.26095566153526306
F,0.495,0.4,0.14228077232837677,0.6605,0.2605,0.15974518656730652,0.24086511135101318
F,0.5,0.375,0.14280329644680023,0.721,0.3055,0.1725,0.2481989711523056
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.0918966680765152,0.125
M,0.515,0.45290106534957886,0.15820516645908356,0.9719069004058838,0.341,0.2535,0.29833516478538513
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.617832362651825,0.4886726140975952,0.185,1.65,0.49466049671173096,0.2583369314670563,0.37289366126060486
M,0.565,0.4818129241466522,0.15,1.0738400220870972,0.41469430923461914,0.2350478619337082,0.33
M,0.6178547739982605,0.44,0.15891991555690765,1.0909790992736816,0.42294591665267944,0.2379564493894577,0.26
M,0.545,0.42,0.125,0.9745,0.37130722403526306,0.2020442932844162,0.305
M,0.6311832070350647,0.515,0.16076764464378357,1.1653474569320679,0.4343191981315613,0.23594091832637787,0.32997167110443115
F,0.5747533440589905,0.456243097782135,0.13,1.0105,0.43777748942375183,0.23559258878231049,0.32
M,0.62,0.48,0.152443528175354,1.0765,0.3851303160190582,0.253,0.27314478158950806
F,0.605,0.45,0.1581897884607315,1.2225,0.357,0.202,0.27147364616394043
F,0.5928669571876526,0.4704464375972748,0.16,1.616,0.5495,0.23906545341014862,0.343633234500885
F,0.475,0.375,0.15,0.559,0.1955,0.11599385738372803,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.3898668587207794,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.3453274369239807,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.12475448846817017
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.2583010792732239,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.26487433910369873,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.055292531847953796,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.06182999908924103,0.106,0.184
M,0.49,0.30077654123306274,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.09657218307256699,0.148
F,0.5800269842147827,0.46367132663726807,0.16,1.0316416025161743,0.432,0.2025,0.337
F,0.5723835825920105,0.45,0.14,0.978683352470398,0.3586921691894531,0.182,0.218
F,0.5586670637130737,0.4382454454898834,0.15,1.0165,0.491,0.221,0.265
F,0.581152617931366,0.48,0.18,1.0390381813049316,0.4945,0.22436682879924774,0.371
M,0.5689823627471924,0.47,0.135,0.9019990563392639,0.36097103357315063,0.279,0.28
F,0.595,0.475,0.16149801015853882,1.0200966596603394,0.444,0.23226198554039001,0.37
F,0.5843020081520081,0.46555638313293457,0.15,1.089,0.4534662067890167,0.24315743148326874,0.292
M,0.61,0.47,0.155,0.8720332980155945,0.497,0.19518205523490906,0.2785
F,0.63,0.475,0.16307500004768372,1.0893131494522095,0.536,0.22864212095737457,0.3118850290775299
M,0.6058845520019531,0.51,0.17,1.073734998703003,0.38519126176834106,0.21357178688049316,0.29082441329956055
F,0.65,0.545,0.16837748885154724,1.053971767425537,0.44064587354660034,0.341,0.31093382835388184
F,0.6303690671920776,0.49440932273864746,0.1754428744316101,1.4395090341567993,0.5432946681976318,0.3005547523498535,0.5
F,0.6582698822021484,0.605,0.1715918928384781,1.3295860290527344,0.5074622631072998,0.27330607175827026,0.38342875242233276
I,0.25,0.18,0.065,0.05355788767337799,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.04775252193212509,0.061651792377233505
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.04620916768908501
I,0.3601717948913574,0.335,0.105,0.378,0.188,0.0785,0.08392322063446045
F,0.44,0.35,0.125,0.456,0.21,0.0740262046456337,0.131
I,0.3622722923755646,0.37,0.1,0.252733439207077,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.09393089264631271
M,0.48,0.37,0.11342117190361023,0.643,0.349,0.09084441512823105,0.135
F,0.41857293248176575,0.37,0.1,0.513,0.14156411588191986,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.39394885301589966,0.145,0.5302544832229614,0.2545,0.1305,0.18333841860294342
I,0.5,0.385,0.11,0.596,0.12218891084194183,0.104,0.151
F,0.505,0.39,0.12,0.5828224420547485,0.2555,0.13489699363708496,0.146
M,0.52,0.39,0.14778269827365875,0.7973778247833252,0.3070966303348541,0.1736864447593689,0.161
F,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
F,0.55,0.4739500880241394,0.16555315256118774,0.9155,0.4605821371078491,0.195,0.25
F,0.5986431837081909,0.4708569049835205,0.145,1.2219188213348389,0.4331330358982086,0.24065421521663666,0.2155
F,0.53360515832901,0.42,0.11,0.931,0.31897738575935364,0.171,0.225
F,0.6182816624641418,0.46,0.1676998883485794,1.121980905532837,0.44592344760894775,0.2145,0.2815
F,0.5775954723358154,0.475,0.155,1.007969856262207,0.502,0.2295,0.31
F,0.61,0.4909020960330963,0.16,1.1925486326217651,0.598,0.24009135365486145,0.3247620463371277
F,0.61,0.47337448596954346,0.16625447571277618,1.2635,0.46014875173568726,0.315,0.3455
F,0.5928575992584229,0.47,0.16,1.0971280336380005,0.4925,0.2252945601940155,0.29
F,0.615,0.49267905950546265,0.17307688295841217,1.403,0.5201252698898315,0.2925,0.3758768141269684
M,0.62,0.485,0.15340754389762878,0.9006373882293701,0.5235,0.2505,0.26660650968551636
F,0.625,0.495,0.16,0.9411464929580688,0.4495,0.2825,0.345
F,0.625,0.47092413902282715,0.16653947532176971,1.255,0.525,0.2415,0.33173829317092896
M,0.625,0.485,0.17,0.8879032135009766,0.3595736026763916,0.293,0.2710062563419342
F,0.635,0.495,0.155,0.9449900388717651,0.583,0.2985,0.295
F,0.64,0.4494730830192566,0.15685142576694489,1.1435,0.4915,0.2345,0.353
F,0.6030762195587158,0.4682348072528839,0.16507436335086823,1.4545,0.4721643924713135,0.3575,0.354
F,0.6299358606338501,0.5037462115287781,0.18,1.2950284481048584,0.4868439733982086,0.381,0.36900416016578674
F,0.6340919733047485,0.52,0.17164623737335205,1.2044029235839844,0.7295,0.407,0.3521745800971985
F,0.6258218288421631,0.48302987217903137,0.1717032641172409,1.185308575630188,0.8655,0.4095,0.3386647403240204
F,0.6471463441848755,0.5052927136421204,0.1795201152563095,1.3956325054168701,0.5558152794837952,0.385,0.41178691387176514
F,0.6040703058242798,0.4717828035354614,0.1673407107591629,1.523,0.50217604637146,0.2615237832069397,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.023577140644192696,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.04402381181716919,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.076905757188797,0.0945,0.06865467876195908
I,0.44,0.33,0.09305094927549362,0.38,0.197,0.079,0.09
I,0.3764357566833496,0.34,0.10155937820672989,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
F,0.47,0.355,0.145,0.4485,0.156,0.102,0.155616894364357
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.5435850024223328,0.42,0.16,0.9133027195930481,0.35,0.17969463765621185,0.1845
I,0.4039144814014435,0.37,0.115,0.4084916412830353,0.38,0.09205184131860733,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.2953643500804901
I,0.4062805473804474,0.32159435749053955,0.13,0.599,0.3065,0.07454248517751694,0.1485
I,0.52,0.38,0.136433944106102,0.5346484780311584,0.2375,0.122,0.18409079313278198
F,0.53,0.42,0.14,0.6591067910194397,0.24999801814556122,0.1165,0.183
M,0.535,0.40864017605781555,0.16,0.7465,0.348,0.1515,0.21709319949150085
M,0.55,0.45275503396987915,0.16,0.8934424519538879,0.355886310338974,0.201,0.27
M,0.555,0.44,0.14993403851985931,0.85,0.4165,0.18264907598495483,0.2745497226715088
M,0.555,0.41024249792099,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43468716740608215,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.2390134334564209,0.17,0.1955
F,0.575,0.44,0.145,0.87,0.3518381118774414,0.19696518778800964,0.225
F,0.585,0.45,0.16271862387657166,0.9835,0.4845,0.242,0.28045156598091125
F,0.59,0.436525821685791,0.145,0.929,0.38,0.24,0.255
F,0.6112117767333984,0.47,0.165,1.1521588563919067,0.4230152666568756,0.23288212716579437,0.3169223666191101
F,0.6,0.4712541103363037,0.145,0.939,0.44058549404144287,0.2361057996749878,0.268
F,0.6471447348594666,0.5052912831306458,0.1795196831226349,1.3956276178359985,0.5558124780654907,0.2635,0.4117848873138428
M,0.61,0.47,0.147910013794899,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,0.8556146025657654,0.4695,0.257,0.348
F,0.62,0.4486882984638214,0.1580324023962021,1.233,0.592,0.274,0.322
F,0.5790934562683105,0.4585372507572174,0.18,1.0787768363952637,0.4715,0.254,0.3135
F,0.625,0.47,0.16619707643985748,1.2030404806137085,0.605,0.24605479836463928,0.34860852360725403
F,0.64,0.45974040031433105,0.165,1.1635,0.554,0.239,0.2820664346218109
F,0.6017451882362366,0.475,0.175,1.111080527305603,0.4865,0.22410526871681213,0.3111174404621124
F,0.645,0.44932228326797485,0.1578623652458191,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.15766429901123047,1.469,0.4170743227005005,0.2055797427892685,0.30968716740608215
M,0.655,0.4471069276332855,0.18,1.492,0.38640013337135315,0.20805522799491882,0.355
F,0.655,0.54,0.167267307639122,1.5585,0.4651400148868561,0.402,0.33566808700561523
F,0.66,0.49728110432624817,0.17165455222129822,1.3275,0.5492563843727112,0.27450838685035706,0.39113810658454895
F,0.6042518019676208,0.4724404215812683,0.16765496134757996,1.6615,0.5036378502845764,0.26258498430252075,0.43
F,0.6343502402305603,0.5020760297775269,0.17830663919448853,1.492,0.5811342000961304,0.2963746190071106,0.4312777519226074
F,0.6263012886047363,0.4824112355709076,0.1709984689950943,1.3210142850875854,0.7755,0.272246390581131,0.461
F,0.7,0.56,0.16230617463588715,1.0628317594528198,0.4272386431694031,0.3275,0.398
F,0.6090720295906067,0.4799162447452545,0.195,1.2276455163955688,0.8985,0.24423091113567352,0.4535
F,0.6061803698539734,0.545,0.18,1.199027419090271,0.44192829728126526,0.25367313623428345,0.449
F,0.72,0.4925439953804016,0.185,1.245984673500061,0.7925,0.24999643862247467,0.34704604744911194
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.04550022631883621,0.059896986931562424
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.04244963452219963
F,0.36,0.265,0.10628028213977814,0.2055,0.096,0.037,0.11943669617176056
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.08863158524036407,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.09798558056354523,0.068,0.08
I,0.4,0.2737633287906647,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.04946824908256531,0.092,0.1065
I,0.43,0.325,0.105,0.24436070024967194,0.119,0.06356573849916458,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.11281542479991913,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.28785282373428345,0.11,0.514,0.07686974108219147,0.1045,0.14
I,0.455,0.435,0.11597056686878204,0.4265,0.195,0.10046329349279404,0.1205
I,0.46,0.2833930253982544,0.09,0.384,0.1795,0.068,0.11
I,0.34318357706069946,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.3177279531955719,0.125,0.494,0.2385,0.07068497687578201,0.15
F,0.495,0.3484848737716675,0.12,0.594,0.28,0.10656116157770157,0.1375
I,0.5,0.365,0.11141323298215866,0.528,0.229,0.08577405661344528,0.1645
M,0.505,0.3388097882270813,0.11937160044908524,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.12765789031982422,0.636,0.2350902557373047,0.1283465325832367,0.1855
I,0.525,0.39,0.11569195240736008,0.567,0.2875,0.0988883525133133,0.16
I,0.41905778646469116,0.405,0.10909080505371094,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
F,0.535,0.4665979743003845,0.1606619954109192,1.1646029949188232,0.3165,0.24035434424877167,0.2365
F,0.535,0.41,0.13496960699558258,0.6075,0.268,0.1225,0.2028679996728897
F,0.54,0.41,0.14183492958545685,0.788094699382782,0.31,0.177,0.2
I,0.5420594811439514,0.44534698128700256,0.155,0.9392231702804565,0.412,0.19148698449134827,0.2425
F,0.5744741559028625,0.45,0.175,1.2365,0.5305,0.21279464662075043,0.29742175340652466
F,0.5429869294166565,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.5704637169837952,0.45012518763542175,0.16,1.034393548965454,0.4315,0.1915,0.223
I,0.575,0.455,0.14279714226722717,0.7228856682777405,0.349,0.2095,0.23018185794353485
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.5918242931365967,0.475,0.15729713439941406,0.895,0.40564554929733276,0.22015336155891418,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.24470582604408264
F,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
F,0.577261745929718,0.47,0.15,1.010658860206604,0.3677675426006317,0.1855,0.2445
F,0.58,0.4541815519332886,0.165,1.041,0.54,0.22086219489574432,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.2558603882789612
F,0.585,0.46,0.1633424609899521,1.058,0.486,0.25,0.2830902338027954
F,0.5138838887214661,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.16337566077709198,1.0408599376678467,0.4305913746356964,0.24270445108413696,0.3205
F,0.6156435012817383,0.47,0.16159722208976746,1.1452034711837769,0.43795403838157654,0.183,0.275
F,0.6,0.4922143220901489,0.16736546158790588,1.2015607357025146,0.4941726624965668,0.2577316462993622,0.3478197753429413
M,0.6,0.475,0.1552116423845291,1.157,0.4060781002044678,0.20346508920192719,0.36
F,0.6,0.475,0.1539539247751236,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.8010851144790649,0.3545,0.18127866089344025,0.239
F,0.5869405269622803,0.48,0.16045285761356354,1.043,0.40060457587242126,0.221,0.31
F,0.625,0.44362786412239075,0.16,1.1415,0.5795,0.2145,0.29
F,0.6435819864273071,0.475,0.1737983077764511,1.2351516485214233,0.605,0.2623918652534485,0.3559812009334564
F,0.5855293869972229,0.5,0.175,1.048920750617981,0.564,0.2259839028120041,0.374
F,0.625,0.49,0.165,1.1835,0.517,0.21149177849292755,0.2982088625431061
M,0.625,0.485,0.15144193172454834,0.8252572417259216,0.631,0.2235,0.302
I,0.63,0.44228509068489075,0.15024900436401367,0.8333754539489746,0.4265,0.24,0.24934348464012146
F,0.635,0.495,0.17,1.0932697057724,0.4218875765800476,0.22745580971240997,0.3141675889492035
M,0.6105114817619324,0.4880996644496918,0.185,1.178407907485962,0.42430028319358826,0.23531632125377655,0.3287201225757599
M,0.65,0.515,0.15884530544281006,0.9000371098518372,0.39126452803611755,0.3135,0.4115
F,0.6046609878540039,0.52,0.16401943564414978,1.6275,0.689,0.3905,0.32896971702575684
F,0.6033534407615662,0.48110368847846985,0.165,1.1296753883361816,0.58,0.3485,0.3197345733642578
F,0.5870586633682251,0.46106261014938354,0.16,1.094706654548645,0.686,0.311,0.405
F,0.655,0.53,0.15240070223808289,1.2835,0.583,0.1255,0.2837299704551697
F,0.66,0.5,0.16219282150268555,1.0556474924087524,0.4265615940093994,0.288,0.335
F,0.6033391356468201,0.46826261281967163,0.16508297622203827,1.6465,0.47232431173324585,0.422,0.401
F,0.675,0.515,0.15393808484077454,1.265,0.6025,0.21489030122756958,0.325
F,0.685,0.53,0.17,1.56,0.41321203112602234,0.22973710298538208,0.465
F,0.715,0.48598963022232056,0.16914720833301544,1.6,0.5083516240119934,0.2696520686149597,0.445
F,0.6323427557945251,0.555,0.22,1.2358835935592651,0.45298394560813904,0.2519579529762268,0.3468088209629059
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.04198092222213745,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.12585395574569702
F,0.51,0.375,0.1352613866329193,0.5805,0.2086387425661087,0.118,0.148
I,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
F,0.5577532649040222,0.43,0.155,0.9178942441940308,0.3185466527938843,0.144,0.228
F,0.555,0.4389883577823639,0.12,0.8139321208000183,0.3141491413116455,0.196,0.2065
M,0.5016556978225708,0.40684959292411804,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
F,0.6,0.493727445602417,0.170801043510437,1.2290935516357422,0.47735655307769775,0.2575,0.365
F,0.5722306370735168,0.49,0.15383894741535187,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.3396189510822296,0.2585,0.31
M,0.615,0.475,0.15531238913536072,0.9785558581352234,0.4019314646720886,0.2169078141450882,0.3285
F,0.6417293548583984,0.5026033520698547,0.2,1.3651763200759888,0.5023139715194702,0.27124008536338806,0.38027772307395935
M,0.62,0.431402325630188,0.16,0.7775520086288452,0.4915,0.2,0.228
F,0.63,0.4895882308483124,0.17,1.2014161348342896,0.45849576592445374,0.24359938502311707,0.34384483098983765
F,0.5737833380699158,0.5,0.17,1.0018190145492554,0.4955,0.2645,0.32
F,0.566131055355072,0.4528321325778961,0.17,1.2645,0.3862137794494629,0.3375,0.315
F,0.655,0.4922146499156952,0.16736513376235962,1.2015541791915894,0.4941698908805847,0.2577314078807831,0.34781843423843384
F,0.655,0.505,0.165,1.27,0.39253777265548706,0.2187051624059677,0.335
F,0.66,0.48082858324050903,0.175,1.583,0.44811156392097473,0.3505,0.3380281329154968
F,0.665,0.5,0.175,0.9719743132591248,0.643,0.21773461997509003,0.37
F,0.6484343409538269,0.525,0.17728854715824127,1.2383675575256348,0.5011442303657532,0.368,0.35670092701911926
M,0.6134351491928101,0.48641619086265564,0.16995564103126526,1.309333324432373,0.5192410945892334,0.26601552963256836,0.37577489018440247
M,0.6161239743232727,0.4925088882446289,0.1690664440393448,1.1978777647018433,0.48226460814476013,0.436,0.3642459511756897
F,0.6501114964485168,0.4938204288482666,0.17808981239795685,1.4216110706329346,0.87,0.29400718212127686,0.4097070097923279
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.030688749626278877,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.29751500487327576,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.2676694989204407,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.2353077381849289,0.1335,0.0835,0.0737905278801918
I,0.44,0.34,0.105,0.344,0.06314463913440704,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.06479774415493011,0.059,0.1
I,0.445,0.32554832100868225,0.11459624767303467,0.3558516204357147,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.08912014216184616
I,0.465,0.355,0.10683932900428772,0.4975,0.154765784740448,0.08875710517168045,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.11906501650810242,0.099,0.1020190417766571
I,0.3493090569972992,0.335,0.1,0.4425,0.0889241099357605,0.086,0.135
I,0.475,0.3335958421230316,0.125,0.4225,0.12782281637191772,0.079,0.1355
F,0.485,0.365,0.125,0.426,0.163,0.10364516824483871,0.151
F,0.4562654197216034,0.39,0.12,0.5214135050773621,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.09401214122772217,0.195
I,0.52,0.415,0.10996949672698975,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.13513992726802826,0.657,0.25359776616096497,0.1505,0.19107180833816528
F,0.5535960793495178,0.425,0.14,0.8735,0.4205,0.20879079401493073,0.2225
I,0.53,0.427371621131897,0.14865824580192566,0.781,0.3905,0.2005,0.24383792281150818
I,0.53,0.42,0.14,0.6765,0.2754112482070923,0.1855,0.20652557909488678
M,0.53,0.39722687005996704,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.11251486092805862,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.26481202244758606,0.15012142062187195,0.19
I,0.535,0.4030231237411499,0.155,0.8075,0.3655,0.148,0.20082667469978333
F,0.545,0.43197891116142273,0.14,0.737,0.349,0.18932197988033295,0.212
F,0.545,0.41,0.1468590348958969,0.8392841219902039,0.32547229528427124,0.1315,0.205
I,0.49637895822525024,0.415,0.15,0.7915,0.2784343659877777,0.176,0.236
F,0.531317949295044,0.45,0.14,0.8136137127876282,0.3445,0.1325,0.24
I,0.55,0.39118704199790955,0.12766379117965698,0.717,0.3315,0.1495,0.17907515168190002
F,0.555,0.43,0.15,0.783,0.345,0.1952972114086151,0.247
I,0.575,0.44762298464775085,0.145,0.7887861132621765,0.3059091567993164,0.18,0.23532485961914062
F,0.575,0.44,0.15355871617794037,0.983,0.486,0.215,0.239
