cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.495,0.375,0.1435498297214508,0.7448484301567078,0.2615,0.17521482706069946,0.22156915068626404
M,0.575,0.46602946519851685,0.16135910153388977,1.156,0.5525,0.23519974946975708,0.2966654300689697
F,0.586652398109436,0.4521421194076538,0.16,1.22,0.44071102142333984,0.3,0.345
F,0.59,0.45,0.12,0.7485,0.3345,0.1651710718870163,0.22
F,0.605,0.485,0.165,0.9466326832771301,0.437,0.205,0.24378496408462524
M,0.645,0.48671528697013855,0.16540703177452087,1.1452412605285645,0.524,0.2510494291782379,0.2983880639076233
F,0.5882352590560913,0.5,0.175,1.0416597127914429,0.4360542595386505,0.23,0.39
M,0.5695540904998779,0.4412231147289276,0.175,1.145,0.40861058235168457,0.27,0.405
F,0.5733279585838318,0.44704505801200867,0.205,1.1055,0.4445,0.227,0.28257033228874207
F,0.622767984867096,0.525,0.1649104654788971,1.67,0.510680079460144,0.4875,0.331328809261322
F,0.6175701022148132,0.4842502474784851,0.175,1.555,0.5193915963172913,0.271488219499588,0.362194299697876
F,0.5370296835899353,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6059280037879944,0.445,0.1606099009513855,1.0215590000152588,0.42499154806137085,0.21729612350463867,0.355
I,0.41,0.3,0.115,0.2148139923810959,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.34887421131134033,0.1805,0.1165,0.11
M,0.275,0.2,0.08793226629495621,0.099,0.037,0.024,0.03
I,0.40354523062705994,0.2953883111476898,0.12,0.5085,0.21,0.122,0.135
F,0.56404709815979,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.35386112332344055,0.135,0.507,0.25030428171157837,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.13725776970386505,0.215
M,0.4,0.31,0.11,0.314,0.11673153191804886,0.057,0.1
I,0.45,0.355,0.08983692526817322,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.049471255391836166,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.18789289891719818,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6073007583618164,0.555,0.2,1.1328970193862915,0.47019004821777344,0.2566046714782715,0.3302781581878662
F,0.5817162990570068,0.4630301296710968,0.15549850463867188,1.0881528854370117,0.302,0.1565,0.3070986568927765
I,0.49,0.3163313865661621,0.14,0.5425,0.198,0.127,0.175
I,0.48,0.31936779618263245,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.3637896478176117,0.28,0.1,0.2565,0.13289427757263184,0.0585,0.0725
M,0.345,0.29966428875923157,0.09,0.163,0.2137230932712555,0.0983564481139183,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.20954662561416626
I,0.5793492794036865,0.48,0.14449654519557953,1.3655,0.6255,0.213608518242836,0.2634325623512268
I,0.6079548597335815,0.4707600474357605,0.15283164381980896,1.113784670829773,0.45993372797966003,0.284,0.30863285064697266
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.06797519326210022
F,0.425,0.325,0.135,0.36907219886779785,0.1465,0.079,0.14
F,0.45,0.35,0.10921871662139893,0.4435,0.185,0.09,0.145
F,0.595759391784668,0.4638237953186035,0.18,1.6935,0.6025,0.2482660859823227,0.33177950978279114
F,0.685,0.525,0.175,1.033729076385498,0.45527058839797974,0.23909251391887665,0.29658007621765137
F,0.585,0.475,0.14887119829654694,0.8760029077529907,0.3465,0.1785,0.275
F,0.54,0.435,0.15885873138904572,0.97,0.4285,0.22439515590667725,0.264
F,0.49,0.3855092227458954,0.13409726321697235,0.6166537404060364,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.06074802950024605,0.112
F,0.48042839765548706,0.365,0.11,0.385,0.25090986490249634,0.13250133395195007,0.1345
I,0.495,0.3248386085033417,0.145,0.515,0.175,0.098,0.212
F,0.48,0.36115536093711853,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.58329176902771,0.1615,0.073,0.16877834498882294
M,0.415,0.2748146951198578,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.3264319598674774,0.105,0.540593147277832,0.21294264495372772,0.108,0.1485835164785385
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.10198357701301575
F,0.51,0.38,0.13276264071464539,0.584,0.224,0.13283148407936096,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
F,0.475,0.365,0.14,0.4545,0.171,0.10812713950872421,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.10000653564929962,0.1280107945203781
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.07437877357006073
I,0.39,0.3,0.1,0.3085,0.10578880459070206,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.037274692207574844,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.1467798799276352,0.8458774089813232,0.3935,0.1930055320262909,0.315
F,0.58,0.44,0.1692783087491989,1.0786362886428833,0.4968646764755249,0.24785953760147095,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.11117785423994064,0.069,0.09
I,0.54,0.405,0.15,0.8247065544128418,0.307,0.2075,0.22273477911949158
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.46173229813575745,0.15514488518238068,1.0885,0.3685,0.187,0.29179200530052185
I,0.5404943227767944,0.48,0.165,0.8006460070610046,0.4215,0.264,0.335
I,0.61,0.46,0.17,0.767191469669342,0.41,0.17882941663265228,0.37
F,0.455,0.345,0.125,0.44,0.2048840969800949,0.1065,0.141324982047081
M,0.33,0.235,0.09,0.25571009516716003,0.0615,0.06410026550292969,0.055
F,0.44,0.33,0.135,0.522,0.17,0.10043313354253769,0.13980184495449066
M,0.5594767928123474,0.405,0.155,0.9715,0.3225,0.17797483503818512,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
I,0.46,0.33,0.09218733757734299,0.5325,0.2085,0.1805,0.125
I,0.31,0.24144531786441803,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.16098268330097198,1.0071310997009277,0.3245,0.22728529572486877,0.28856971859931946
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
F,0.5,0.375,0.13,0.721,0.3499332666397095,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.1714908927679062,0.1455,0.125
M,0.56784987449646,0.43814945220947266,0.125,0.955,0.4479633867740631,0.22701223194599152,0.2917584478855133
F,0.545,0.4469990134239197,0.145,0.873,0.3035,0.20655091106891632,0.2912065386772156
M,0.74,0.46623411774635315,0.1589280515909195,1.65,0.4788278639316559,0.4505,0.3078150451183319
F,0.5838414430618286,0.45420438051223755,0.15,1.0514044761657715,0.377,0.3525,0.33
M,0.58614182472229,0.44812408089637756,0.16,1.1115,0.5035,0.2247723639011383,0.2917419970035553
M,0.545,0.43378573656082153,0.1500200778245926,0.9745,0.353,0.174,0.305
F,0.6097095608711243,0.4847584664821625,0.185,1.4605,0.5066271424293518,0.3155,0.33601170778274536
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.24936798214912415
M,0.62,0.44626209139823914,0.16,1.0765,0.4494014084339142,0.253,0.28486400842666626
F,0.605,0.45,0.1551477164030075,1.2225,0.357,0.2264973670244217,0.2977072596549988
M,0.5832467675209045,0.475,0.16,1.0212128162384033,0.4131847023963928,0.23074615001678467,0.2925848960876465
F,0.475,0.375,0.15,0.568427324295044,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.07213681191205978,0.1031232699751854
F,0.46,0.35,0.115,0.3451583683490753,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.43327367305755615,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.4153042733669281,0.28,0.10875259339809418,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.08985336869955063,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.1079128086566925,0.41455793380737305,0.081,0.08834879845380783,0.11995701491832733
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.11602600663900375,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.04123273864388466,0.184
M,0.49,0.395,0.12,0.5583230257034302,0.3325,0.1235,0.1612965613603592
F,0.4545735716819763,0.33726373314857483,0.105,0.5265,0.24432764947414398,0.1005,0.148
F,0.56,0.465,0.16,0.9675505757331848,0.432,0.2025,0.24634699523448944
F,0.56,0.459238737821579,0.14,0.9966431260108948,0.44802796840667725,0.182,0.218
M,0.58,0.4386020302772522,0.14886216819286346,1.0165,0.491,0.221,0.265
F,0.5901097059249878,0.48,0.18,1.0544973611831665,0.4460512399673462,0.27,0.371
M,0.5632436871528625,0.47,0.135,1.1685,0.4088444113731384,0.279,0.28
F,0.595,0.4640311300754547,0.16189299523830414,1.148,0.4553503692150116,0.214,0.37
M,0.6,0.4515485167503357,0.15777675807476044,1.089,0.4319857060909271,0.223,0.292
F,0.61,0.47,0.1617247611284256,1.113074541091919,0.4805000424385071,0.2175,0.31288447976112366
F,0.63,0.45201921463012695,0.15,1.172,0.45023486018180847,0.2223762571811676,0.316
M,0.5744562745094299,0.4393451511859894,0.17,1.3715,0.567,0.2003868669271469,0.409
F,0.65,0.545,0.16040952503681183,1.1042470932006836,0.6565,0.341,0.29904940724372864
F,0.6499939560890198,0.5075867176055908,0.18527913093566895,1.3474667072296143,0.5913418531417847,0.28099334239959717,0.5
F,0.6285973191261292,0.49697068333625793,0.17489691078662872,2.4925,0.5730567574501038,0.2875370979309082,0.37777429819107056
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.07630714029073715,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.15553788840770721,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.08892589807510376,0.2181483954191208,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.24412652850151062,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.09680148959159851,0.378,0.16339930891990662,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.36245742440223694,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.10952489078044891
M,0.5268322825431824,0.4089510440826416,0.14490234851837158,0.643,0.326214075088501,0.1155,0.22352996468544006
F,0.485,0.37,0.1,0.513,0.219,0.1075,0.11611437052488327
F,0.49,0.3115682601928711,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2196236252784729,0.1305,0.1645
I,0.5,0.30128252506256104,0.11,0.596,0.18756821751594543,0.104,0.151
F,0.4521467983722687,0.39,0.12,0.5725,0.2555,0.1325,0.14690996706485748
I,0.52,0.34400784969329834,0.12,0.6435,0.2885,0.157,0.161
M,0.5772525072097778,0.395,0.15574516355991364,0.8115,0.4035,0.166,0.26419177651405334
F,0.45981407165527344,0.34129878878593445,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9285524487495422,0.3645,0.195,0.24358558654785156
F,0.555,0.44289660453796387,0.145,0.8815,0.4310750365257263,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.20051710307598114,0.225
F,0.6034122109413147,0.46568766236305237,0.165,1.065,0.4765530228614807,0.2392318695783615,0.2815
M,0.6,0.46607378125190735,0.15938690304756165,1.1385,0.47554364800453186,0.2295,0.3098375201225281
F,0.588139533996582,0.45928218960762024,0.16,1.234,0.598,0.238,0.29163089394569397
F,0.61,0.495,0.16451048851013184,1.0800164937973022,0.53,0.2541700303554535,0.2994900941848755
F,0.61,0.47,0.16,0.9208787083625793,0.4925,0.236,0.29
F,0.615,0.505,0.15805502235889435,1.0120609998703003,0.6715,0.2925,0.365
M,0.62,0.485,0.1486521065235138,1.1325,0.5235,0.2505,0.2825
F,0.5863459706306458,0.495,0.16,1.1115,0.44224387407302856,0.2825,0.2799633741378784
F,0.6291123032569885,0.47,0.1686091274023056,1.104145884513855,0.525,0.24565188586711884,0.405
M,0.625,0.4681168794631958,0.16711834073066711,1.437,0.4770406484603882,0.23158501088619232,0.475
M,0.635,0.495,0.155,0.9950574040412903,0.583,0.2985,0.2501455843448639
F,0.6439396739006042,0.48,0.17928990721702576,1.2119109630584717,0.5367061495780945,0.2621731460094452,0.353
M,0.5844696164131165,0.5,0.17,1.0786137580871582,0.44813188910484314,0.3575,0.29539671540260315
M,0.66,0.4923452138900757,0.16700300574302673,1.1714617013931274,0.5123953819274902,0.25600937008857727,0.3186332881450653
F,0.644148051738739,0.5067894458770752,0.1753263920545578,1.3447902202606201,0.7295,0.28975406289100647,0.3728163242340088
F,0.6067206859588623,0.4682672619819641,0.23,1.2059733867645264,0.8655,0.2640213966369629,0.32748663425445557
F,0.6441479921340942,0.5067894458770752,0.1753263920545578,1.3447902202606201,0.718,0.2897540330886841,0.3728162944316864
F,0.725,0.4704146385192871,0.185,1.523,0.4685311019420624,0.24535870552062988,0.32708778977394104
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.23990528285503387,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.3750446140766144,0.335,0.11,0.411,0.2025,0.0945,0.08245589584112167
I,0.3634261190891266,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.1211903765797615,0.0925,0.12
I,0.37652096152305603,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.09601066261529922,0.4485,0.156,0.102,0.123
I,0.47,0.2824705243110657,0.115,0.4155,0.167,0.084,0.139
F,0.475,0.42,0.1377408802509308,0.7095,0.35,0.1505,0.21722161769866943
I,0.485,0.37,0.115,0.3176344633102417,0.38,0.1335,0.128
F,0.505,0.4518951177597046,0.16,1.1155,0.47180578112602234,0.239,0.2962779998779297
I,0.51,0.30631500482559204,0.13,0.599,0.3065,0.1155,0.1485
F,0.52,0.34938573837280273,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.7393600940704346,0.3175998330116272,0.1165,0.183
F,0.5705877542495728,0.4391254186630249,0.15209369361400604,0.7465,0.348,0.1515,0.2185
F,0.55,0.44,0.16,0.9164205193519592,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
F,0.555,0.44,0.15,0.8172375559806824,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7952631115913391,0.3695,0.18944193422794342,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.2427656501531601
F,0.585,0.4681108295917511,0.15541119873523712,0.9835,0.4845,0.242,0.2909272313117981
F,0.59,0.46,0.1656523048877716,1.0243606567382812,0.47100138664245605,0.23476509749889374,0.255
F,0.595,0.47,0.165,0.8992087841033936,0.4124487042427063,0.1905,0.289
F,0.6,0.45811331272125244,0.145,0.939,0.4475,0.22694118320941925,0.2815735936164856
M,0.5914168357849121,0.46138623356819153,0.15751512348651886,1.164,0.5045,0.2635,0.295151025056839
M,0.58362877368927,0.47,0.175,0.9911125302314758,0.5315,0.22015412151813507,0.27648159861564636
F,0.615,0.44988131523132324,0.19,1.1345,0.4528406262397766,0.257,0.282564252614975
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
F,0.6441449522972107,0.5067875385284424,0.17532606422901154,1.3447808027267456,0.4715,0.28975212574005127,0.3728158175945282
M,0.6058427095413208,0.4718358516693115,0.1638651192188263,1.110270619392395,0.47536590695381165,0.258,0.271
F,0.64,0.46914055943489075,0.16056254506111145,1.1635,0.554,0.22800825536251068,0.32
F,0.64,0.475,0.175,0.9505465030670166,0.4441065490245819,0.341,0.288
F,0.6285967826843262,0.49697044491767883,0.17489662766456604,1.3345,0.5730559825897217,0.28753671050071716,0.3777732253074646
F,0.65,0.48876720666885376,0.18,1.160799264907837,0.4937029778957367,0.25550732016563416,0.3313789665699005
F,0.5915821194648743,0.52,0.15570715069770813,1.492,0.7185,0.36,0.355
F,0.5757187604904175,0.4391334354877472,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.4575648307800293,0.175,1.3275,0.441648930311203,0.22461996972560883,0.4085
F,0.67,0.4974275529384613,0.16997280716896057,1.6615,0.5304046273231506,0.2707397937774658,0.3569672703742981
F,0.6395482420921326,0.5059399604797363,0.16740752756595612,1.3317257165908813,0.5480398535728455,0.3905,0.3535902202129364
F,0.6242120862007141,0.575,0.1715075522661209,1.7365,0.496771901845932,0.25010591745376587,0.461
F,0.6136674880981445,0.56,0.15715140104293823,1.6605,0.8605,0.22830480337142944,0.398
M,0.71,0.57,0.195,0.9338747262954712,0.4104129374027252,0.2101459801197052,0.4535
F,0.6269766092300415,0.4956986904144287,0.18,1.2822057008743286,0.5244852900505066,0.2757072150707245,0.36347949504852295
F,0.72,0.4458734095096588,0.185,1.7185,0.4334506094455719,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.12686829268932343,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.15071575343608856,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.2838217318058014,0.09345646947622299,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.08252978324890137,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.0571831613779068
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.17947088181972504,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.14362384378910065,0.06544993072748184,0.125
I,0.445,0.355,0.095,0.23418985307216644,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4783887565135956,0.2104450762271881,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1312212347984314,0.068,0.11
I,0.3991958200931549,0.355,0.125,0.4865,0.2155,0.06752292811870575,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.07470949739217758,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.1087464690208435,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12182410061359406,0.594,0.28,0.11062751710414886,0.1375
I,0.5,0.365,0.125,0.528,0.18204014003276825,0.103,0.1645
M,0.505,0.34257984161376953,0.1158403530716896,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.22754544019699097,0.1215,0.1855
I,0.525,0.29134315252304077,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.46070224046707153,0.42,0.11374019831418991,0.658,0.296,0.1245,0.198
M,0.535,0.4521563649177551,0.135,0.9800904989242554,0.42675644159317017,0.169,0.2365
I,0.535,0.41,0.12608672678470612,0.6075,0.268,0.1225,0.1616991013288498
I,0.54,0.4226914048194885,0.135,0.854587733745575,0.31,0.177,0.2242329865694046
I,0.55,0.425,0.14253389835357666,0.8725,0.39526715874671936,0.187,0.2540228068828583
F,0.565,0.46653884649276733,0.15713292360305786,1.2365,0.5305,0.2455,0.2953426241874695
F,0.5976625680923462,0.47,0.155,1.186,0.4602360725402832,0.2315,0.3126269280910492
I,0.57,0.42,0.13,0.7745,0.3075272738933563,0.1505,0.2365
F,0.555497944355011,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.5462406277656555,0.455,0.155,0.8309921026229858,0.349,0.2095,0.2270272672176361
I,0.575,0.44,0.1316518634557724,0.8515,0.4555,0.1797669529914856,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.176799938082695,0.271
M,0.575,0.45,0.14891479909420013,0.886,0.3605,0.211,0.2586909830570221
F,0.58,0.4301472008228302,0.14,0.9265,0.4135,0.1845,0.27
F,0.58,0.46111807227134705,0.15143917500972748,0.8295,0.3915,0.165,0.274595707654953
I,0.58,0.47,0.13439397513866425,0.907,0.444,0.1855,0.21978330612182617
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.1812775731086731,0.259
F,0.585,0.46,0.165,0.9476661682128906,0.4376809597015381,0.25,0.294
F,0.595,0.45907869935035706,0.145,0.9857205748558044,0.43887656927108765,0.1795,0.2425
F,0.6,0.47,0.15374277532100677,1.0805,0.445380300283432,0.2245,0.3205
M,0.6,0.47,0.15,0.8362997770309448,0.4225,0.183,0.275
F,0.6,0.4443298876285553,0.155,1.059,0.4112812280654907,0.19,0.39
M,0.5569547414779663,0.475,0.23,1.157,0.3768693506717682,0.2235,0.2618429660797119
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.15983472764492035,0.9824979305267334,0.4736384451389313,0.2266933172941208,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
F,0.625,0.5081642270088196,0.16893894970417023,1.216930627822876,0.5795,0.27290090918540955,0.33280500769615173
F,0.625,0.475,0.15501050651073456,1.3335,0.605,0.21955065429210663,0.319
F,0.625,0.5,0.175,1.273,0.429243266582489,0.302,0.374
F,0.5786356329917908,0.49,0.165,1.1835,0.4180774688720703,0.2375,0.39
F,0.6241137385368347,0.485,0.16663981974124908,1.2135,0.5025389194488525,0.2235,0.3375479280948639
I,0.63,0.465,0.15,1.0315,0.36931246519088745,0.18132945895195007,0.325
F,0.6269763708114624,0.49569857120513916,0.17,1.2822070121765137,0.5244864225387573,0.27570733428001404,0.3634797930717468
M,0.65,0.515,0.15869349241256714,1.0024945735931396,0.75,0.1805,0.2623220384120941
F,0.5969796776771545,0.46493804454803467,0.18,1.0791383981704712,0.658,0.3135,0.4115
F,0.6320265531539917,0.52,0.16829626262187958,1.6275,0.5088481903076172,0.2710273265838623,0.34013479948043823
F,0.65,0.475,0.165,1.0285727977752686,0.58,0.3485,0.2595467269420624
M,0.655,0.525,0.1603241115808487,1.0660721063613892,0.4656905233860016,0.311,0.29494792222976685
F,0.570909321308136,0.53,0.165,1.2835,0.39131858944892883,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.26154056191444397
F,0.6165702939033508,0.482245534658432,0.2,1.1973631381988525,0.5035097002983093,0.25292596220970154,0.401
M,0.5735579133033752,0.43738648295402527,0.15184134244918823,1.265,0.6025,0.299,0.325
F,0.685,0.4833315312862396,0.16488581895828247,1.56,0.647,0.2536914348602295,0.3248724639415741
F,0.715,0.47583696246147156,0.18,1.096009373664856,0.484703004360199,0.2435033619403839,0.445
F,0.6269769668579102,0.49569883942604065,0.22,1.2822039127349854,0.5244839191436768,0.2757071554660797,0.3634790778160095
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.07006700336933136
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.4079473316669464,0.375,0.115,0.5755,0.31,0.07179803401231766,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.1342664510011673
M,0.515,0.39,0.14,0.678,0.341,0.18667002022266388,0.23360732197761536
F,0.545,0.4663468301296234,0.15783704817295074,0.8035,0.409,0.2277723252773285,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2391248345375061
M,0.58,0.45,0.16,0.8243981599807739,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.2576865255832672
F,0.5842167139053345,0.45678791403770447,0.18,1.14,0.44572189450263977,0.2575,0.365
F,0.61,0.49,0.17,0.9043115377426147,0.7045,0.25,0.3045
M,0.615,0.4539657533168793,0.155,1.002251148223877,0.441824346780777,0.2585,0.31
M,0.6121876239776611,0.475,0.17086714506149292,1.1012890338897705,0.4649658501148224,0.25043317675590515,0.30436062812805176
F,0.6269768476486206,0.49569880962371826,0.2,1.282204508781433,0.524484395980835,0.2757071852684021,0.36347922682762146
F,0.62,0.46651941537857056,0.15349695086479187,0.9505,0.4915,0.2,0.28449007868766785
M,0.6094242334365845,0.4748358130455017,0.16668185591697693,1.1336450576782227,0.47984009981155396,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.21049684286117554,0.26853010058403015
F,0.5866833925247192,0.5,0.17,1.2645,0.565,0.22589647769927979,0.28701356053352356
F,0.655,0.455,0.17,0.9814744591712952,0.4369019865989685,0.22574599087238312,0.333
M,0.655,0.505,0.165,0.9930738806724548,0.4301331639289856,0.2295442372560501,0.2784613072872162
M,0.6090253591537476,0.46662428975105286,0.175,1.583,0.476104736328125,0.2472168654203415,0.32483088970184326
F,0.6331522464752197,0.5,0.170689657330513,1.1245577335357666,0.643,0.2535167336463928,0.37
F,0.67,0.5053622722625732,0.16251389682292938,1.2730733156204224,0.5393337607383728,0.368,0.3493970036506653
F,0.6390011310577393,0.53,0.1702256202697754,1.209979772567749,0.678,0.27688226103782654,0.3371015787124634
F,0.5882560610771179,0.44952043890953064,0.2,1.89,0.95,0.22177666425704956,0.4305
F,0.6414015293121338,0.565,0.17468860745429993,1.2270047664642334,0.535349428653717,0.2756648361682892,0.35141581296920776
