cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.525,0.46913960576057434,0.15946999192237854,0.7185,0.3265,0.1975,0.3029584586620331
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.2998925447463989,0.1405,0.0725,0.08
F,0.48,0.38,0.10090511292219162,0.608,0.2705,0.1405,0.185
I,0.3887445628643036,0.37,0.09076006710529327,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.066700778901577,0.11
I,0.3969183564186096,0.36,0.11,0.4555,0.177,0.07646114379167557,0.145
F,0.435,0.35,0.12,0.34628036618232727,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.05790559947490692,0.09
M,0.47,0.375,0.09769897907972336,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.20262649655342102,0.126,0.185
I,0.4,0.2632080316543579,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.1647685170173645,1.0031481981277466,0.428809255361557,0.2265,0.3299473822116852
M,0.5707628726959229,0.47,0.15,0.8850522041320801,0.3774298131465912,0.2105,0.30069610476493835
F,0.6035121083259583,0.4875466823577881,0.17600342631340027,0.97,0.5179831981658936,0.185,0.35629135370254517
M,0.32,0.24,0.08,0.18252615630626678,0.08,0.0385,0.055
F,0.4849308431148529,0.37769415974617004,0.125,0.6985,0.25985443592071533,0.1625,0.215
M,0.3579629957675934,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.1119561418890953,0.113,0.12
F,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.20794686675071716,0.335
F,0.59,0.455,0.175,0.904437243938446,0.391,0.21856223046779633,0.31
F,0.57,0.465,0.15702871978282928,1.0106902122497559,0.405,0.24283012747764587,0.295
F,0.68,0.53,0.205,0.9588821530342102,0.415031373500824,0.337,0.465
F,0.45,0.31406348943710327,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.08261024206876755,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.09545648843050003,0.3455,0.1405,0.0765,0.11
M,0.465,0.2978097200393677,0.12,0.28437188267707825,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.114486925303936,0.0845,0.17
F,0.415,0.31,0.09,0.3245,0.1305,0.07916492223739624,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.5992549657821655,0.47881290316581726,0.16107439994812012,1.1281996965408325,0.8435,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.11848165839910507,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.24553078413009644
F,0.58,0.46,0.165,0.9174222946166992,0.38147416710853577,0.1965,0.3054535388946533
M,0.597977876663208,0.46974578499794006,0.1607014536857605,1.0667445659637451,0.4915,0.24999423325061798,0.49
M,0.598960280418396,0.4849267899990082,0.17050160467624664,1.131989598274231,0.49778056144714355,0.3285,0.3417032063007355
M,0.56,0.4385702908039093,0.15063519775867462,0.8253611326217651,0.3025,0.1795,0.2656693756580353
F,0.64,0.51,0.14004509150981903,1.3905,0.61,0.3315,0.41
F,0.69,0.55,0.17294089496135712,1.1880290508270264,0.732,0.271078497171402,0.3490874469280243
F,0.640389084815979,0.5108767151832581,0.18820050358772278,1.3058210611343384,0.5862155556678772,0.31378570199012756,0.885
F,0.6318161487579346,0.565,0.18934710323810577,1.2317097187042236,0.5316433906555176,0.2906513214111328,0.38274258375167847
F,0.55,0.47,0.15,0.897,0.3623826801776886,0.21251629292964935,0.29
M,0.375,0.2556682527065277,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.46255064010620117,0.16,1.136,0.414,0.2342793196439743,0.28784289956092834
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10419798642396927,0.0535,0.07
M,0.335,0.26099634170532227,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.0721980631351471
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.22903473675251007,0.03,0.0385,0.0115,0.005,0.01
M,0.5737631320953369,0.465,0.1442054659128189,0.799,0.35259103775024414,0.2030356377363205,0.23
F,0.5834676027297974,0.461076021194458,0.15820874273777008,1.1845,0.4348979890346527,0.274,0.355
F,0.575,0.4493574798107147,0.185,0.925,0.3592641353607178,0.197,0.35
F,0.5642741918563843,0.45,0.17,1.098,0.414,0.21422404050827026,0.405
F,0.5488192439079285,0.45,0.235,1.071,0.3,0.20758458971977234,0.2645394206047058
F,0.595,0.48,0.1451965719461441,0.887511670589447,0.358,0.2035,0.34
F,0.6299704909324646,0.47,0.17811386287212372,1.1917325258255005,0.5171414017677307,0.2829801142215729,0.445
F,0.578214704990387,0.42,0.165,0.9710350036621094,0.358,0.227108895778656,0.445
F,0.535,0.42,0.165,0.9195,0.3355,0.19810892641544342,0.26
M,0.5558565855026245,0.44570115208625793,0.15029923617839813,0.9295,0.317,0.1735,0.28818395733833313
M,0.48521727323532104,0.4,0.12681785225868225,0.8085,0.2345,0.1155,0.20914649963378906
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.4593922197818756,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.36868777871131897,0.135,0.4823215901851654,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.45043811202049255,0.222,0.11377573758363724,0.17
F,0.49,0.37,0.11812963336706161,0.585,0.243,0.12532714009284973,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.22910435497760773
M,0.645,0.476544588804245,0.16139793395996094,1.4935,0.43683910369873047,0.2474413365125656,0.30497124791145325
F,0.5973717570304871,0.485,0.165,1.0228192806243896,0.42527705430984497,0.24392378330230713,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.08328840136528015
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.057378657162189484,0.08474146574735641
F,0.68,0.5042667984962463,0.18125514686107635,1.1894282102584839,0.525,0.284900963306427,0.36625510454177856
F,0.65,0.515,0.195,1.0195362567901611,0.5195,0.23554277420043945,0.3071464002132416
F,0.645,0.4665747284889221,0.15259453654289246,1.406,0.4265,0.24130819737911224,0.51
M,0.57,0.44439294934272766,0.149246484041214,0.9245,0.3445,0.2185,0.2723607122898102
F,0.615,0.4952220320701599,0.1788548082113266,1.1372965574264526,0.49126964807510376,0.2375,0.3510124683380127
M,0.42,0.2617446184158325,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.4004489481449127,0.3064768612384796,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.45131614804267883,0.215,1.5765,0.5115,0.2595,0.27677565813064575
F,0.55,0.4427391588687897,0.18,1.2125,0.3245,0.205,0.2715906500816345
F,0.5913589000701904,0.4754025340080261,0.16212591528892517,1.6305,0.4865,0.25866207480430603,0.61
M,0.565,0.47,0.195,0.8436827659606934,0.3554181158542633,0.258,0.2837066948413849
F,0.573085367679596,0.44987547397613525,0.235,1.366,0.5065,0.228690505027771,0.52
F,0.63,0.51,0.16847912967205048,1.539,0.4752732813358307,0.25472491979599,0.3326624929904938
F,0.43,0.29860618710517883,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.1340063512325287
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4271995425224304,0.13,0.764,0.276,0.196,0.25
M,0.5785302519798279,0.39,0.14889319241046906,0.853,0.40745481848716736,0.22473293542861938,0.27
F,0.44226792454719543,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.6038779020309448,0.465,0.16338218748569489,1.0718556642532349,0.401,0.24254831671714783,0.3267495334148407
F,0.625,0.525,0.1474580317735672,1.352,0.4505,0.22147028148174286,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.6973558068275452,0.297,0.15,0.265
F,0.59,0.46424153447151184,0.155,0.857,0.3827362656593323,0.21550777554512024,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.04891818016767502,0.08
I,0.275,0.2,0.075,0.086,0.045466307550668716,0.019,0.03
F,0.505,0.39,0.175,0.692,0.31557223200798035,0.18882472813129425,0.215
M,0.37,0.26711711287498474,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.1566101610660553,0.9878643155097961,0.4119266867637634,0.22419697046279907,0.275
F,0.505,0.4484504163265228,0.165,0.729,0.3461262881755829,0.20943570137023926,0.25
F,0.56,0.47819218039512634,0.15714076161384583,1.0404367446899414,0.3575,0.2045,0.295
F,0.6106771230697632,0.49444329738616943,0.17,1.1799588203430176,0.5104105472564697,0.229,0.35746312141418457
F,0.57,0.461239218711853,0.165,0.918867290019989,0.3305,0.22110359370708466,0.295
M,0.5849051475524902,0.48,0.175,0.9652670621871948,0.41891539096832275,0.22220845520496368,0.415
F,0.5478858947753906,0.435,0.185,1.106,0.422,0.2435,0.2856559753417969
M,0.585,0.465,0.19,0.769923210144043,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.06459807604551315,0.09577465057373047
F,0.42451125383377075,0.36,0.115,0.4755,0.2105,0.105,0.1565467119216919
M,0.415,0.315,0.09640191495418549,0.388,0.068,0.08575695008039474,0.125
F,0.435,0.32,0.12,0.3785,0.16298072040081024,0.10001172125339508,0.125
F,0.475,0.3400976359844208,0.11071416735649109,0.486,0.1735,0.07,0.185
M,0.3790145218372345,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.04665440320968628,0.085
F,0.4231671094894409,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.3343740403652191,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.1561455875635147,0.9668188691139221,0.345,0.2345322072505951,0.315
F,0.606734573841095,0.59,0.2,1.1235204935073853,0.4738263785839081,0.2606080174446106,0.35042300820350647
M,0.6,0.485,0.175,0.9169781804084778,0.4995,0.21573656797409058,0.2834709882736206
F,0.5579553842544556,0.46,0.17,1.1,0.3853410482406616,0.2205,0.38
F,0.645,0.5,0.2,0.9433504939079285,0.40755075216293335,0.305,0.36
F,0.65,0.5004047155380249,0.1840483844280243,1.1544132232666016,0.5141684412956238,0.2793896794319153,0.35666099190711975
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.11873797327280045,0.5825,0.2505,0.1275216042995453,0.175
M,0.495,0.415,0.1282603144645691,0.7485,0.264,0.134,0.2153734415769577
M,0.43,0.335,0.09062787145376205,0.406,0.09226366132497787,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.22951097786426544,0.2839755415916443
M,0.5926276445388794,0.46758484840393066,0.16062046587467194,0.869,0.3155,0.252846360206604,0.31307411193847656
M,0.585,0.43,0.16,0.955,0.2889825403690338,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.36829444766044617,0.21262037754058838,0.3
F,0.592466413974762,0.47158628702163696,0.1622435599565506,1.0958818197250366,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.4998350441455841,0.1714765876531601,1.185174584388733,0.8955,0.27968934178352356,0.62
F,0.635,0.46130919456481934,0.14747922122478485,1.2125,0.5735,0.261,0.36
F,0.5793746113777161,0.48,0.175,1.0392975807189941,0.391,0.24056097865104675,0.31395605206489563
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.2562111020088196
F,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.4823378026485443,0.15954065322875977,1.162,0.44700878858566284,0.2607400715351105,0.32
F,0.52,0.49241358041763306,0.16553965210914612,0.8705,0.4801322817802429,0.2674482762813568,0.25
F,0.635,0.4753619432449341,0.21,1.598,0.44469282031059265,0.2477504462003708,0.3099217712879181
F,0.6102700233459473,0.52,0.16868314146995544,1.0796059370040894,0.474666029214859,0.348,0.37
F,0.6193940043449402,0.5078282356262207,0.2,1.2071925401687622,0.5333753228187561,0.29071980714797974,0.37458452582359314
F,0.655,0.525,0.185,1.259,0.487,0.2215,0.26727473735809326
F,0.5726917386054993,0.48,0.23,0.9538108706474304,0.4178134500980377,0.245,0.355
F,0.5831932425498962,0.46843570470809937,0.18,1.0347577333450317,0.4345,0.2475,0.425
F,0.5106047987937927,0.405,0.13344687223434448,0.7175,0.3725,0.158,0.17
M,0.525,0.42693066596984863,0.135,0.7575,0.322894424200058,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.08509762585163116,0.12521369755268097
I,0.485,0.31173479557037354,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.21475209295749664,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.3184376060962677,0.1635,0.0704433023929596,0.1
F,0.5,0.4423695206642151,0.15,0.825707197189331,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.07097829878330231,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.8844029307365417,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.24764405190944672,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
F,0.34,0.284258097410202,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.15059885382652283,0.702,0.34098005294799805,0.19779184460639954,0.2673802673816681
F,0.52,0.44149070978164673,0.145,0.8045,0.3325,0.1725,0.285
F,0.5867937207221985,0.4697452783584595,0.15986643731594086,0.8075,0.46105334162712097,0.181,0.25
F,0.4435633420944214,0.3501017987728119,0.12,0.578,0.2825,0.12,0.17916055023670197
I,0.37398573756217957,0.325,0.08660309761762619,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.4758439064025879,0.21734081208705902,0.1235,0.20486679673194885
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5591703057289124,0.425,0.15,0.813,0.385,0.21795302629470825,0.23
M,0.46,0.3324768543243408,0.11201883852481842,0.40376922488212585,0.17831504344940186,0.119,0.195
F,0.5444782972335815,0.4320421516895294,0.12,0.94,0.381391704082489,0.257,0.265
M,0.59,0.49,0.135,0.7737236022949219,0.3458387553691864,0.2245,0.285
F,0.55,0.46218788623809814,0.1525043398141861,0.9336243271827698,0.302,0.179,0.26
F,0.6062749028205872,0.5,0.1672070026397705,1.1445,0.485,0.26126226782798767,0.3414803147315979
F,0.465,0.375,0.135,0.6,0.14643201231956482,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.10063138604164124
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.14899475872516632,0.1005,0.14434699714183807
M,0.3642094135284424,0.265,0.08916125446557999,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.1348215490579605,0.7891989350318909,0.4035,0.1505,0.34
F,0.5685544013977051,0.475,0.135,0.8312696814537048,0.391,0.165,0.275
F,0.575,0.435,0.15,0.9659531712532043,0.4148295521736145,0.223068505525589,0.27
M,0.535,0.47081437706947327,0.1562107503414154,1.0284645557403564,0.3415,0.23292846977710724,0.25
M,0.515,0.42,0.13339203596115112,0.7056231498718262,0.2505,0.154,0.29
F,0.46021515130996704,0.385,0.12446650117635727,0.6185,0.2236442118883133,0.1175,0.2
F,0.505,0.38375037908554077,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.10547934472560883,0.215
M,0.53,0.3812555968761444,0.135,0.7365,0.21011365950107574,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.4998827874660492,0.17446266114711761,1.169294834136963,0.5021601915359497,0.28048601746559143,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.5518877506256104,0.395,0.14815551042556763,0.8460806012153625,0.3834589421749115,0.1645,0.2
F,0.5384724140167236,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.3196277618408203,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.05980030447244644,0.115
F,0.5960898399353027,0.4778585731983185,0.155,0.906,0.455160528421402,0.24911509454250336,0.335
F,0.515,0.3732385039329529,0.12264586985111237,0.6295,0.2815,0.127,0.215
F,0.695,0.4818558990955353,0.22,1.053073763847351,0.44880950450897217,0.3835,0.445
F,0.8,0.63,0.17802779376506805,1.1318689584732056,0.48604023456573486,0.26427125930786133,0.3489440679550171
M,0.61,0.49,0.15,1.103,0.302381306886673,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.455,0.165,1.0151444673538208,0.4015,0.23443210124969482,0.30694785714149475
F,0.6330621838569641,0.5112254619598389,0.1882716417312622,1.62,0.5866303443908691,0.31209540367126465,0.3846171200275421
F,0.5880628228187561,0.47130316495895386,0.16063226759433746,1.407,0.4628165364265442,0.304,0.455
F,0.564887523651123,0.47,0.17,0.9310557246208191,0.355,0.1905,0.30723902583122253
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.06654302030801773,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4424475133419037,0.17,0.8366695046424866,0.472,0.2455,0.4
F,0.5769588351249695,0.4626395106315613,0.195,1.7265,0.42106789350509644,0.3365,0.565
F,0.56,0.4245542883872986,0.125,0.8025,0.313,0.1715,0.263
F,0.6005150079727173,0.4,0.16521336138248444,0.764,0.4736730754375458,0.253674179315567,0.2175
M,0.525,0.4477899670600891,0.165,0.8825545907020569,0.376,0.21331585943698883,0.2515
F,0.45,0.36,0.09636389464139938,0.4715,0.2035,0.0935,0.149
F,0.4748399555683136,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.4368704557418823,0.1393672525882721,0.9455,0.3576488494873047,0.184,0.27
F,0.7,0.4627314805984497,0.19,1.3185,0.548,0.22167068719863892,0.42
F,0.72,0.47834059596061707,0.175,1.0498096942901611,0.637,0.24828943610191345,0.525
M,0.635,0.495,0.1478031724691391,0.9476479291915894,0.4825,0.21813948452472687,0.31
M,0.5507648587226868,0.4324595630168915,0.135,0.9025,0.3588651716709137,0.2105,0.28
F,0.575,0.4765862822532654,0.15,1.1415,0.41970404982566833,0.2369638979434967,0.4
M,0.544615626335144,0.455,0.125,1.027,0.391,0.19377189874649048,0.25
F,0.5965831279754639,0.4696437120437622,0.21,1.3445,0.4336298704147339,0.2521601915359497,0.515
F,0.5927989482879639,0.4624178111553192,0.15963949263095856,1.449,0.601,0.25777560472488403,0.505
F,0.5558135509490967,0.44,0.175,0.8874658942222595,0.2985,0.21122142672538757,0.265
M,0.5491551160812378,0.45,0.13913655281066895,0.7977577447891235,0.343,0.159,0.25
F,0.6290660500526428,0.525,0.1789551079273224,1.2299100160598755,0.5005,0.2837234437465668,0.3711455762386322
F,0.57,0.475,0.195,0.9508937001228333,0.4635,0.22336310148239136,0.305
F,0.6,0.47,0.14361794292926788,1.031,0.3579660654067993,0.2035,0.29
F,0.63,0.46734803915023804,0.15279726684093475,1.065,0.422671914100647,0.216,0.315
F,0.695,0.57,0.15814197063446045,1.885,0.4388730227947235,0.23873049020767212,0.5
F,0.6318159699440002,0.545,0.18934708833694458,1.2317097187042236,0.5316433906555176,0.29065126180648804,0.3827424943447113
F,0.5984497666358948,0.47722649574279785,0.16062410175800323,1.117989182472229,0.8045,0.423,0.66
I,0.56,0.413254052400589,0.17,0.9445,0.28322237730026245,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.08923012018203735
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.06660030782222748
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.36790430545806885,0.15,0.5965,0.253,0.126,0.185
F,0.435,0.335,0.09443885833024979,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.11204953491687775,0.6315,0.20345550775527954,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.05642775446176529,0.106
F,0.36,0.3341304063796997,0.09,0.2165,0.19317977130413055,0.11508987098932266,0.0735
M,0.175,0.135,0.04,0.0305,0.04701009765267372,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.3923094570636749,0.12263354659080505,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.12408673763275146,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.09005776792764664
I,0.515,0.4522998332977295,0.1575935035943985,0.8891396522521973,0.3773951828479767,0.21282508969306946,0.2949558198451996
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.1079525575041771,0.4485,0.15529967844486237,0.102,0.1335
F,0.36597931385040283,0.29,0.09,0.241,0.11,0.045,0.069
M,0.3326384425163269,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.18386827409267426,0.057,0.0335,0.043
I,0.5190913677215576,0.46,0.16,1.2395,0.55,0.273,0.2522909343242645
F,0.5840071439743042,0.47421857714653015,0.17,1.0385,0.4597778618335724,0.241,0.326332688331604
I,0.5619457364082336,0.465,0.14331117272377014,0.8236068487167358,0.37348562479019165,0.1845,0.35
F,0.635,0.505,0.19,1.3315,0.3923768401145935,0.21323861181735992,0.435
I,0.5,0.385,0.15055233240127563,0.9307814240455627,0.3795,0.20819194614887238,0.2820611596107483
F,0.53,0.43,0.13126972317695618,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.48748779296875,0.38524070382118225,0.1373220533132553,0.5931978225708008,0.3,0.146,0.195
I,0.44,0.3785049617290497,0.165,0.4974980354309082,0.19927768409252167,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.40445101261138916,0.17,0.6750167608261108,0.309,0.1905,0.3
F,0.655,0.515,0.145,1.25,0.3505648076534271,0.283,0.315
F,0.58,0.46,0.15545228123664856,1.017,0.38637661933898926,0.2,0.2975316047668457
I,0.5602390170097351,0.44323474168777466,0.175,0.9100604057312012,0.572,0.297,0.3024459779262543
F,0.62,0.485,0.16068987548351288,1.0334348678588867,0.45578640699386597,0.3045,0.33
F,0.64,0.48566848039627075,0.17057521641254425,1.0705,0.476310670375824,0.2592213749885559,0.32686635851860046
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.09595488011837006,0.1785
M,0.31,0.25923624634742737,0.095,0.15,0.0525,0.034,0.048
F,0.5141918063163757,0.38,0.145,0.7578463554382324,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.08609232306480408,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.3384966552257538,0.11316848546266556,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.11613301187753677,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.05327774956822395,0.0465,0.06
F,0.52,0.415,0.16,0.595,0.2505577802658081,0.142,0.26
I,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.09549981355667114,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4113467335700989,0.17,0.7154848575592041,0.358,0.2145,0.26
I,0.565,0.435,0.1342475563287735,0.7457473278045654,0.3241213262081146,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.2848505675792694,0.095,0.2639455199241638,0.081,0.034,0.07
I,0.3992055058479309,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.5955154895782471,0.4737173616886139,0.16002213954925537,1.0909485816955566,0.529,0.2485,0.485
F,0.5590846538543701,0.485,0.14306476712226868,1.087,0.4255,0.232,0.38
F,0.66,0.4765436351299286,0.18,1.523,0.4194174110889435,0.23548097908496857,0.555
F,0.5857670903205872,0.47524797916412354,0.18,1.319,0.4657244384288788,0.292,0.3318707048892975
I,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.515,0.4,0.13735410571098328,0.8175,0.2515,0.156,0.2472585141658783
I,0.335,0.24,0.095,0.2378738671541214,0.062,0.039,0.10200563818216324
F,0.5590419173240662,0.4,0.17,0.796,0.3748739957809448,0.20997735857963562,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.8454578518867493,0.3581942915916443,0.19768746197223663,0.255
M,0.4313935935497284,0.33697307109832764,0.125,0.4625,0.186,0.107,0.15448951721191406
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.13808971643447876
M,0.5,0.38,0.135,0.7519807815551758,0.3115069270133972,0.18239685893058777,0.18
F,0.55,0.435,0.1323060840368271,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.10540290921926498,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.10708870738744736,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.3525923490524292,0.26,0.09,0.198,0.08305638283491135,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.3192855417728424,0.2,0.08,0.0995,0.0395,0.0225,0.032
