cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5988255739212036,0.505,0.1629091054201126,1.1001540422439575,0.49440330266952515,0.314,0.345
M,0.6081916689872742,0.525,0.1595170646905899,1.0762852430343628,0.4714363217353821,0.246,0.3063710927963257
F,0.635,0.5,0.15474951267242432,1.273,0.6535,0.22017784416675568,0.2910601496696472
M,0.635,0.515,0.165,0.8630514740943909,0.34597688913345337,0.2975,0.3535
F,0.6267711520195007,0.4963077902793884,0.165,1.156265139579773,0.4765,0.3,0.33550164103507996
F,0.5932150483131409,0.48,0.145,1.0803099870681763,0.508,0.21860963106155396,0.34
F,0.6206002831459045,0.49737632274627686,0.165,1.1870299577713013,0.532720148563385,0.2492024153470993,0.41
I,0.64,0.49,0.135,1.1,0.488,0.2505,0.2925
M,0.5406927466392517,0.49,0.155,1.1285,0.3756881356239319,0.269,0.34
F,0.6008179783821106,0.477110356092453,0.16196919977664948,1.4195,0.5443202257156372,0.2621636390686035,0.3255
F,0.6501039266586304,0.4933658838272095,0.1741112917661667,1.3413223028182983,0.6204745173454285,0.28240999579429626,0.3827857971191406
F,0.645,0.497188925743103,0.17067278921604156,1.2773411273956299,0.6525,0.27478185296058655,0.35670560598373413
F,0.5542681813240051,0.52,0.14894971251487732,1.5535,0.616,0.3655,0.474
F,0.6681216955184937,0.5210684537887573,0.17829851806163788,1.450926423072815,0.5495,0.30341413617134094,0.39576077461242676
F,0.6107630133628845,0.47671791911125183,0.155,1.123260498046875,0.483,0.278,0.30790552496910095
F,0.5781047940254211,0.51,0.15753337740898132,1.0748988389968872,0.531,0.384,0.3985
F,0.655,0.44399964809417725,0.1536758542060852,1.412,0.6195,0.22286401689052582,0.497
F,0.655,0.525,0.175,0.9585599303245544,0.5855,0.19443900883197784,0.26525604724884033
M,0.6024020910263062,0.47911280393600464,0.15913459658622742,1.1445,0.5530239343643188,0.2756763696670532,0.3385578691959381
F,0.66,0.535,0.205,1.4415,0.5925,0.2775,0.2488480657339096
M,0.6027951836585999,0.47961753606796265,0.175,1.0706003904342651,0.5055,0.24230369925498962,0.3294907510280609
F,0.5680769681930542,0.45517805218696594,0.15,1.2475,0.4625,0.2955,0.28293758630752563
M,0.5501716732978821,0.4384118318557739,0.14951713383197784,1.2695,0.4329962134361267,0.2675,0.436
F,0.665,0.4329541027545929,0.14643023908138275,1.429,0.6715,0.29,0.4
F,0.67,0.53,0.15685932338237762,1.4015,0.4290386736392975,0.21108025312423706,0.416
F,0.675,0.48959311842918396,0.16387659311294556,1.1538903713226318,0.5368127226829529,0.2845,0.3461701273918152
F,0.596088707447052,0.51,0.185,1.0135087966918945,0.44516676664352417,0.219037264585495,0.3019450604915619
F,0.6681230664253235,0.5210694670677185,0.17829877138137817,1.450931429862976,0.7165,0.3034153878688812,0.3957609534263611
M,0.68,0.46085017919540405,0.155,0.9177539348602295,0.4257774353027344,0.21150775253772736,0.2895905375480652
F,0.685,0.4661327600479126,0.155,0.9509204626083374,0.4273364841938019,0.2145,0.2924683392047882
M,0.6298410892486572,0.4877170920372009,0.16808810830116272,1.25311279296875,0.6655,0.27149298787117004,0.3559202253818512
F,0.6134210228919983,0.48926836252212524,0.185,1.1283447742462158,0.5069900751113892,0.3835,0.4505
F,0.6227827668190002,0.575,0.16480223834514618,1.2229833602905273,0.605,0.447,0.34886839985847473
M,0.7,0.44359785318374634,0.15233750641345978,1.0002254247665405,0.6565,0.2985,0.375
M,0.5817170739173889,0.55,0.195,0.9932445883750916,0.675,0.21304327249526978,0.30211517214775085
F,0.705,0.535,0.1560782492160797,1.866,0.929,0.22370536625385284,0.29825559258461
F,0.5996363759040833,0.48232749104499817,0.18,1.6705,0.732,0.2540445923805237,0.32562798261642456
F,0.635741114616394,0.5030360221862793,0.19,1.2221423387527466,0.5528271794319153,0.4305,0.3594178855419159
F,0.6681231260299683,0.5210695266723633,0.17829878628253937,1.4509319067001343,0.744,0.3034154772758484,0.39576101303100586
F,0.6281101703643799,0.55,0.16832979023456573,1.222758173942566,0.5403192639350891,0.366,0.334568589925766
M,0.76,0.605,0.15724721550941467,0.9719298481941223,0.4264932870864868,0.21027173101902008,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.04574020951986313,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.19464100897312164,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.05252429097890854,0.022,0.03
I,0.32,0.24,0.07,0.24273042380809784,0.0585,0.0255,0.07227278500795364
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.07503851503133774,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.03474025800824165,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
F,0.36,0.27,0.09131645411252975,0.196,0.0905,0.034,0.053
I,0.375,0.23945792019367218,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.24612432718276978,0.09,0.2875,0.128,0.063,0.0805
F,0.415,0.325,0.11,0.316,0.1385,0.05578841641545296,0.0925
I,0.425,0.2756774127483368,0.08829756081104279,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
F,0.42386558651924133,0.325,0.12,0.346,0.159,0.084,0.12796100974082947
M,0.45,0.33,0.105,0.4955,0.2575,0.0474017970263958,0.129
I,0.3483301103115082,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.14719368517398834,0.1525,0.145
I,0.36484548449516296,0.2904775142669678,0.105,0.441,0.167,0.0865,0.145
I,0.39229822158813477,0.365,0.09607961028814316,0.5185,0.268,0.1095,0.1365
M,0.505,0.3390720784664154,0.12,0.653,0.3315,0.11017303168773651,0.167
M,0.505,0.3893736004829407,0.135,0.5737611651420593,0.27350375056266785,0.1315,0.185
M,0.505,0.385,0.115,0.4242173731327057,0.21,0.1035,0.1535
F,0.51,0.3628734052181244,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.1374921202659607,0.19486767053604126
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.5052567720413208,0.4086560904979706,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44394242763519287,0.14,0.8910400867462158,0.38403525948524475,0.1905,0.26710161566734314
F,0.55,0.47,0.15,0.8869464993476868,0.381,0.2435,0.2675
F,0.56,0.43530672788619995,0.16,0.8623945713043213,0.342,0.184,0.25932273268699646
F,0.565,0.445,0.145,0.9255,0.4345,0.212,0.24546465277671814
F,0.5748534202575684,0.435,0.1496211141347885,0.8295,0.4376364052295685,0.156,0.248487651348114
F,0.5892429351806641,0.46,0.16,1.0155270099639893,0.4552106261253357,0.2705,0.2625
F,0.6094418168067932,0.4857778549194336,0.165,1.1060594320297241,0.501684844493866,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.575381875038147,0.445,0.14,0.982,0.45401766896247864,0.21185311675071716,0.292675644159317
F,0.61,0.41773900389671326,0.16,1.112,0.465,0.228,0.341
F,0.625,0.46052539348602295,0.1608400195837021,1.0803815126419067,0.5255,0.252,0.2952498495578766
F,0.66,0.4363117814064026,0.195,1.5655,0.7345,0.353,0.25823482871055603
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.03055908903479576,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.029739923775196075
I,0.32,0.23216894268989563,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.3621169328689575,0.2874545454978943,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.2390868216753006,0.162,0.091,0.11
I,0.445,0.32,0.12,0.3434581160545349,0.1521158218383789,0.07361054420471191,0.12
M,0.45,0.35,0.1072494387626648,0.4655,0.17759661376476288,0.08978531509637833,0.135
F,0.5920872688293457,0.4483378529548645,0.1527128517627716,0.9370781183242798,0.47364506125450134,0.21980130672454834,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.0559321865439415
M,0.3963354229927063,0.345,0.10750387609004974,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.13606001436710358,0.085,0.0732915922999382
I,0.465,0.355,0.09,0.2943708300590515,0.2005,0.074,0.1275
F,0.475,0.38597777485847473,0.14,0.689,0.3106953799724579,0.1541471779346466,0.1955
F,0.48,0.35,0.135,0.3582794964313507,0.2735,0.0995,0.158
F,0.485,0.39,0.11247971653938293,0.617,0.25,0.1345,0.1635
I,0.49,0.27759572863578796,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.4226309657096863,0.135,0.7815,0.3817083239555359,0.1575,0.25112688541412354
F,0.5,0.38,0.14,0.6739543676376343,0.277,0.143,0.2147998958826065
M,0.505,0.385,0.13,0.874158501625061,0.38232851028442383,0.18282632529735565,0.2671692669391632
M,0.3764226734638214,0.2937898337841034,0.1,0.5115,0.246,0.1005,0.1455
M,0.5272049307823181,0.42,0.125,0.738,0.355,0.1895,0.22506386041641235
F,0.5798821449279785,0.4423188865184784,0.15107382833957672,1.0012768507003784,0.3125,0.1565,0.2035
F,0.5490565896034241,0.385,0.14,0.7655,0.3265,0.19789743423461914,0.2365
F,0.5545083284378052,0.43067270517349243,0.13,0.9115400314331055,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.8343681693077087,0.3945,0.1855,0.231
F,0.5730820894241333,0.41,0.1519017070531845,0.8705,0.4455,0.21835018694400787,0.213
F,0.55,0.3566012382507324,0.115,0.668,0.2925,0.137,0.209
F,0.568911612033844,0.44,0.135,0.9307748079299927,0.3923357129096985,0.1735,0.238
M,0.58,0.45,0.14702051877975464,0.8685,0.37859514355659485,0.18886788189411163,0.2605
F,0.58,0.435,0.15,0.7894029021263123,0.3485,0.207,0.192
F,0.5736703276634216,0.485,0.15,1.079,0.42619410157203674,0.21249908208847046,0.356
F,0.595,0.44073328375816345,0.15,0.8928036689758301,0.4335,0.1765,0.262
F,0.5671381950378418,0.47,0.1545865684747696,1.1345,0.492,0.22098670899868011,0.3375
F,0.61,0.4086554944515228,0.14,0.909,0.438,0.2,0.22
F,0.61,0.48,0.165,1.2435,0.5575,0.1968015432357788,0.2723344564437866
F,0.6038801670074463,0.4751393795013428,0.16,1.114414095878601,0.48383259773254395,0.22791752219200134,0.2725
M,0.5783358216285706,0.45764124393463135,0.15,0.993890106678009,0.4162997305393219,0.2225,0.339
F,0.6142211556434631,0.49817582964897156,0.16696548461914062,1.238,0.5923628807067871,0.27530696988105774,0.32
F,0.5828079581260681,0.525,0.15769782662391663,1.644,0.49317213892936707,0.3395,0.4275
F,0.6184144616127014,0.4972357451915741,0.2,1.1726233959197998,0.5274825692176819,0.24835458397865295,0.49
F,0.5967226028442383,0.54,0.195,1.0141042470932007,0.44555070996284485,0.2191396802663803,0.3016957640647888
F,0.705,0.4722592234611511,0.185,1.020603895187378,0.4539071321487427,0.3725,0.31088218092918396
F,0.5654041171073914,0.45099031925201416,0.15,1.3165,0.6835,0.2815,0.27386510372161865
F,0.611429750919342,0.48839110136032104,0.22,1.1162569522857666,0.502811849117279,0.448,0.479
F,0.6389872431755066,0.4942235052585602,0.17101748287677765,1.2779779434204102,0.582001268863678,0.4825,0.602
F,0.73,0.4963565766811371,0.17084629833698273,1.2149056196212769,0.5567302703857422,0.2520615756511688,0.4935
F,0.6499078273773193,0.5115395188331604,0.1801585555076599,1.3611551523208618,0.6162466406822205,0.2835685610771179,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.391524076461792,0.13,0.7138781547546387,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.09100290387868881,0.21
I,0.405,0.305,0.08199350535869598,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.3420132100582123,0.16966469585895538,0.0825,0.09953916072845459
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.08966470509767532,0.0505,0.04306570440530777
M,0.45301151275634766,0.38,0.1243000328540802,0.5133631825447083,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.5811870694160461,0.48,0.185,0.9897288084030151,0.44378069043159485,0.21598407626152039,0.285
M,0.595,0.4541932940483093,0.155,0.9326152205467224,0.416,0.21312369406223297,0.28797972202301025
F,0.675,0.45360198616981506,0.18,1.6885,0.4586004912853241,0.3705,0.2862575352191925
F,0.6354117393493652,0.49215462803840637,0.17017507553100586,1.2617580890655518,0.569265604019165,0.391,0.885
M,0.6133720874786377,0.49,0.1623275727033615,1.1192829608917236,0.49152931571006775,0.2555,0.31809279322624207
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
F,0.455,0.355,0.08,0.452,0.2165,0.05633484199643135,0.125
F,0.516920268535614,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.20942609012126923,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.2950485944747925,0.08,0.282,0.14064159989356995,0.0725,0.08
F,0.4041653275489807,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
F,0.425,0.325,0.1,0.24314181506633759,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.07457023113965988
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.05483207851648331
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.21404163539409637,0.126,0.1519242227077484
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.44501635432243347,0.175,0.9449886083602905,0.39395788311958313,0.20851044356822968,0.4
M,0.595,0.47,0.15,0.8108619451522827,0.359,0.16628336906433105,0.245
M,0.585,0.455,0.1515006124973297,0.9359776973724365,0.462,0.185,0.26440995931625366
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.13535703718662262,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.4020550847053528,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.4370395541191101,0.425,0.1,0.7145,0.3055,0.166,0.13415434956550598
F,0.5505428314208984,0.425,0.125,0.932,0.3925868570804596,0.213,0.335
F,0.5442666411399841,0.455,0.175,0.966,0.391,0.1980469524860382,0.31
F,0.57,0.4278910458087921,0.18,0.9995,0.405,0.277,0.24628038704395294
F,0.5953260064125061,0.53,0.16401329636573792,1.496,0.5315444469451904,0.2413860261440277,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.19772930443286896,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.42485103011131287,0.32818734645843506,0.105,0.4250590205192566,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.12545248866081238,0.083,0.06613334268331528
F,0.415,0.325,0.115,0.3455,0.1405,0.06921932101249695,0.11
M,0.3399466276168823,0.35,0.12,0.5205,0.10823369771242142,0.1625,0.185
M,0.43486255407333374,0.375,0.135,0.4935,0.186,0.10311535000801086,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.049680568277835846
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.639342188835144,0.585,0.16892968118190765,1.250259518623352,0.5799837112426758,0.26054009795188904,0.3652271628379822
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.030193272978067398,0.035
F,0.55,0.44,0.135,0.9230039119720459,0.368,0.2095,0.26535648107528687
F,0.58,0.41573622822761536,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.14972719550132751,1.2715,0.39195841550827026,0.185,0.24599288403987885
M,0.6308212280273438,0.48752957582473755,0.17223744094371796,1.264073371887207,0.5757346749305725,0.2592910826206207,0.3701740801334381
M,0.5105211138725281,0.42,0.195,0.8085,0.32422709465026855,0.1795,0.218975231051445
F,0.6388605833053589,0.4939480423927307,0.17090225219726562,1.277678370475769,0.5818766355514526,0.3315,0.41
M,0.6308212280273438,0.48752957582473755,0.17223744094371796,1.264073371887207,0.5757346749305725,0.2592910826206207,0.3701740801334381
F,0.6453873515129089,0.49773550033569336,0.1669652909040451,1.3074969053268433,0.7245,0.465,0.3676920235157013
F,0.608462393283844,0.565,0.195,1.0602755546569824,0.49098923802375793,0.23541517555713654,0.3328114449977875
F,0.55,0.4530412256717682,0.15876290202140808,1.0521105527877808,0.377,0.184,0.29
M,0.375,0.305,0.09043662250041962,0.3245,0.1395,0.0565,0.095
F,0.61,0.4308859705924988,0.16,1.136,0.3790378272533417,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.3812885284423828,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.028024155646562576,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.028169114142656326,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.4992191791534424,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5086034536361694,0.1673707813024521,1.196159839630127,0.5665115118026733,0.2661176919937134,0.3593336045742035
F,0.543111264705658,0.4413702189922333,0.185,0.925,0.342,0.197,0.2570735514163971
F,0.57,0.4329074025154114,0.17,1.098,0.38151225447654724,0.187,0.405
F,0.5158789157867432,0.45,0.235,1.071,0.3,0.206,0.22488434612751007
F,0.534931480884552,0.48,0.2,0.879377007484436,0.358,0.2035,0.34
F,0.5949429273605347,0.478864848613739,0.25,1.0452278852462769,0.4649471342563629,0.2475,0.445
F,0.625,0.42,0.165,0.8607669472694397,0.35991033911705017,0.165,0.2518808841705322
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.3707517683506012,0.17944173514842987,0.2485949546098709
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
F,0.445,0.29443976283073425,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.18478940427303314
M,0.495,0.385,0.11583784967660904,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.44923707842826843,0.243,0.115,0.195
M,0.58,0.47,0.15267300605773926,0.8882834315299988,0.39334836602211,0.1985,0.26613059639930725
M,0.6298393607139587,0.487715482711792,0.1680879294872284,1.2531063556671143,0.5265,0.2714913785457611,0.3559192419052124
F,0.575,0.45240354537963867,0.165,1.0405,0.4334304928779602,0.21391674876213074,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.3953106105327606,0.325,0.09964389353990555,0.3675,0.1355,0.08985278755426407,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.04141225665807724
I,0.27,0.19,0.07133857160806656,0.081,0.0265,0.0195,0.03
F,0.68,0.4929029941558838,0.1669008433818817,1.2138142585754395,0.525,0.2658400535583496,0.3462316691875458
F,0.65,0.4606547951698303,0.195,0.9865067601203918,0.5195,0.21202246844768524,0.44
F,0.645,0.4478197991847992,0.1589241921901703,1.024448275566101,0.4265,0.2285,0.51
F,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
F,0.615,0.4914509654045105,0.17257806658744812,1.2149971723556519,0.5518053770065308,0.254305362701416,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.041313547641038895,0.042
F,0.29,0.225,0.09511913359165192,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.05099106952548027,0.135
F,0.5787597894668579,0.4802558124065399,0.215,1.5765,0.4939669072628021,0.23977063596248627,0.665
F,0.5233888626098633,0.465,0.1472855806350708,1.2125,0.3245,0.205,0.525
M,0.591766893863678,0.505,0.1559274047613144,1.0527846813201904,0.4865,0.297,0.30163881182670593
F,0.565,0.4567232131958008,0.15873412787914276,1.142,0.47907716035842896,0.258,0.35
F,0.595,0.495,0.235,1.366,0.34714052081108093,0.219,0.23214174807071686
M,0.63,0.51,0.156470388174057,0.9292789697647095,0.4251846373081207,0.2010549008846283,0.2850782573223114
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.3607003688812256,0.14,0.5725,0.26100391149520874,0.13041923940181732,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.39478495717048645,0.18483664095401764,0.25
F,0.495,0.42865779995918274,0.15,0.853,0.3285,0.20096370577812195,0.27
F,0.485,0.375,0.145,0.5885,0.2608609199523926,0.13124942779541016,0.19
F,0.535,0.43532752990722656,0.145,0.8448218107223511,0.3809223473072052,0.2005,0.2
M,0.57041335105896,0.4544200003147125,0.14963248372077942,1.035,0.401,0.2512904405593872,0.3091571629047394
F,0.6069811582565308,0.47962716221809387,0.195,1.1041311025619507,0.4505,0.23302382230758667,0.53
F,0.529585063457489,0.455,0.18,0.958,0.296,0.18947181105613708,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.19457873702049255
M,0.5204257369041443,0.41420939564704895,0.1390557885169983,0.857,0.356,0.174,0.28
I,0.355,0.28895804286003113,0.11,0.3329625725746155,0.0815,0.0525,0.09178120642900467
I,0.33966782689094543,0.2,0.075,0.086,0.10020918399095535,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.14171290397644043,0.215
M,0.37,0.28,0.095,0.21678464114665985,0.0805,0.051,0.075
M,0.555,0.3996989130973816,0.165,0.7398536205291748,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.6995753049850464,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.21903419494628906
M,0.595,0.475,0.17,0.8283489346504211,0.35300886631011963,0.229,0.250667542219162
F,0.5424298048019409,0.45,0.165,0.903,0.3305,0.19345253705978394,0.295
M,0.6298305988311768,0.48770707845687866,0.168086975812912,1.2530732154846191,0.4125,0.2714831531047821,0.35591423511505127
F,0.56,0.435,0.15356141328811646,1.106,0.422,0.2435,0.26157358288764954
F,0.585,0.465,0.19,0.8840223550796509,0.38518375158309937,0.2355,0.28290557861328125
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.4115222692489624,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.3098708391189575,0.12,0.3785,0.152,0.0915,0.125
F,0.500290036201477,0.38,0.135,0.6596465110778809,0.1735,0.07,0.19961212575435638
M,0.465,0.36,0.13,0.5265,0.2105,0.08906850963830948,0.11833667010068893
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1107044517993927,0.1582123190164566
F,0.38,0.325,0.11,0.28603270649909973,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.11881200224161148,0.1495,0.06922560185194016
M,0.36,0.27,0.09,0.2225,0.06656419485807419,0.053,0.075
F,0.5650683045387268,0.455,0.165,0.998,0.345,0.2118477076292038,0.2710851728916168
M,0.563091516494751,0.59,0.2,0.9374809861183167,0.3864562511444092,0.19799238443374634,0.415
F,0.6,0.485,0.15054044127464294,1.2675,0.4995,0.20870231091976166,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.185331791639328,0.38
F,0.5953266024589539,0.5,0.2,1.05321204662323,0.639,0.305,0.30723124742507935
F,0.6173853278160095,0.495,0.17163828015327454,1.2268037796020508,0.5502495765686035,0.2504989802837372,0.53
M,0.51,0.33067017793655396,0.11621199548244476,0.6185,0.216,0.1385,0.24
M,0.52,0.3654266893863678,0.1209777370095253,0.5825,0.2505,0.13602189719676971,0.175
M,0.495,0.415,0.1255168467760086,0.7485,0.264,0.134,0.285
M,0.4177429974079132,0.335,0.115,0.46682438254356384,0.166,0.10686355829238892,0.1610516756772995
F,0.59,0.465,0.16,1.1005,0.506,0.19547203183174133,0.26911282539367676
M,0.55,0.46,0.175,0.8060088753700256,0.3155,0.171084463596344,0.2538042664527893
M,0.585,0.43,0.14841583371162415,0.852884829044342,0.3778420686721802,0.176,0.27
F,0.58,0.4187142550945282,0.16,0.9215,0.312,0.196,0.23846906423568726
F,0.62,0.51,0.16155485808849335,1.0560247898101807,0.5013394355773926,0.229664146900177,0.3190607726573944
I,0.59,0.3970576822757721,0.16,0.893,0.287010133266449,0.2185,0.345
F,0.6293526291847229,0.502993643283844,0.215,1.1916714906692505,0.5388538241386414,0.405,0.3556193709373474
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.15734122693538666,1.0142463445663452,0.45112094283103943,0.216,0.42
F,0.545,0.445,0.14688080549240112,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.16,0.8615,0.3725,0.17955514788627625,0.24489301443099976
F,0.6,0.475,0.18,1.162,0.511,0.19054381549358368,0.25395089387893677
F,0.5271294116973877,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.5885421633720398,0.51,0.21,1.0711737871170044,0.6535,0.21904976665973663,0.58
F,0.649395763874054,0.4832793176174164,0.16942410171031952,1.2946045398712158,0.5762677192687988,0.348,0.36379411816596985
F,0.670025110244751,0.5095075964927673,0.17549914121627808,1.3885531425476074,0.6421354413032532,0.4255,0.4077763259410858
M,0.655,0.4365312457084656,0.185,0.9277404546737671,0.487,0.2028021663427353,0.445
F,0.62,0.46814072132110596,0.16091345250606537,1.0935,0.5198338031768799,0.25046491622924805,0.2935832142829895
