cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.46502363681793213,0.15,1.0838842391967773,0.559,0.231,0.3355
M,0.581420361995697,0.4807136058807373,0.16324855387210846,1.1688978672027588,0.695,0.3515,0.30563884973526
M,0.6219044327735901,0.49797874689102173,0.16434776782989502,1.3279848098754883,0.5603586435317993,0.258323609828949,0.364
M,0.5989208221435547,0.4813362956047058,0.15513814985752106,1.403,0.4914858043193817,0.23090477287769318,0.42
F,0.655,0.4933558702468872,0.16452188789844513,1.1604872941970825,0.5455,0.2615,0.30789914727211
F,0.655,0.47438478469848633,0.15931065380573273,1.2895,0.469900518655777,0.3165,0.3415
F,0.66,0.53,0.16392943263053894,1.238930583000183,0.4802896976470947,0.302,0.401
F,0.6489068269729614,0.525,0.155,1.2807542085647583,0.571479082107544,0.2608089745044708,0.33651798963546753
F,0.675,0.52,0.16482014954090118,1.2436649799346924,0.48425978422164917,0.3405,0.385
F,0.68,0.52,0.185,1.494,0.615,0.3935,0.2701818346977234
F,0.5836977362632751,0.56,0.1624259650707245,1.2368199825286865,0.58,0.3855,0.545
F,0.6247532963752747,0.51,0.16082574427127838,1.545,0.686,0.2628287971019745,0.3319856524467468
F,0.695,0.48829033970832825,0.1611306369304657,1.2238184213638306,0.667,0.22816325724124908,0.471
F,0.6474949717521667,0.555,0.171320378780365,1.4260306358337402,0.6214724183082581,0.4285,0.3857713043689728
M,0.5442085266113281,0.454939603805542,0.15215551853179932,1.054813265800476,0.566,0.4575,0.4625
F,0.73,0.55,0.15633347630500793,1.908,0.4367292523384094,0.3565,0.5965
F,0.755,0.48641911149024963,0.16010969877243042,2.073,1.0135,0.4655,0.30919262766838074
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.26779159903526306,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.062102071940898895,0.07361055910587311
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.15940378606319427,0.067,0.0725
M,0.455,0.35,0.11,0.458,0.2,0.111,0.1305
M,0.46,0.355,0.14,0.491,0.207,0.115,0.174
M,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
M,0.4591653048992157,0.395,0.125,0.5805,0.24842585623264313,0.1335,0.188
F,0.52,0.43,0.15,0.8890799880027771,0.302,0.1575,0.235
M,0.525,0.4,0.13,0.622,0.27011638879776,0.147,0.184
M,0.4841422438621521,0.415,0.12,0.7179027199745178,0.32762080430984497,0.1635,0.1345
F,0.53,0.395,0.115,0.5685,0.249,0.1375,0.15404461324214935
F,0.545,0.44628697633743286,0.14166919887065887,0.9385,0.3685,0.1245,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.167744442820549,0.21840520203113556
F,0.5583060383796692,0.48,0.15056023001670837,0.9465,0.4355,0.2605,0.2505
M,0.5137379169464111,0.43,0.13496236503124237,0.896618664264679,0.446,0.2075,0.121
M,0.595,0.455,0.14536364376544952,0.942,0.3666817545890808,0.182,0.277
F,0.6134437918663025,0.4893791079521179,0.18,1.193,0.5483294129371643,0.315,0.31896471977233887
M,0.5841779112815857,0.5,0.15802982449531555,1.1880028247833252,0.5985,0.22042667865753174,0.439
F,0.6609670519828796,0.5135186314582825,0.17310068011283875,1.5316821336746216,0.649634063243866,0.3081015348434448,0.421
F,0.29,0.29996272921562195,0.06,0.1115,0.053,0.07538998872041702,0.032
I,0.3,0.22,0.08957097679376602,0.1235,0.11468539386987686,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.29591575264930725,0.08,0.226,0.15335649251937866,0.04,0.0725
I,0.3485819697380066,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.053898125886917114,0.094
I,0.425,0.325,0.105,0.3975,0.11464249342679977,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.049983687698841095,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.12113753706216812,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.5266178846359253,0.415,0.145,0.751,0.3295,0.1835,0.2335493266582489
F,0.525,0.4,0.135,0.714,0.318,0.138,0.19885943830013275
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.16091643273830414,1.1407030820846558,0.4895,0.1945,0.28625041246414185
M,0.56,0.44899824261665344,0.14691364765167236,0.8755,0.44,0.1965,0.2315
F,0.575,0.45,0.135,0.9215,0.354,0.20499594509601593,0.2605733275413513
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
F,0.585,0.4834773540496826,0.15,1.206,0.5175562500953674,0.216,0.31858259439468384
F,0.5811859965324402,0.495,0.155,1.2865,0.435,0.2139439731836319,0.3245
F,0.5986508727073669,0.485,0.15687991678714752,1.1945,0.5105,0.23524165153503418,0.352
F,0.5508816242218018,0.495,0.14529043436050415,1.1655,0.536,0.2115,0.1625
F,0.63,0.49,0.17,1.0257649421691895,0.4625,0.2045,0.3105
F,0.6464929580688477,0.5095998048782349,0.165,1.328722357749939,0.6124204993247986,0.28959304094314575,0.38062530755996704
F,0.675,0.505,0.16405978798866272,1.532,0.5412912368774414,0.260797917842865,0.34989097714424133
F,0.685,0.5013799667358398,0.17,1.1940637826919556,0.7385,0.24695053696632385,0.32497283816337585
F,0.485,0.3430573344230652,0.1,0.5565,0.20247305929660797,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.09289669990539551
M,0.535,0.42,0.125,0.764,0.312,0.16259042918682098,0.265
M,0.465,0.310205340385437,0.105,0.488,0.188,0.0845,0.19
M,0.49748846888542175,0.4,0.14,0.7700393795967102,0.259,0.151,0.20535530149936676
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.45548227429389954,0.15103234350681305,0.97,0.43877342343330383,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.3235,0.6075,0.21184074878692627,0.355
M,0.55,0.42,0.17,0.8465,0.36868634819984436,0.2405,0.245
M,0.5605757236480713,0.45,0.15123116970062256,1.047,0.4155491292476654,0.276,0.315
F,0.645,0.499468594789505,0.16762100160121918,1.2785,0.5496535897254944,0.2995,0.34505200386047363
F,0.71,0.53,0.1606430858373642,1.2219548225402832,0.6755,0.24252042174339294,0.3124200403690338
F,0.7,0.5118905305862427,0.16859720647335052,1.978,0.6122453808784485,0.28693485260009766,0.3832152783870697
F,0.5480678677558899,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.5063505172729492,0.16890838742256165,1.3548017740249634,0.6183732151985168,0.28559157252311707,0.3738647401332855
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.2921784818172455,0.1,0.4085,0.1755,0.092,0.135
F,0.54,0.41,0.13,0.56,0.2375,0.12380987405776978,0.175
M,0.4162885248661041,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.5873223543167114,0.4854101240634918,0.15800172090530396,0.875,0.5128152966499329,0.18,0.3178885877132416
F,0.39395076036453247,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.49016985297203064,0.435,0.11,0.8887075781822205,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.6483245491981506,0.49,0.16878166794776917,1.4041162729263306,0.616219699382782,0.238,0.37802234292030334
F,0.55,0.44,0.15156404674053192,0.765,0.33,0.2125,0.255744993686676
F,0.64,0.4580252766609192,0.19,1.151,0.41980254650115967,0.281,0.3805
F,0.545,0.41,0.115,0.8173993825912476,0.29,0.158,0.20467816293239594
F,0.64,0.54,0.175,1.0826387405395508,0.627,0.271,0.2671809196472168
F,0.605,0.47980883717536926,0.155,1.1376011371612549,0.503,0.22567526996135712,0.295
M,0.6017127633094788,0.47,0.1552763432264328,1.114,0.5055776238441467,0.24786382913589478,0.32399773597717285
M,0.56,0.4626615345478058,0.155,1.0606456995010376,0.43697524070739746,0.271,0.35
F,0.57,0.4659935235977173,0.15134088695049286,0.872,0.3245,0.2058851271867752,0.285
F,0.525,0.405,0.15115612745285034,0.792,0.316,0.21324865520000458,0.28
F,0.505,0.405,0.18,0.606,0.239,0.145987406373024,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.46488869190216064,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.5733861327171326,0.229,0.1355,0.165
F,0.505,0.41,0.13453829288482666,0.7754853963851929,0.291,0.133,0.195
M,0.38,0.3,0.1,0.37590062618255615,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.3814444839954376,0.1165,0.056,0.0835
M,0.5,0.385,0.13313058018684387,0.551,0.27076876163482666,0.0715,0.17680694162845612
M,0.6155639886856079,0.5119405388832092,0.16440074145793915,1.263725996017456,0.4335,0.2538010776042938,0.3363310694694519
M,0.5044394731521606,0.4207999110221863,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.1620490401983261,1.707,0.4997708201408386,0.387,0.3254988193511963
F,0.5753480792045593,0.415,0.15,1.1558278799057007,0.4489997923374176,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.2678341269493103,0.145,0.17
F,0.651276171207428,0.575,0.17219868302345276,1.5004198551177979,0.5894026756286621,0.2894090712070465,0.665
M,0.55,0.45510226488113403,0.15,0.9235,0.412,0.2135,0.26491522789001465
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.5823192596435547,0.4778840243816376,0.16080155968666077,1.200074553489685,0.5665,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.15834933519363403,0.20192314684391022
F,0.6612112522125244,0.5290229916572571,0.1725359410047531,1.4310067892074585,0.354,0.30607542395591736,0.3960384130477905
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.25682252645492554
F,0.545,0.45079267024993896,0.175,1.0056532621383667,0.2585,0.207,0.38
I,0.325,0.27052542567253113,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.41585561633110046,0.335,0.14,0.478,0.1865,0.08844490349292755,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.13499538600444794,0.6835,0.271,0.145,0.215
F,0.385,0.3174002170562744,0.1,0.2725,0.1115,0.057,0.08
F,0.6364044547080994,0.5135200619697571,0.16870936751365662,1.3864129781723022,0.5095,0.27788835763931274,0.51
F,0.635,0.4946691691875458,0.16670702397823334,1.1714580059051514,0.501,0.295,0.3116728365421295
F,0.665,0.4952387809753418,0.164328932762146,1.2328786849975586,0.5473862290382385,0.24716150760650635,0.34221088886260986
I,0.335,0.265,0.095,0.1975,0.0795,0.05723504722118378,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.39886385202407837,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.3413427472114563,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.9512919187545776,0.3785,0.17894528806209564,0.24727514386177063
F,0.6,0.48,0.165,1.1111239194869995,0.4535,0.27,0.2843139171600342
F,0.585,0.4643009305000305,0.17,1.0835,0.3745,0.21225614845752716,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.15250761806964874,1.0915,0.452,0.275,0.315
F,0.62,0.46275097131729126,0.175,1.083898663520813,0.531,0.3075,0.37
M,0.6048721671104431,0.51,0.15620699524879456,1.4985,0.5139889121055603,0.2506329417228699,0.3284717798233032
M,0.425,0.34,0.12,0.388,0.13861940801143646,0.087,0.125
F,0.6298758387565613,0.5007160902023315,0.19,1.2910356521606445,0.5983743071556091,0.3105,0.35407525300979614
F,0.598474383354187,0.525,0.1571839153766632,1.402,0.4790427088737488,0.3205,0.465
F,0.4693366289138794,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.38247355818748474,0.1877543330192566,0.355
M,0.52,0.415,0.175,0.753,0.258,0.14768154919147491,0.255
F,0.64,0.4889126121997833,0.16054490208625793,1.2505699396133423,0.44,0.239903062582016,0.47
I,0.44,0.3274805247783661,0.12,0.375,0.21170268952846527,0.0965,0.11027172952890396
F,0.42,0.32,0.13,0.4135,0.1399584859609604,0.106,0.119
F,0.45,0.3582553565502167,0.135,0.56,0.231,0.1160309761762619,0.14791935682296753
I,0.42,0.325,0.125,0.33111417293548584,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.1079059839248657,0.4835,0.328,0.2838561236858368
M,0.57,0.455,0.1540481448173523,0.96,0.4346483647823334,0.2385,0.28493234515190125
M,0.41,0.30432629585266113,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.17717808485031128
F,0.61,0.4804191291332245,0.15985135734081268,1.2955,0.5215,0.3225,0.29925021529197693
F,0.59,0.49523723125457764,0.16432926058769226,1.2328884601593018,0.547386884689331,0.24716295301914215,0.3422120213508606
M,0.6096330881118774,0.48791933059692383,0.155,1.1202168464660645,0.5233315229415894,0.2367822378873825,0.32680219411849976
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5115391612052917,0.51,0.155,1.156,0.428,0.289,0.315
M,0.695,0.53,0.15,0.9637877345085144,0.43671154975891113,0.18530809879302979,0.26376065611839294
F,0.6083462834358215,0.54,0.15889199078083038,1.5715,0.4766613245010376,0.23958341777324677,0.47
F,0.555,0.435,0.135,0.858,0.42047441005706787,0.1585,0.26178795099258423
F,0.65,0.49063780903816223,0.19,1.4995,0.6265,0.23881469666957855,0.31240224838256836
M,0.5646262764930725,0.46504122018814087,0.19,1.0730184316635132,0.4639385938644409,0.303,0.42
F,0.655,0.45939546823501587,0.16,1.0664736032485962,0.396,0.2825,0.37
F,0.6612756848335266,0.5290716290473938,0.17254644632339478,1.4311333894729614,0.7785,0.30610018968582153,0.3960707187652588
F,0.6081373691558838,0.4959021210670471,0.16096241772174835,1.6365,0.5442643165588379,0.3005,0.3401101529598236
F,0.55,0.435,0.16,0.906,0.342,0.219,0.2638947069644928
F,0.61,0.495,0.19,1.1149423122406006,0.4573671519756317,0.306,0.365
M,0.595,0.5,0.165,1.06,0.4208643436431885,0.19378098845481873,0.267913818359375
M,0.370886892080307,0.24,0.09,0.161,0.0725,0.039,0.08949077129364014
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.1416625827550888,0.106,0.185
F,0.4434484541416168,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.3494274914264679,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.46861180663108826,0.194,0.1005,0.10993614047765732
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.4768989086151123,0.15,1.1791754961013794,0.4701574444770813,0.2186504751443863,0.29
M,0.505,0.385,0.11,0.6139211058616638,0.3185,0.10225655138492584,0.185
M,0.455,0.3318987488746643,0.125,0.484,0.2155,0.09116499871015549,0.1331615447998047
M,0.64,0.505,0.15562336146831512,1.4435,0.47377660870552063,0.22291253507137299,0.3076159358024597
F,0.56,0.4376395344734192,0.125,0.8775,0.3345,0.2145,0.29
F,0.5882625579833984,0.52,0.16268718242645264,1.2249568700790405,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2078641653060913,0.33
M,0.565,0.45,0.115,0.952590823173523,0.398,0.197,0.29
F,0.6609573364257812,0.5135095715522766,0.17309828102588654,1.5316404104232788,0.6496174931526184,0.30809757113456726,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.7340392470359802,0.3005,0.1635,0.185
F,0.4,0.3067864179611206,0.115,0.4335,0.2105,0.1205,0.08882217109203339
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.3994554579257965,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.10746482759714127
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5373271107673645,0.405,0.14,0.6735,0.321512371301651,0.124,0.25
M,0.46,0.33900874853134155,0.11,0.415,0.1987277865409851,0.082,0.13
M,0.485,0.385,0.125,0.6407190561294556,0.23948664963245392,0.0785,0.17
I,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.44511181116104126,0.16,0.6445,0.4045899510383606,0.1842363029718399,0.26350313425064087
F,0.5995421409606934,0.53,0.19,1.1655851602554321,0.4978286027908325,0.318,0.30346065759658813
F,0.6277397274971008,0.54,0.16873988509178162,1.3715165853500366,0.5441866517066956,0.353,0.555
M,0.55,0.4214171767234802,0.17,0.8126123547554016,0.317,0.157,0.22
F,0.58,0.4845408499240875,0.165,1.1362297534942627,0.414,0.26,0.30978402495384216
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.26405006647109985
M,0.565,0.45400470495224,0.155,0.868,0.41581204533576965,0.19394265115261078,0.26
F,0.6052471399307251,0.57,0.15726035833358765,1.522,0.4676474630832672,0.23710015416145325,0.405
F,0.5955941081047058,0.51,0.175,1.1589219570159912,0.455436110496521,0.21518965065479279,0.315
M,0.4673468768596649,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.5733250975608826,0.4646238684654236,0.1545194536447525,1.0185,0.4695,0.225,0.27
M,0.5758078098297119,0.46562254428863525,0.16,1.0213313102722168,0.458742618560791,0.20879922807216644,0.225
F,0.51,0.3579454720020294,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.130422443151474,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.1275605410337448,0.178
F,0.5859882831573486,0.455,0.1621796041727066,1.2109066247940063,0.5525,0.243,0.295
F,0.63,0.5031862258911133,0.1605033129453659,1.213270902633667,0.4905,0.2414252907037735,0.3173268735408783
F,0.59,0.3892629146575928,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.4658324420452118,0.165,1.1046504974365234,0.4388054609298706,0.205,0.33
M,0.645,0.5,0.15855561196804047,1.1294567584991455,0.4203503727912903,0.278,0.395
F,0.62,0.5,0.1587752401828766,1.146,0.47116702795028687,0.23130343854427338,0.39
F,0.605,0.485,0.1691962480545044,1.3582907915115356,0.5254495739936829,0.2569192349910736,0.405
F,0.615,0.4655470550060272,0.205,1.1055,0.4442850649356842,0.2138727456331253,0.39
F,0.5654601454734802,0.525,0.19,1.67,0.6525,0.4875,0.278563529253006
F,0.6359160542488098,0.5029539465904236,0.17076613008975983,1.4393929243087769,0.6246406435966492,0.2934723198413849,0.395756334066391
F,0.565,0.45,0.15420393645763397,1.0698413848876953,0.302,0.19270794093608856,0.265
F,0.57,0.46836385130882263,0.14,0.8085,0.46386393904685974,0.21760737895965576,0.28946101665496826
F,0.6452847719192505,0.49991652369499207,0.175,1.057,0.5802240967750549,0.2721398174762726,0.3554448187351227
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.43229469656944275,0.325,0.135,0.5509931445121765,0.1805,0.1165,0.11
M,0.34562060236930847,0.2,0.08,0.099,0.037,0.024,0.03
F,0.485,0.355,0.11540604382753372,0.5085,0.21763350069522858,0.122,0.135
F,0.62,0.485,0.16698533296585083,1.32167649269104,0.5165904760360718,0.24892999231815338,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.38724830746650696,0.31,0.11,0.314,0.138,0.0706830620765686,0.1
F,0.4112480580806732,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.3529776632785797,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.08792626857757568,0.13144749402999878
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.055295538157224655
F,0.6151766777038574,0.555,0.16450749337673187,1.3490664958953857,0.4715,0.2555573880672455,0.52
F,0.5683663487434387,0.4556722640991211,0.155,0.7765,0.302,0.20472584664821625,0.25
I,0.49,0.385,0.14,0.5425,0.2510032653808594,0.11280302703380585,0.175
F,0.48,0.33685797452926636,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.06435825675725937,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.14426875114440918,0.8095,0.35593411326408386,0.2015,0.28
I,0.635,0.4436068534851074,0.2,0.9463692903518677,0.40243709087371826,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3524136245250702,0.284,0.275
F,0.5033791661262512,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.4481557309627533,0.18,0.7005,0.312,0.19170831143856049,0.2582407295703888
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.32539722323417664,0.125,0.45,0.18578824400901794,0.0865,0.145
I,0.39191651344299316,0.3,0.105,0.259,0.0955,0.038,0.09617142379283905
F,0.425,0.325,0.135,0.45959606766700745,0.1465,0.079,0.14
F,0.45,0.35,0.11400464922189713,0.4435,0.185,0.09,0.145
F,0.66,0.4987547695636749,0.16978320479393005,1.393813967704773,0.5794591903686523,0.27059686183929443,0.42
F,0.5850094556808472,0.4848265051841736,0.175,1.71,0.5415,0.309,0.29801300168037415
F,0.5526710748672485,0.4541377127170563,0.185,0.8575,0.3465,0.1785,0.25950688123703003
I,0.54,0.435,0.145,0.97,0.3678596615791321,0.17664286494255066,0.264
F,0.49,0.36524903774261475,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.12242869287729263,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.1374925673007965
M,0.415,0.32,0.1,0.4172172248363495,0.1215,0.05979187786579132,0.104
I,0.49,0.31419557332992554,0.115,0.4355543255805969,0.3265,0.1615,0.165
I,0.47,0.37522605061531067,0.12376897782087326,0.468,0.28356441855430603,0.108,0.1523161232471466
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.37170326709747314,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.4445151090621948,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.346280038356781,0.14,0.4545,0.171,0.09289482235908508,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.049471400678157806,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.0522402785718441
I,0.375,0.28097036480903625,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5706656575202942,0.445,0.15421973168849945,1.110813856124878,0.3935,0.20231524109840393,0.315
F,0.58,0.480961412191391,0.15884341299533844,1.073,0.4005,0.2345,0.297931969165802
M,0.41,0.315,0.095,0.306,0.12651602923870087,0.0735,0.09
M,0.41,0.3,0.102968730032444,0.46545106172561646,0.124,0.069,0.09
I,0.5219466090202332,0.405,0.13213177025318146,0.8166044354438782,0.307,0.14444543421268463,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.2993398606777191,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5170660018920898,0.4333919882774353,0.195,1.0885,0.3685,0.187,0.23512493073940277
F,0.61,0.48,0.1643785536289215,1.2427767515182495,0.4822477400302887,0.264,0.335
F,0.5797073245048523,0.46,0.15630337595939636,1.278,0.41,0.257,0.30550187826156616
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.41959190368652344,0.3424780070781708,0.09,0.163,0.0615,0.034,0.055
F,0.44,0.33,0.10015016794204712,0.522,0.17,0.0905,0.195
M,0.5656978487968445,0.466158390045166,0.155,1.061683177947998,0.4591761827468872,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.09822607040405273,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.09691961854696274,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.04421337693929672,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.165,1.072731375694275,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6221609711647034,0.2605,0.161,0.19
F,0.5,0.4891436994075775,0.16771358251571655,1.324819803237915,0.5766676068305969,0.1725,0.35778164863586426
I,0.305,0.2923825681209564,0.07,0.1485,0.0585,0.0335,0.045
F,0.47667694091796875,0.35,0.115,0.487,0.27729129791259766,0.13669072091579437,0.15585818886756897
F,0.5292859673500061,0.4317915141582489,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.38476622104644775,0.196,0.31
F,0.74,0.5046343803405762,0.16595007479190826,1.65,0.5946413278579712,0.27767109870910645,0.36915698647499084
M,0.565,0.4733344614505768,0.15,1.024246335029602,0.377,0.20300424098968506,0.28098008036613464
M,0.5303885340690613,0.44,0.1456504613161087,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.15806454420089722,1.066312551498413,0.4444734454154968,0.174,0.2717403173446655
F,0.645,0.49111542105674744,0.185,1.4605,0.5489341616630554,0.25899630784988403,0.340331494808197
F,0.575,0.435,0.16831816732883453,1.3433128595352173,0.5216258764266968,0.25373777747154236,0.32
M,0.5436326861381531,0.48,0.14862526953220367,1.0765,0.412,0.253,0.26619240641593933
F,0.605,0.45,0.15283872187137604,1.2225,0.357,0.21407482028007507,0.385
F,0.6229366660118103,0.475,0.16018973290920258,1.616,0.5495,0.26286134123802185,0.3362148404121399
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5320722460746765,0.43,0.135,1.0177510976791382,0.28,0.2165,0.2499915361404419
M,0.48,0.395,0.1452215611934662,0.6815,0.3558957874774933,0.18415828049182892,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.08640645444393158,0.215
I,0.35,0.265,0.09354554116725922,0.209,0.066,0.059,0.0677843689918518
M,0.37,0.28,0.105,0.224,0.11765333265066147,0.0575,0.075
