cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.475,0.3358744978904724,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.42399680614471436,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.3459492325782776,0.15,0.6815,0.2145,0.1405,0.2495
M,0.4270527958869934,0.345,0.1072663962841034,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.32443955540657043,0.0815,0.0575,0.075
I,0.34,0.25,0.08492708206176758,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.08984515070915222,0.3855,0.192,0.0745,0.1
I,0.3632323145866394,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.10978838801383972,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.18931950628757477,0.1005,0.148
F,0.56,0.465,0.15476255118846893,1.0315,0.432,0.23156069219112396,0.2944345772266388
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.6177917122840881,0.4643953740596771,0.1571730524301529,1.0728222131729126,0.491,0.221,0.265
F,0.6150178909301758,0.48,0.18,1.1446880102157593,0.4945,0.27,0.3334408700466156
M,0.639056921005249,0.47,0.15766358375549316,1.1527782678604126,0.539,0.279,0.35287976264953613
F,0.595,0.454163521528244,0.165,1.0011506080627441,0.444,0.214,0.29284441471099854
M,0.6,0.475,0.14692014455795288,1.0129916667938232,0.5195,0.223,0.31344783306121826
F,0.61,0.4745464026927948,0.155,1.1533392667770386,0.497,0.2461499124765396,0.3261490762233734
F,0.6112340688705444,0.46640172600746155,0.16510224342346191,1.172,0.536,0.26366767287254333,0.316
F,0.6646209359169006,0.5055555701255798,0.17885228991508484,1.4498145580291748,0.6265588402748108,0.307,0.42295846343040466
F,0.65,0.475650429725647,0.185,1.1693798303604126,0.6565,0.24902886152267456,0.3334430158138275
F,0.71,0.55,0.17114202678203583,1.1272848844528198,0.4659133553504944,0.25997328758239746,0.5
F,0.6646228432655334,0.5055565237998962,0.17885258793830872,1.4498200416564941,0.6265612244606018,0.575,0.42295974493026733
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.09945283830165863,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.17255814373493195,0.118,0.126
M,0.48,0.37,0.13,0.553124725818634,0.349,0.13414810597896576,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.4517953395843506,0.256,0.1325,0.145
F,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.4198605418205261,0.305904746055603,0.11,0.596,0.3015,0.08190708607435226,0.151
F,0.505,0.39,0.11692875623703003,0.5725,0.2555,0.1325,0.146
M,0.5031425952911377,0.39,0.1259843409061432,0.6435,0.2885,0.13867434859275818,0.161
M,0.5416501760482788,0.395,0.125,0.8115,0.4035,0.166,0.2599099576473236
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.19552789628505707
F,0.55,0.44,0.155,0.9155,0.37653523683547974,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.33789917826652527,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
F,0.6208921074867249,0.475,0.17075516283512115,1.1385,0.48739784955978394,0.26617109775543213,0.31
F,0.61,0.48,0.16,0.9607974886894226,0.39096561074256897,0.238,0.315
F,0.61,0.48511990904808044,0.16822390258312225,1.1982800960540771,0.53,0.27192384004592896,0.3455
F,0.5669184923171997,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.5965018272399902,0.505,0.15313434600830078,1.403,0.6715,0.23360009491443634,0.365
F,0.62,0.4333411455154419,0.165,1.1325,0.5235,0.2505,0.2825
F,0.6073085069656372,0.495,0.16,1.0544168949127197,0.4495,0.2825,0.345
F,0.625,0.47,0.1632293164730072,1.0964030027389526,0.45447999238967896,0.2415,0.405
F,0.625,0.4734164774417877,0.16915111243724823,1.437,0.4867469370365143,0.26977741718292236,0.475
F,0.6375272274017334,0.495,0.17547573149204254,1.3635,0.53619784116745,0.28926780819892883,0.36597341299057007
F,0.5840898156166077,0.44564685225486755,0.195,1.1435,0.4316486716270447,0.2345,0.353
F,0.585591733455658,0.4566521644592285,0.17,1.4545,0.642,0.3575,0.3150956928730011
F,0.66,0.525,0.16353704035282135,1.0823153257369995,0.5815,0.24294859170913696,0.372
F,0.6431723833084106,0.4943641424179077,0.16894324123859406,1.3076653480529785,0.7295,0.407,0.3870365023612976
F,0.715,0.585,0.15556934475898743,1.1016048192977905,0.4523363411426544,0.4095,0.3202238380908966
F,0.6257938742637634,0.4758009612560272,0.2,1.281164288520813,0.5134100914001465,0.26809120178222656,0.37859776616096497
F,0.6307166218757629,0.474936842918396,0.1716894656419754,1.2682502269744873,0.5068673491477966,0.27704665064811707,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.2781457304954529,0.085,0.2435,0.122,0.0525,0.0921572744846344
I,0.4,0.28074631094932556,0.085,0.2675,0.13988791406154633,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.2725394666194916,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.27285826206207275,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.2508511543273926,0.197,0.079,0.09
I,0.45,0.2731650471687317,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.30443230271339417,0.242,0.0345,0.109
I,0.43823328614234924,0.355,0.1120639517903328,0.4485,0.22327281534671783,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.15148161351680756,0.084,0.10696543753147125
I,0.475,0.42,0.16,0.7021633386611938,0.35,0.14893528819084167,0.1845
F,0.485,0.37,0.115,0.637,0.38,0.1335,0.11862378567457199
F,0.5862916111946106,0.4440716803073883,0.16,1.1155,0.4432421028614044,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.19836290180683136,0.122,0.1535
F,0.5681103467941284,0.42,0.14,0.7820530533790588,0.33820927143096924,0.1165,0.183
M,0.535,0.41143250465393066,0.16,0.7465,0.348,0.1515,0.244113951921463
M,0.6096651554107666,0.47230425477027893,0.15940576791763306,0.985,0.4645,0.2502148747444153,0.34960272908210754
M,0.6238361597061157,0.44,0.15398460626602173,1.0754252672195435,0.4165,0.1685,0.3345824182033539
M,0.5548080205917358,0.44,0.13943707942962646,0.838,0.4155,0.146,0.23
F,0.5715447664260864,0.43,0.135,0.812,0.4055,0.2151765376329422,0.2215
F,0.56,0.415,0.15589120984077454,1.034726858139038,0.4325902462005615,0.17,0.30342212319374084
F,0.575,0.4476260244846344,0.145,0.87,0.3945,0.2195,0.2811605930328369
F,0.585,0.45,0.14293250441551208,0.9835,0.40927863121032715,0.242,0.22
M,0.59,0.4338654577732086,0.145,0.929,0.4187997281551361,0.24,0.255
F,0.595,0.47,0.14007173478603363,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.14280825853347778,0.939,0.4278141260147095,0.196,0.268
F,0.6,0.475,0.16089767217636108,1.164,0.5045,0.24943460524082184,0.3082861304283142
M,0.61,0.4731900095939636,0.16100528836250305,1.1085505485534668,0.5315,0.23955689370632172,0.325
F,0.6286166310310364,0.49,0.1606939435005188,1.107767939567566,0.4695,0.257,0.348
F,0.622748613357544,0.51,0.16479431092739105,1.233,0.5162564516067505,0.274,0.34278297424316406
M,0.5861188769340515,0.45075178146362305,0.18,1.0082905292510986,0.4715,0.254,0.3135
F,0.6051254868507385,0.47,0.15955676138401031,1.179,0.605,0.25384965538978577,0.271
F,0.5877545475959778,0.45474541187286377,0.15209852159023285,1.1635,0.554,0.239,0.3125976026058197
F,0.64,0.4190121591091156,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.16139450669288635,1.0888745784759521,0.4230087399482727,0.25009554624557495,0.3269796669483185
M,0.65,0.4829275608062744,0.15919262170791626,1.1641325950622559,0.7115,0.24686969816684723,0.34344106912612915
M,0.655,0.4448343813419342,0.18,1.004429817199707,0.7185,0.36,0.355
F,0.6076200604438782,0.54,0.175,1.5585,0.452389121055603,0.24849089980125427,0.3189018666744232
F,0.6147338151931763,0.47779789566993713,0.175,1.3275,0.556,0.26197242736816406,0.34537649154663086
F,0.6646219491958618,0.5055561065673828,0.17885243892669678,1.4498175382614136,0.6265600919723511,0.3645,0.42295920848846436
F,0.6294456124305725,0.47620120644569397,0.19,1.197420358657837,0.5157291293144226,0.3905,0.42
F,0.6050713658332825,0.463933527469635,0.1589794158935547,1.7365,0.7755,0.25949016213417053,0.3377339243888855
F,0.7,0.56,0.175,1.0027751922607422,0.40420088171958923,0.2233058363199234,0.398
F,0.6326330304145813,0.57,0.195,1.2056735754013062,0.5152450799942017,0.4435,0.35670939087867737
M,0.6360704898834229,0.48879411816596985,0.17111870646476746,1.356186866760254,0.5622995495796204,0.30102983117103577,0.40460342168807983
F,0.630716860294342,0.4749370217323303,0.17168955504894257,1.268250823020935,0.506867527961731,0.27704668045043945,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.05319906398653984
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.360418438911438,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.09890519082546234,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.09969401359558105,0.034,0.056
I,0.36,0.265,0.075,0.22749002277851105,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.13425788283348083,0.06681246310472488,0.0585
I,0.365,0.26392436027526855,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.05177148059010506,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.2899855375289917,0.09965359419584274,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.2986905872821808,0.119,0.06951506435871124,0.098
M,0.44519540667533875,0.3313644230365753,0.11,0.42839375138282776,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.2670656144618988,0.1775,0.081,0.125
I,0.445,0.28764042258262634,0.095,0.3615,0.14797288179397583,0.0785,0.12
I,0.38426491618156433,0.35,0.11,0.514,0.253,0.1045,0.0972655862569809
I,0.455,0.435,0.11,0.4265,0.17947493493556976,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.1352086067199707,0.099,0.09543601423501968
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12463473528623581,0.575976550579071,0.28,0.11,0.18976706266403198
I,0.5,0.365,0.125,0.528,0.229,0.07946918159723282,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.5056626200675964,0.37121760845184326,0.135,0.6087408065795898,0.3055,0.13514375686645508,0.1855
I,0.525,0.39,0.105,0.4442080557346344,0.2875,0.1075,0.13433495163917542
F,0.53,0.375436007976532,0.12552489340305328,0.6615,0.2945,0.1395,0.19
I,0.53,0.35853520035743713,0.11863280832767487,0.658,0.296,0.1245,0.1787406951189041
F,0.535,0.415,0.16770033538341522,1.0906988382339478,0.4464980959892273,0.24964387714862823,0.2365
I,0.535,0.41,0.13,0.6150911450386047,0.268,0.1225,0.19637584686279297
I,0.54,0.3649100065231323,0.135,0.7025,0.31,0.11766752600669861,0.2
I,0.55,0.425,0.13325950503349304,0.8726174831390381,0.412,0.187,0.2425
F,0.5683132410049438,0.45,0.175,1.2365,0.5305,0.2455,0.308
F,0.6404187679290771,0.47,0.155,1.210726261138916,0.6355,0.27279117703437805,0.3486778736114502
I,0.57,0.42,0.1284727156162262,0.7497902512550354,0.3535,0.1505,0.21898825466632843
F,0.57,0.43075406551361084,0.16,0.8875,0.4315,0.1915,0.223
F,0.6002672910690308,0.455,0.155,1.0102614164352417,0.349,0.2095,0.285
I,0.5494784712791443,0.44,0.125,0.8515,0.4555,0.184678852558136,0.24451978504657745
F,0.575,0.43059325218200684,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.4562392830848694,0.155,0.95743328332901,0.3605,0.20064209401607513,0.2575
I,0.5512282252311707,0.46,0.14,0.9265,0.36664941906929016,0.1845,0.2631427049636841
I,0.58,0.46,0.14,0.7847771048545837,0.3115643858909607,0.165,0.23631644248962402
F,0.5668936967849731,0.43732041120529175,0.15,0.907,0.444,0.1855,0.2445
M,0.585215151309967,0.47,0.165,0.9351066946983337,0.54,0.166,0.279
F,0.5716710090637207,0.465,0.165,0.9355,0.4035,0.20793522894382477,0.259
F,0.585,0.46,0.1393546760082245,1.058,0.486,0.25,0.294
F,0.5514660477638245,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.1642914116382599,1.0967062711715698,0.4995,0.24729149043560028,0.3205
F,0.6,0.47,0.15,0.9658850431442261,0.4225,0.183,0.26820385456085205
F,0.6,0.4602927565574646,0.16250115633010864,1.059,0.441,0.2452334314584732,0.39
F,0.6,0.48980557918548584,0.1742946058511734,1.2543061971664429,0.5090730786323547,0.27715274691581726,0.36
F,0.6057953834533691,0.475,0.16294267773628235,1.088,0.4520772397518158,0.24585165083408356,0.31
F,0.6,0.485,0.145,0.8046947717666626,0.3545,0.1585,0.239
F,0.62,0.43954914808273315,0.165,1.043,0.39402031898498535,0.221,0.31
M,0.5975869297981262,0.46351420879364014,0.16,1.1415,0.4772758483886719,0.239691823720932,0.29
F,0.6430994868278503,0.475,0.161297008395195,1.1901187896728516,0.605,0.27342915534973145,0.3417353630065918
F,0.625,0.5,0.175,0.9471467733383179,0.564,0.302,0.374
M,0.625,0.49,0.13930723071098328,1.1835,0.517,0.2375,0.39
F,0.625,0.4898982048034668,0.1652548462152481,1.2380057573318481,0.631,0.27801313996315,0.3569665551185608
I,0.5524674654006958,0.465,0.1311657875776291,1.0315,0.4265,0.24,0.325
F,0.635,0.45247119665145874,0.17,1.3695,0.657,0.3055,0.29176077246665955
M,0.65,0.515,0.185,1.3745,0.4279981255531311,0.22028817236423492,0.3101687431335449
M,0.65,0.515,0.14863227307796478,0.9925018548965454,0.658,0.3135,0.4115
F,0.6297575831413269,0.47658610343933105,0.195,1.1957902908325195,0.5150846242904663,0.3905,0.432
F,0.5932298898696899,0.44948139786720276,0.15526467561721802,1.3875,0.58,0.24029648303985596,0.3095
F,0.655,0.4807729721069336,0.16,1.150258183479309,0.4566861689090729,0.24686548113822937,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.5985158681869507,0.5,0.155,1.3765,0.4274939000606537,0.2308330237865448,0.335
F,0.66,0.515,0.2,1.6465,0.4314432740211487,0.422,0.29672443866729736
M,0.6184608340263367,0.4715650677680969,0.1654519885778427,1.265,0.5221113562583923,0.2623928487300873,0.325
F,0.6629431843757629,0.5011171102523804,0.1770278513431549,1.333705186843872,0.647,0.30195125937461853,0.465
F,0.6280777454376221,0.52,0.16649118065834045,1.6,0.708,0.275592565536499,0.34072446823120117
F,0.6257940530776978,0.4758010506629944,0.22,1.2811639308929443,0.5134097933769226,0.26809099316596985,0.378597617149353
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.38165873289108276,0.3,0.09,0.2855,0.1385,0.0625,0.09724605083465576
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.29081153869628906,0.115,0.5755,0.31,0.1145,0.1395
F,0.46533387899398804,0.375,0.11,0.4216656982898712,0.2865,0.118,0.148
M,0.4748328626155853,0.39,0.14,0.678,0.2705856263637543,0.1325,0.119
M,0.545,0.44824445247650146,0.1455068737268448,0.9411120414733887,0.409,0.144,0.2913013994693756
F,0.555,0.405,0.15083381533622742,0.9239820241928101,0.3804582953453064,0.21798260509967804,0.2065
F,0.58,0.45,0.15286728739738464,0.9710222482681274,0.3935,0.21520397067070007,0.215
F,0.5762335658073425,0.465,0.17,1.0425,0.4635,0.24,0.2830792963504791
M,0.6431455016136169,0.46,0.17155320942401886,1.1660443544387817,0.5227290391921997,0.2646000385284424,0.365
F,0.5839229226112366,0.49,0.17,1.3475,0.7045,0.25,0.2954227924346924
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
F,0.6022834777832031,0.469940721988678,0.15891437232494354,1.4335,0.7315,0.305,0.33617159724235535
F,0.6257938742637634,0.4758009612560272,0.2,1.281164288520813,0.5134100914001465,0.26809120178222656,0.37859776616096497
M,0.62,0.4571138620376587,0.14934362471103668,1.0329642295837402,0.4915,0.2,0.3134504556655884
F,0.63,0.515,0.14486145973205566,1.385,0.6355,0.2955,0.38
F,0.6001816391944885,0.5,0.17,0.9825006723403931,0.4955,0.2645,0.32
F,0.6477944850921631,0.5,0.1705823391675949,1.2228807210922241,0.565,0.2763735353946686,0.315
F,0.6349027156829834,0.455,0.15655988454818726,1.1488065719604492,0.583,0.303,0.3341720998287201
F,0.655,0.46811816096305847,0.15568828582763672,1.1002681255340576,0.6035,0.262,0.335
M,0.588354229927063,0.46522584557533264,0.175,1.583,0.49908268451690674,0.3505,0.33669614791870117
F,0.665,0.5,0.175,1.4355,0.40231022238731384,0.345,0.37
F,0.67,0.525,0.195,1.0471824407577515,0.573,0.22132650017738342,0.30227145552635193
F,0.6286221742630005,0.53,0.19,1.186165452003479,0.5055462718009949,0.331,0.3530685305595398
F,0.6525171399116516,0.4957793354988098,0.17732462286949158,1.89,0.5910218358039856,0.31115153431892395,0.40690532326698303
F,0.6525173187255859,0.495779424905777,0.17732465267181396,2.037,0.5910221338272095,0.3111516237258911,0.40690547227859497
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.05389198288321495
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
F,0.3,0.2839816212654114,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.22352643311023712,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.42020371556282043,0.31814295053482056,0.105,0.344,0.123,0.081,0.1460714191198349
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.3987867534160614,0.2979075014591217,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.3016745150089264,0.2375,0.07361704856157303,0.14
I,0.4197917878627777,0.345,0.10227836668491364,0.3685,0.1525,0.0615,0.125
I,0.38884827494621277,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.09834519028663635,0.4225,0.1905,0.079,0.1355
I,0.485,0.33673614263534546,0.125,0.46266645193099976,0.22173823416233063,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.09614944458007812,0.13680922985076904
F,0.515,0.405,0.12529541552066803,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
F,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.5781766176223755,0.425,0.1419891119003296,0.8735,0.4205,0.182,0.2225
F,0.53,0.4220048487186432,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.3638193905353546,0.14,0.6765,0.256,0.1855,0.1828116476535797
M,0.5716964602470398,0.4330669045448303,0.1445143222808838,0.769,0.346,0.173,0.215
F,0.53,0.395,0.14316615462303162,0.6235,0.3326166868209839,0.18435965478420258,0.195
M,0.535,0.405,0.14323586225509644,0.7315,0.336,0.19208821654319763,0.27095359563827515
I,0.5190044045448303,0.39801010489463806,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.45026734471321106,0.14,0.9120824933052063,0.38699883222579956,0.15,0.2911849915981293
F,0.545,0.4146334230899811,0.125,0.7525119185447693,0.34028202295303345,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3039112091064453,0.176,0.236
I,0.55,0.45,0.14,0.753,0.2539754807949066,0.1325,0.24
F,0.55,0.4367556869983673,0.135,0.717,0.3315,0.19158197939395905,0.2492503821849823
I,0.5245621800422668,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.12379496544599533,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.3376668095588684,0.17188075184822083,0.239
F,0.585,0.42650488018989563,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.4576818346977234,0.145,1.053559422492981,0.4325,0.2145,0.2845
F,0.585,0.46,0.14632830023765564,0.7635,0.33733803033828735,0.153,0.265
M,0.59,0.45581740140914917,0.135,0.9770263433456421,0.4189213514328003,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.9385965466499329,0.5005,0.1715,0.2575
F,0.595,0.46,0.14786671102046967,0.9725193977355957,0.4565,0.24,0.3085
F,0.595,0.45,0.1461574137210846,0.9819042682647705,0.49,0.2525,0.279
F,0.5884107947349548,0.47,0.1507641226053238,1.012,0.441,0.2015,0.305
F,0.6,0.4520895183086395,0.16,1.122,0.5095,0.256,0.29131853580474854
F,0.6108682751655579,0.49,0.16299717128276825,1.1245,0.492,0.2519325613975525,0.3555
F,0.605,0.49,0.15401510894298553,1.0288124084472656,0.4305,0.2525,0.35
F,0.618523895740509,0.45,0.19,1.0678350925445557,0.4561188817024231,0.2495,0.2935
F,0.6065488457679749,0.495,0.165,1.0500233173370361,0.4525,0.273,0.3111656606197357
M,0.6079087257385254,0.4676419794559479,0.1588573306798935,1.242,0.5325534343719482,0.287,0.3529737889766693
M,0.6090393662452698,0.47186580300331116,0.1593698114156723,1.3915,0.726,0.24975058436393738,0.34854817390441895
M,0.62,0.4314201772212982,0.1438618004322052,1.085,0.454,0.1965,0.35
I,0.5737478137016296,0.42855942249298096,0.1473047137260437,0.966,0.447,0.2029653936624527,0.284
F,0.6066765785217285,0.48,0.165,1.0855,0.481,0.25030580163002014,0.32117313146591187
F,0.625,0.445982962846756,0.135,0.9778328537940979,0.61,0.2675,0.3605
I,0.5983201265335083,0.485,0.1442890465259552,0.9964851140975952,0.5255,0.257,0.3042661249637604
F,0.63,0.49,0.17,1.032821536064148,0.5515,0.22123761475086212,0.31
F,0.63,0.505,0.15462158620357513,1.306,0.516,0.2326284646987915,0.29387834668159485
M,0.5748253464698792,0.5,0.175,1.273,0.5065,0.2925,0.3031920790672302
F,0.6525161862373352,0.4957786798477173,0.17732447385787964,1.4865,0.5910205245018005,0.3111508786678314,0.40690433979034424
F,0.6236910223960876,0.52,0.17,1.1329578161239624,0.6155,0.25071123242378235,0.36
M,0.65,0.4766349792480469,0.17,1.1095588207244873,0.4462640583515167,0.23416668176651,0.3404497802257538
M,0.65,0.495,0.16,1.2075,0.4222339987754822,0.2163865566253662,0.30278143286705017
F,0.65,0.4503060281276703,0.195,0.9778738617897034,0.5985,0.246,0.3825
F,0.6212824583053589,0.4762616753578186,0.205,1.2404851913452148,0.5300734639167786,0.306,0.3677670359611511
F,0.6524155735969543,0.4944077134132385,0.18138904869556427,1.367838740348816,0.5591198801994324,0.2966872453689575,0.385
F,0.65,0.51,0.16479818522930145,1.0943952798843384,0.575,0.24655868113040924,0.3885
F,0.6262639164924622,0.525,0.19,1.1724129915237427,0.49956628680229187,0.296,0.35018327832221985
F,0.66,0.4620475172996521,0.1602841019630432,1.431,0.622,0.2509011924266815,0.398
F,0.66,0.4837437868118286,0.1699422150850296,1.2094329595565796,0.49048203229904175,0.26718375086784363,0.339
F,0.665,0.54,0.15702390670776367,1.764,0.4714667797088623,0.3615,0.31784138083457947
F,0.67,0.51,0.155,0.9750545620918274,0.40269774198532104,0.3045,0.358
F,0.67,0.47097641229629517,0.195,1.1333316564559937,0.532,0.23665745556354523,0.328019380569458
F,0.67,0.54,0.1475597321987152,1.0246819257736206,0.6435,0.328,0.2985188364982605
F,0.6346539855003357,0.535,0.15669851005077362,1.1464757919311523,0.7035,0.402,0.3359900414943695
M,0.675,0.51,0.1552792340517044,1.0652915239334106,0.809,0.23190279304981232,0.32215452194213867
F,0.675,0.45030277967453003,0.195,1.4985,0.4351017475128174,0.375,0.425
M,0.6513217091560364,0.4947790801525116,0.16951757669448853,1.3062387704849243,0.58966463804245,0.41,0.3993898034095764
F,0.6279338002204895,0.535,0.16669301688671112,1.432,0.637,0.2734679877758026,0.34078967571258545
F,0.705,0.48594892024993896,0.16711507737636566,1.245245337486267,0.5172424912452698,0.2735694944858551,0.36320266127586365
F,0.633263885974884,0.53,0.16319961845874786,1.099210262298584,0.612,0.258091539144516,0.44
F,0.71,0.555,0.175,1.1117465496063232,0.43540626764297485,0.23783154785633087,0.33015233278274536
F,0.725,0.45738282799720764,0.185,1.792,0.42611077427864075,0.2288358211517334,0.435
F,0.652417004108429,0.49440881609916687,0.18138957023620605,1.367842435836792,0.559120774269104,0.29668787121772766,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.07950134575366974,0.4015,0.1725,0.063,0.1255
I,0.34366297721862793,0.25,0.115,0.465,0.21,0.1055,0.07492123544216156
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.2527657747268677,0.115,0.6475,0.323,0.1325,0.164
M,0.3929455876350403,0.31,0.13,0.31585460901260376,0.2735,0.163,0.184
I,0.39881137013435364,0.2901906371116638,0.105,0.452,0.22,0.159,0.1035
F,0.47,0.355,0.12,0.46459051966667175,0.21968622505664825,0.1125,0.1325
F,0.485,0.365,0.1387283056974411,0.9145,0.4145,0.199,0.273
M,0.5801852941513062,0.375,0.142947718501091,0.976,0.45,0.2285,0.31186604499816895
