cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4294578731060028,0.335,0.115,0.49531474709510803,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.5820528864860535,0.465,0.145,1.107,0.4080418646335602,0.2415,0.31
F,0.625,0.4329071044921875,0.13,0.9506045579910278,0.3867042064666748,0.1775,0.24
M,0.52,0.425,0.155,0.8904601335525513,0.297,0.18100349605083466,0.23913675546646118
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.10081439465284348
F,0.475,0.375,0.11739373207092285,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.1319805085659027,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.4226522743701935,0.215,0.082,0.10148657858371735
M,0.485,0.385,0.11715833842754364,0.4775,0.2,0.0785,0.17
F,0.4692622721195221,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.5175988674163818,0.415,0.16,0.7431407570838928,0.26,0.1575,0.22
F,0.655,0.53,0.1717807650566101,1.2310985326766968,0.48106154799461365,0.2601384222507477,0.565
F,0.6470048427581787,0.54,0.17692983150482178,1.3991427421569824,0.5499087572097778,0.28860723972320557,0.3813842833042145
M,0.5274122953414917,0.45,0.13418793678283691,0.81,0.317,0.157,0.22
F,0.603502094745636,0.46544113755226135,0.165,1.0385,0.414,0.2517167925834656,0.31506437063217163
F,0.59,0.475,0.155,0.9934388995170593,0.371,0.235,0.28
F,0.586527943611145,0.44,0.155,0.868,0.44369861483573914,0.217,0.2983880639076233
F,0.665,0.49030834436416626,0.17179709672927856,1.351141095161438,0.6965,0.2921390235424042,0.36966150999069214
F,0.62,0.51,0.1455833911895752,1.1255,0.4985,0.227,0.315
M,0.4949757158756256,0.46,0.13,0.7085,0.305,0.1455,0.1728624850511551
F,0.5833537578582764,0.475,0.145,1.0784845352172852,0.4695,0.225,0.27
M,0.535,0.38289397954940796,0.16,0.7892061471939087,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.11002568900585175,0.193
M,0.53,0.4099367558956146,0.13,0.738,0.31807002425193787,0.1559664011001587,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.14689727127552032
F,0.575,0.455,0.15483015775680542,1.156,0.4205281734466553,0.243,0.295
F,0.63,0.4625074565410614,0.16,1.1643201112747192,0.4905,0.2547609210014343,0.32178795337677
M,0.46335431933403015,0.3515893816947937,0.12,0.7485,0.3345,0.1315,0.14777381718158722
F,0.5900131464004517,0.485,0.165,1.116709589958191,0.41755059361457825,0.205,0.33
F,0.5951161980628967,0.47157835960388184,0.19,1.229,0.4972819983959198,0.278,0.3291497528553009
F,0.62,0.5,0.15338154137134552,1.146,0.477,0.22004909813404083,0.39
M,0.6225420832633972,0.4964914619922638,0.17392179369926453,1.4060635566711426,0.5977885127067566,0.28559112548828125,0.37253597378730774
F,0.5673935413360596,0.5,0.205,1.1055,0.37847205996513367,0.227,0.39
F,0.66,0.525,0.19,1.67,0.45106759667396545,0.23562610149383545,0.2973179817199707
F,0.6174209713935852,0.49899664521217346,0.175064817070961,1.3973711729049683,0.5370197296142578,0.3705,0.52
F,0.565,0.3885083496570587,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.41462111473083496,0.14,0.8085,0.3235,0.1959218531847,0.22
F,0.5955866575241089,0.445,0.175,1.057,0.383,0.2305285930633545,0.28438520431518555
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.10526778548955917,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.09931867569684982,0.122,0.135
F,0.5804588198661804,0.44884225726127625,0.165,1.1403635740280151,0.483,0.238,0.355
F,0.466116726398468,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.5223561525344849,0.41,0.15,0.6345,0.2682381272315979,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
F,0.44,0.35,0.14,0.451,0.19594508409500122,0.0705,0.1351175159215927
M,0.265,0.2,0.065,0.3358020484447479,0.034,0.07820690423250198,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.4982518255710602,0.17682313919067383,1.3619749546051025,0.5556159615516663,0.3235,0.37873727083206177
F,0.535,0.425,0.1546463817358017,0.7765,0.4148640036582947,0.21821868419647217,0.25
F,0.5344914793968201,0.385,0.14,0.7085408568382263,0.198,0.127,0.2192298173904419
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.09951574355363846
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.04599863290786743,0.04554207995533943
M,0.345,0.265,0.09,0.163,0.0615,0.07004179060459137,0.06842519342899323
I,0.55,0.4329059422016144,0.13870476186275482,0.8095,0.3784119784832001,0.18563619256019592,0.28
I,0.5730697512626648,0.4336988627910614,0.2,1.0086920261383057,0.6255,0.21682211756706238,0.25934141874313354
I,0.575,0.4125390350818634,0.1349712312221527,0.967,0.3618256747722626,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.109626904129982,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.05850972235202789,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.47099190950393677,0.14034616947174072,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.1313380002975464,0.09,0.145
I,0.5845733284950256,0.452555388212204,0.18,1.6935,0.466362863779068,0.21728003025054932,0.27164649963378906
F,0.6318956017494202,0.49957436323165894,0.17956139147281647,1.388401985168457,0.5415,0.309,0.3732612729072571
F,0.585,0.4471520185470581,0.1548231691122055,0.8575,0.4266364574432373,0.1785,0.275
I,0.54,0.37602710723876953,0.145,0.97,0.4285,0.22,0.264
F,0.49866577982902527,0.39,0.135,0.59,0.215,0.13287386298179626,0.1845
I,0.43,0.33,0.095,0.34,0.09873897582292557,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.46376657485961914,0.3616167902946472,0.145,0.515,0.24281686544418335,0.11669111996889114,0.212
F,0.5200046300888062,0.38,0.145,0.59,0.232,0.15535324811935425,0.20887552201747894
I,0.47,0.3354695737361908,0.16,0.5217117667198181,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3294411599636078,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.3852279484272003,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.31367138028144836,0.10975126922130585,0.4075,0.1365,0.09201238304376602,0.18
F,0.51,0.38,0.12908890843391418,0.584,0.24631153047084808,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.39678430557250977,0.1685,0.26979729533195496
I,0.475,0.3465789258480072,0.14,0.4545,0.171,0.10331452637910843,0.13806894421577454
F,0.455,0.36,0.11917684972286224,0.4385,0.19088450074195862,0.098,0.125
I,0.4097524583339691,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.08394160866737366,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.2740965485572815,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.32850271463394165,0.17595747113227844,0.315
F,0.5751587748527527,0.44,0.175,1.0785386562347412,0.4005,0.2299930602312088,0.335
M,0.41,0.29716911911964417,0.095,0.4835098087787628,0.121,0.0735,0.11081977188587189
M,0.41,0.3,0.1,0.301,0.124,0.058100320398807526,0.09
I,0.5146731734275818,0.405,0.15,0.7585,0.307,0.2075,0.18713681399822235
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.046697475016117096,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5198438167572021,0.38569900393486023,0.195,1.0885,0.3685,0.187,0.1925063580274582
F,0.61,0.44433653354644775,0.1604006588459015,1.097,0.4215,0.264,0.29153165221214294
I,0.5708175897598267,0.46,0.17,0.9941903948783875,0.3895968496799469,0.19262076914310455,0.2609565854072571
M,0.455,0.345,0.11057189106941223,0.45311999320983887,0.169,0.1065,0.135
M,0.33,0.2570574879646301,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.0842420905828476,0.522,0.17,0.0905,0.195
M,0.54,0.44950616359710693,0.15517230331897736,1.1055504083633423,0.3225,0.22209268808364868,0.294554203748703
F,0.475,0.29888346791267395,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.14728589355945587,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.1228778138756752
M,0.462051659822464,0.375,0.13,0.721,0.22838351130485535,0.14128753542900085,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.06281162053346634,0.045
F,0.475,0.35,0.115,0.487,0.11823927611112595,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.20483022928237915
M,0.545,0.4372299015522003,0.145,0.9999800324440002,0.3035,0.20114685595035553,0.31
F,0.6613933444023132,0.535,0.17807500064373016,1.3831160068511963,0.734,0.29314032196998596,0.37541672587394714
F,0.565,0.465,0.16391263902187347,1.1285,0.47333183884620667,0.3525,0.3093433976173401
M,0.5712278485298157,0.44,0.16,1.0654387474060059,0.3786599934101105,0.20944815874099731,0.26
M,0.545,0.41855236887931824,0.14639301598072052,0.9745,0.353,0.174,0.305
M,0.606539785861969,0.4687575697898865,0.185,1.2126573324203491,0.5835,0.25467461347579956,0.319638729095459
F,0.6407213807106018,0.435,0.1738438457250595,1.290224552154541,0.368,0.2707329988479614,0.32
M,0.62,0.42829015851020813,0.16,1.0765,0.412,0.20659156143665314,0.25543996691703796
F,0.605,0.4333205819129944,0.165,1.2225,0.357,0.2190319150686264,0.385
M,0.6086860299110413,0.475,0.16768793761730194,1.2008215188980103,0.5495,0.332,0.324828565120697
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.049963030964136124
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.09368748962879181
M,0.566555380821228,0.43,0.14916548132896423,0.879,0.28,0.2165,0.25824856758117676
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.09888502955436707,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.062164582312107086,0.075
I,0.3802959620952606,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.22207936644554138,0.131,0.072,0.093
I,0.415,0.25395458936691284,0.105,0.3595,0.167,0.083,0.06410379707813263
I,0.34757572412490845,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.4147987961769104,0.355,0.10373324155807495,0.5785,0.15784412622451782,0.106,0.184
M,0.49,0.32597386837005615,0.12,0.5672450661659241,0.3325,0.1235,0.185
F,0.4398576021194458,0.37,0.105,0.5265,0.249,0.1005,0.12297482788562775
F,0.56,0.465,0.14688608050346375,1.0315,0.432,0.2025,0.337
M,0.6050267219543457,0.45,0.15857747197151184,1.127478003501892,0.472,0.22266125679016113,0.218
M,0.58,0.46,0.15567940473556519,1.0934146642684937,0.491,0.221,0.2870023548603058
F,0.5876601338386536,0.48,0.18,1.2495,0.4945,0.2260379195213318,0.371
M,0.6217546463012695,0.4909754693508148,0.1646941900253296,1.1685,0.5507656931877136,0.26419734954833984,0.33748072385787964
F,0.595,0.44875234365463257,0.165,1.085269570350647,0.42026886343955994,0.214,0.37
M,0.6,0.4164556562900543,0.15,1.089,0.5195,0.223,0.2344721257686615
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.39711418747901917,0.21533894538879395,0.316
M,0.6240493655204773,0.4891971945762634,0.1671028733253479,1.2936859130859375,0.567,0.2599533200263977,0.409
F,0.65,0.4648490250110626,0.1630895435810089,1.5055,0.48550188541412354,0.341,0.3234153091907501
F,0.652674674987793,0.5224357843399048,0.17840269207954407,1.5389552116394043,0.580942690372467,0.31319451332092285,0.5
M,0.6025578379631042,0.4847172796726227,0.17026999592781067,1.3208708763122559,0.5358383059501648,0.575,0.3517858684062958
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.03134845569729805
I,0.36,0.27,0.08266005665063858,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2066633105278015,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.21197766065597534,0.1045,0.062,0.075
I,0.38,0.275,0.08301492035388947,0.2505,0.0945,0.0655,0.075
I,0.395,0.2394341677427292,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.11848471313714981,0.0955,0.07211270928382874
I,0.3726762533187866,0.37,0.1,0.5055,0.11507248133420944,0.11,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.37,0.10565722733736038,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.3030121326446533,0.115,0.569,0.256,0.1325,0.145
F,0.4687332808971405,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.1763792634010315,0.2
F,0.525,0.44,0.125,0.7952072024345398,0.3205,0.17661915719509125,0.1915
F,0.5830819606781006,0.4646490216255188,0.155,1.1855489015579224,0.4645234942436218,0.195,0.25
F,0.5726011395454407,0.44,0.145,0.8815,0.43,0.20952628552913666,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.6080663204193115,0.46,0.16211524605751038,1.065,0.4985,0.2145,0.30813243985176086
M,0.5517948269844055,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.2500644624233246
F,0.61,0.495,0.175,1.0992724895477295,0.41900575160980225,0.315,0.30715784430503845
F,0.6038335561752319,0.47,0.16,1.1890991926193237,0.4925,0.24997644126415253,0.30915167927742004
M,0.615,0.4218868017196655,0.19,1.0447006225585938,0.6715,0.2925,0.365
M,0.62,0.44057098031044006,0.165,1.0792593955993652,0.5235,0.20659737288951874,0.2825
F,0.6072419285774231,0.495,0.1604330688714981,1.1115,0.43707504868507385,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
F,0.6281644701957703,0.485,0.17517277598381042,1.3328213691711426,0.49960339069366455,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.3378390371799469,0.2985,0.295
F,0.5750777721405029,0.4403303265571594,0.195,1.1435,0.4915,0.2345,0.27956971526145935
F,0.6320772767066956,0.5118545293807983,0.1818876713514328,1.478832721710205,0.6066372394561768,0.3575,0.4009976089000702
F,0.5790107846260071,0.4569447636604309,0.18,1.1552335023880005,0.5815,0.381,0.372
F,0.5879034399986267,0.4742662012577057,0.165,1.2704203128814697,0.49039575457572937,0.407,0.4265
F,0.6742541193962097,0.5233489871025085,0.18324564397335052,1.527809977531433,0.8655,0.328657329082489,0.41303110122680664
F,0.72,0.565,0.2,1.0950244665145874,0.461791068315506,0.23854045569896698,0.32077714800834656
F,0.6279281973838806,0.58,0.16903257369995117,1.523,0.4889535903930664,0.26348206400871277,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.22199079394340515,0.02,0.0065,0.05171116068959236
I,0.355,0.265,0.085,0.2435,0.122,0.033996738493442535,0.06
I,0.3525533378124237,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.04048258811235428,0.0815
I,0.4,0.24627938866615295,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.03970298543572426
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.09897631406784058,0.4385,0.21,0.0925,0.08776312321424484
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.3052217662334442,0.115,0.4155,0.17438238859176636,0.07422271370887756,0.139
I,0.475,0.42,0.16,0.6394413709640503,0.35,0.1505,0.1845
I,0.485,0.3384915292263031,0.115,0.6247494220733643,0.2480221390724182,0.11629272997379303,0.128
F,0.505,0.41128745675086975,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.08861448615789413,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.6568087339401245,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.16045868396759033,0.2185
M,0.55,0.4533228874206543,0.15695282816886902,0.985,0.4645,0.23228242993354797,0.29735133051872253
F,0.555,0.41235774755477905,0.145,0.85,0.4165,0.1685,0.23
M,0.5412549376487732,0.4191192388534546,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4032898545265198,0.2049909234046936,0.26900798082351685
M,0.56,0.3895930349826813,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.41946423053741455,0.145,0.87,0.3945,0.18950264155864716,0.225
F,0.5626204609870911,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.40685179829597473,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.19871409237384796,0.289
M,0.5671497583389282,0.448591947555542,0.145,1.0640780925750732,0.4475,0.196,0.268
M,0.6,0.44384512305259705,0.15251097083091736,1.164,0.5045,0.21087618172168732,0.335
F,0.61,0.48228365182876587,0.16833996772766113,1.271683692932129,0.5315,0.26582545042037964,0.325
F,0.6183575391769409,0.49,0.1623624563217163,1.1345,0.4695,0.24225753545761108,0.348
F,0.62,0.51,0.1614527553319931,1.102527141571045,0.4306390583515167,0.23399131000041962,0.322
M,0.6019452214241028,0.495,0.15932691097259521,1.0815,0.4337577521800995,0.22139883041381836,0.3135
M,0.5880083441734314,0.47,0.175,1.179,0.4324907958507538,0.21789154410362244,0.28812217712402344
F,0.64,0.5,0.145979642868042,1.1635,0.554,0.239,0.32
F,0.64,0.5033101439476013,0.1786336600780487,1.4090532064437866,0.5727726817131042,0.341,0.38432082533836365
F,0.645,0.52,0.175,1.0594645738601685,0.42752447724342346,0.2291865348815918,0.30746662616729736
M,0.6100949645042419,0.505,0.16880059242248535,1.2655384540557861,0.49335989356040955,0.3335,0.34601879119873047
F,0.635764479637146,0.4955328404903412,0.18,1.3466448783874512,0.7185,0.2967664301395416,0.36704808473587036
F,0.6020563244819641,0.54,0.175,1.1520376205444336,0.7285,0.2433708906173706,0.385
F,0.614291250705719,0.5,0.175,1.3275,0.494703084230423,0.25379660725593567,0.3230728507041931
F,0.6636161804199219,0.525,0.178646981716156,1.3936198949813843,0.8005,0.2957735061645508,0.3790949583053589
F,0.6450018882751465,0.525,0.17223812639713287,1.3049083948135376,0.6425,0.2771856188774109,0.3533210754394531
F,0.6205766797065735,0.5001724362373352,0.2,1.3646950721740723,0.5232405066490173,0.28606829047203064,0.461
F,0.6245617866516113,0.56,0.175,1.2674150466918945,0.49479442834854126,0.26391592621803284,0.3516410291194916
M,0.6225420832633972,0.4964914619922638,0.17392179369926453,1.4060635566711426,0.5977885127067566,0.28559112548828125,0.37253597378730774
F,0.715,0.5058550238609314,0.1728396713733673,1.3149453401565552,0.5595206022262573,0.2825349271297455,0.3819417953491211
F,0.582783043384552,0.545,0.185,1.7185,0.7925,0.22327163815498352,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.20099061727523804,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.04457590728998184,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.236753910779953,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.03730260580778122,0.0775
I,0.3665038049221039,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.23199093341827393,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.32727503776550293,0.11524655669927597,0.4385,0.19290520250797272,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.0955299660563469,0.3356803059577942,0.253,0.1045,0.09978020191192627
I,0.455,0.435,0.10574474930763245,0.4265,0.195,0.09,0.1205
I,0.35424482822418213,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.12406925112009048,0.06783505529165268,0.142
I,0.475,0.319542795419693,0.109465092420578,0.4355,0.19730481505393982,0.0925,0.125
I,0.475,0.35,0.115,0.38410452008247375,0.12553639709949493,0.099,0.14
I,0.4055491089820862,0.355,0.125,0.494,0.14220736920833588,0.0785723477602005,0.15
F,0.495,0.37,0.12,0.594,0.19463984668254852,0.10626942664384842,0.1375
I,0.5,0.28762611746788025,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5335343480110168,0.2575,0.119,0.144748255610466
I,0.515,0.4,0.135,0.6238369345664978,0.23820778727531433,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.15043984353542328,0.1075,0.16
F,0.4963684380054474,0.405,0.13,0.6615,0.2945,0.1395,0.17423243820667267
I,0.53,0.3254833519458771,0.11022276431322098,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.14432011544704437,0.78,0.3165,0.18576304614543915,0.24735423922538757
F,0.535,0.41,0.13,0.6075,0.2976498603820801,0.1225,0.1994820237159729
I,0.48672357201576233,0.36072394251823425,0.1206088438630104,0.7025,0.31,0.177,0.2
F,0.55,0.47091183066368103,0.16664129495620728,0.8725,0.5125693678855896,0.187,0.3320329487323761
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
F,0.6424499154090881,0.49879348278045654,0.17369049787521362,1.186,0.6355,0.29396143555641174,0.36795616149902344
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.40700507164001465,0.21360327303409576,0.2821313142776489
I,0.5285574197769165,0.455,0.155,0.8725,0.349,0.2095,0.19154119491577148
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.14942780137062073,0.895,0.3605,0.221,0.2647102177143097
F,0.575,0.42745906114578247,0.155,0.886,0.3605,0.21101225912570953,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.16653110086917877,0.20135238766670227
F,0.5540978312492371,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.33808618783950806,0.16898871958255768,0.21729448437690735
F,0.58,0.47,0.15902107954025269,1.008349061012268,0.40250012278556824,0.166,0.279
F,0.585,0.465,0.165,0.9987962245941162,0.4035,0.2275,0.259
F,0.6217609643936157,0.46,0.17316342890262604,1.3401975631713867,0.5330811142921448,0.25,0.36892059445381165
F,0.5651183128356934,0.465,0.145,0.7955,0.3425,0.19896149635314941,0.2523530423641205
F,0.6,0.44607093930244446,0.17,1.0716615915298462,0.41349148750305176,0.2245,0.3205
F,0.6,0.4746973216533661,0.16626551747322083,1.2117708921432495,0.4225,0.2545548677444458,0.275
F,0.5956598520278931,0.475,0.15523548424243927,1.059,0.441,0.19,0.28585049510002136
F,0.5977458953857422,0.475,0.23,1.157,0.45014122128486633,0.23364979028701782,0.3098428547382355
F,0.6442615985870361,0.5107706189155579,0.18229936063289642,1.4884119033813477,0.6338867545127869,0.3148547410964966,0.4069312810897827
F,0.5323978066444397,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.5722872018814087,0.48,0.165,1.043,0.4835,0.221,0.26219797134399414
M,0.625,0.42448508739471436,0.16,1.0423485040664673,0.5795,0.2145,0.29
F,0.625,0.475,0.16510827839374542,1.1615550518035889,0.44116103649139404,0.2875,0.319
F,0.625,0.45945262908935547,0.1591406762599945,1.273,0.45307615399360657,0.302,0.374
M,0.5892959237098694,0.49,0.165,1.1203941106796265,0.406208872795105,0.22328540682792664,0.39
F,0.6008479595184326,0.485,0.16,1.2135,0.4336740970611572,0.241483673453331,0.302
F,0.63,0.465,0.15,1.0315,0.4265,0.24,0.24616383016109467
M,0.5954253673553467,0.4619157910346985,0.17,1.3695,0.657,0.23551996052265167,0.2896358370780945
F,0.6231682896614075,0.4853178858757019,0.1693383753299713,1.2584177255630493,0.75,0.1805,0.369
M,0.5859171152114868,0.515,0.18,1.463,0.39425840973854065,0.21167145669460297,0.4115
F,0.65,0.4574299156665802,0.195,1.1999180316925049,0.689,0.2459496110677719,0.31620556116104126
F,0.65,0.475,0.165,1.0429006814956665,0.58,0.3485,0.3095
F,0.655,0.4577522277832031,0.15984989702701569,1.46,0.686,0.2404438555240631,0.405
F,0.6210411787033081,0.53,0.16211268305778503,1.2835,0.583,0.2493402361869812,0.3107694685459137
F,0.66,0.48115184903144836,0.16831859946250916,1.3081516027450562,0.6485,0.2740935981273651,0.3509349822998047
F,0.66,0.4720017910003662,0.2,1.6465,0.5110204815864563,0.2584282457828522,0.33023977279663086
F,0.675,0.515,0.15176987648010254,1.265,0.6025,0.21650180220603943,0.325
M,0.5803244709968567,0.53,0.17,1.079419493675232,0.647,0.21902477741241455,0.465
M,0.5891335010528564,0.46704933047294617,0.18,1.1623069047927856,0.708,0.23748748004436493,0.445
F,0.6427167654037476,0.4999755024909973,0.17397964000701904,2.333,1.2395,0.2948664426803589,0.3683108389377594
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
