cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.63,0.49,0.17,1.2155,0.4625,0.18974050879478455,0.3105
M,0.6329076290130615,0.4897543489933014,0.17524854838848114,1.2141594886779785,0.526,0.2864142954349518,0.3535841107368469
F,0.675,0.505,0.16,1.532,0.3805873394012451,0.357,0.2837546467781067
F,0.6034168601036072,0.45456603169441223,0.15935270488262177,1.098525881767273,0.7385,0.3525,0.3725
F,0.485,0.2807932496070862,0.1,0.5565,0.2215,0.1155,0.185
M,0.36897531151771545,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.28198564052581787,0.125,0.5165,0.12662869691848755,0.1145,0.185
M,0.5314224362373352,0.42,0.125,0.756676197052002,0.28635504841804504,0.1505,0.265
M,0.3833596408367157,0.36,0.105,0.32865670323371887,0.188,0.0845,0.19
M,0.46104156970977783,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.33718088269233704,0.26,0.09,0.1835,0.078,0.040012553334236145,0.065
F,0.5652646422386169,0.425,0.1456996500492096,0.8442566990852356,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.028113842010498047
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.3235,0.6075,0.3055,0.355
M,0.55,0.42,0.17,0.8268876671791077,0.3174225389957428,0.2405,0.245
M,0.585,0.4604353904724121,0.15749582648277283,1.1185742616653442,0.446959912776947,0.23658645153045654,0.315
F,0.5653230547904968,0.5,0.18,1.2785,0.5345,0.2995,0.279734343290329
F,0.5904695391654968,0.4419347047805786,0.15104688704013824,1.8745,0.4562799632549286,0.4065,0.6855
F,0.7,0.54,0.1588582694530487,1.0573328733444214,0.6675,0.24070383608341217,0.71
F,0.655,0.505,0.165,1.367,0.3682284355163574,0.20426133275032043,0.396
F,0.628738284111023,0.5,0.16673530638217926,1.742,0.595,0.2595154643058777,0.3400106728076935
F,0.47,0.375,0.105,0.513,0.11465940624475479,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.44544124603271484,0.31928640604019165,0.13,0.56,0.2375,0.09118582308292389,0.175
M,0.505,0.395,0.125,0.635,0.1835048496723175,0.1555,0.175
M,0.589695930480957,0.44,0.15684764087200165,0.9241968989372253,0.39774131774902344,0.18,0.2902228534221649
F,0.43,0.35,0.09,0.397,0.1575,0.070997454226017,0.10927282273769379
M,0.55,0.435,0.13916811347007751,0.806,0.34319204092025757,0.1808641105890274,0.215
F,0.34,0.255,0.085,0.204,0.097,0.03876943141222,0.05
I,0.275,0.2,0.06281085312366486,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.036684803664684296,0.05
M,0.64,0.49,0.14,0.8423896431922913,0.4445,0.238,0.24271583557128906
F,0.55,0.44,0.1418987661600113,0.9132503867149353,0.33,0.2125,0.245
F,0.64,0.475,0.14268936216831207,1.151,0.36450785398483276,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.16983725130558014
F,0.64,0.54,0.16676971316337585,1.0797898769378662,0.46457862854003906,0.24928340315818787,0.323159396648407
F,0.6008374094963074,0.4642949104309082,0.155,1.0831459760665894,0.503,0.2505,0.31303951144218445
M,0.605,0.47,0.115,1.114,0.3925,0.291,0.2517400085926056
M,0.5920141339302063,0.45266443490982056,0.15940578281879425,1.0613991022109985,0.3595,0.271,0.3031942546367645
F,0.57,0.45582661032676697,0.155,0.9147784113883972,0.3245,0.21634221076965332,0.28664910793304443
M,0.525,0.405,0.16,0.792,0.2602352797985077,0.1455,0.23202385008335114
F,0.46329617500305176,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.07755976915359497,0.2265,0.0995,0.0575,0.065
F,0.45,0.355,0.10467962920665741,0.42470553517341614,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
F,0.27,0.195,0.07,0.30051809549331665,0.045,0.07342393696308136,0.034
F,0.41250401735305786,0.295,0.1,0.2685,0.1165,0.08332347124814987,0.13205046951770782
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
F,0.645,0.505,0.1540648490190506,1.307,0.42050522565841675,0.23024782538414001,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.4770677089691162,0.16538499295711517,1.2223206758499146,0.5138968229293823,0.27452391386032104,0.575
F,0.535158634185791,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.08908239006996155,0.4965,0.237,0.127,0.13
F,0.4477066099643707,0.33639007806777954,0.135,0.632,0.282,0.145,0.17
F,0.6516191363334656,0.5046146512031555,0.18496033549308777,1.3353497982025146,0.8835,0.3191118836402893,0.39019420742988586
F,0.55,0.405,0.13305746018886566,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.46909603476524353,0.1629224270582199,1.1520452499389648,0.5665,0.2644767165184021,0.405
F,0.525,0.405,0.115,0.6638996601104736,0.3105,0.1915,0.2
F,0.565,0.435,0.14976784586906433,1.032,0.41719111800193787,0.2045,0.3098593056201935
F,0.61,0.42553600668907166,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.12983600795269012,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.5471948385238647,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.14361897110939026,0.215
F,0.37856799364089966,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.47409552335739136,0.16118724644184113,1.511,0.5095,0.2688544690608978,0.3577173948287964
F,0.5941492915153503,0.505,0.185,1.3035,0.501,0.22414754331111908,0.3170812129974365
F,0.5953117609024048,0.45369791984558105,0.185,1.0498634576797485,0.456,0.3205,0.3085625469684601
M,0.3626226782798767,0.265,0.095,0.28477782011032104,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.4179721176624298,0.38,0.09223945438861847,0.523,0.2105,0.1045,0.175
I,0.32,0.23897941410541534,0.08,0.23732604086399078,0.057,0.034,0.06
I,0.43,0.34,0.07415365427732468,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.33702823519706726,0.244,0.265
F,0.5490698218345642,0.48,0.165,1.1345,0.3550865054130554,0.27,0.335
F,0.584658145904541,0.46,0.17,0.9450824856758118,0.3745,0.326,0.2855776846408844
F,0.5292270183563232,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.14435060322284698,1.0915,0.452,0.20913845300674438,0.315
F,0.62,0.44038331508636475,0.14362308382987976,1.271,0.3954920172691345,0.3075,0.37
M,0.63,0.51,0.14309415221214294,1.4985,0.3802442252635956,0.3075,0.2857237458229065
M,0.36850452423095703,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,0.8917524814605713,0.4435,0.20438970625400543,0.365
M,0.6021418571472168,0.4542863070964813,0.175,1.402,0.46188005805015564,0.23540659248828888,0.3277355432510376
M,0.5,0.4,0.1086374893784523,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2299184948205948,0.109,0.0515,0.1
M,0.52,0.435,0.14281924068927765,0.973,0.383196085691452,0.2135,0.2860564887523651
F,0.52,0.415,0.175,0.753,0.2847665846347809,0.171,0.255
F,0.64,0.42736372351646423,0.13815420866012573,1.3765,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.07444852590560913
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.0950838103890419,0.3567906320095062,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.02920699119567871,0.115
F,0.64,0.505,0.19,1.2765,0.35114070773124695,0.328,0.4
F,0.57,0.4412587881088257,0.15,0.96,0.4318087100982666,0.2385,0.29497212171554565
M,0.41,0.2845999598503113,0.12,0.3745,0.158,0.081,0.10914203524589539
M,0.485,0.41,0.15,0.7682320475578308,0.287540078163147,0.1625,0.265
F,0.5443867444992065,0.4204242527484894,0.19,1.2955,0.5215,0.3225,0.365
F,0.575958251953125,0.485,0.205,0.8799989819526672,0.4525,0.238,0.2779238820075989
M,0.5647242665290833,0.535,0.146717369556427,0.9487324357032776,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.018964499235153198,0.075
F,0.635,0.51,0.155,1.156,0.36371979117393494,0.289,0.274615615606308
F,0.695,0.53,0.15102209150791168,0.9696945548057556,0.6375,0.3025,0.28765058517456055
F,0.69,0.4440935552120209,0.185,1.5715,0.3907287120819092,0.318,0.28326424956321716
M,0.5191234350204468,0.435,0.135,0.858,0.377,0.1585,0.29
F,0.65,0.45506638288497925,0.19,1.0572160482406616,0.6265,0.24107880890369415,0.395
F,0.5967791080474854,0.46081727743148804,0.19,1.0933958292007446,0.4875034987926483,0.303,0.3397402763366699
F,0.655,0.4623956084251404,0.16,0.9455187916755676,0.396,0.2207949161529541,0.28782886266708374
F,0.6207200884819031,0.555,0.16168709099292755,1.8165,0.47936367988586426,0.24959813058376312,0.515
F,0.695,0.4692677855491638,0.15761978924274445,1.0478308200836182,0.694,0.3005,0.29754406213760376
M,0.5508274435997009,0.4084215760231018,0.16,0.906,0.342,0.19019614160060883,0.295
F,0.61,0.495,0.19,1.213,0.3520716726779938,0.19917160272598267,0.365
M,0.5695576071739197,0.435514360666275,0.165,0.9772403836250305,0.402,0.28,0.2824261486530304
M,0.3,0.24,0.09,0.20374448597431183,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.09834200888872147
I,0.455,0.2796418368816376,0.08332741260528564,0.533,0.233,0.106,0.185
M,0.48,0.2973884642124176,0.13,0.6175,0.3,0.08584238588809967,0.12363064289093018
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.06023503839969635
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.143170565366745,0.8745,0.3459818959236145,0.193,0.2625349462032318
M,0.505,0.36952662467956543,0.11542060226202011,0.655,0.3185,0.15,0.1686684489250183
M,0.455,0.375,0.125,0.4220258295536041,0.1746460646390915,0.10583077371120453,0.13465262949466705
F,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
F,0.56,0.435,0.15099208056926727,0.8775,0.3841484487056732,0.21647313237190247,0.29
F,0.645,0.52,0.19,1.3105,0.34048712253570557,0.288,0.2662908136844635
F,0.595,0.4430391788482666,0.145,1.2515,0.5035,0.22031322121620178,0.33
F,0.565,0.45,0.115,0.8651908040046692,0.3487453758716583,0.197,0.29
F,0.5505475997924805,0.5,0.14,1.1705,0.38121557235717773,0.3175,0.285
M,0.4256711006164551,0.38,0.10344421118497849,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.581130862236023,0.3005,0.1635,0.185
F,0.4,0.335,0.08096475899219513,0.4335,0.2105,0.1205,0.12
M,0.35509148240089417,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.4477071166038513,0.145,1.016079068183899,0.424203097820282,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1594536006450653,0.24
M,0.52,0.425,0.13988398015499115,0.7735,0.297,0.1843750923871994,0.26507022976875305
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.11877871304750443
F,0.4559462368488312,0.375,0.14,0.501,0.192,0.10438819229602814,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.0903744325041771,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.7227240800857544,0.26,0.1609657257795334,0.22
F,0.5669616460800171,0.53,0.14163833856582642,1.428,0.493,0.318,0.565
F,0.6484858393669128,0.54,0.1734587550163269,1.6195,0.5468156337738037,0.2800716161727905,0.39067956805229187
M,0.55,0.45,0.17,0.81,0.24002058804035187,0.157,0.22
F,0.58,0.4572770595550537,0.165,1.0385,0.414,0.2175738364458084,0.2982728183269501
F,0.59,0.475,0.155,0.8649439215660095,0.371,0.235,0.28
F,0.565,0.44,0.1588822901248932,1.0172059535980225,0.348,0.24554237723350525,0.3129744231700897
F,0.6269562244415283,0.4886571764945984,0.17266185581684113,1.522,0.6965,0.29160454869270325,0.3776557147502899
F,0.62,0.4399741291999817,0.175,1.1255,0.4985,0.227,0.26504310965538025
F,0.4684327244758606,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.4401251971721649,0.145,1.0185,0.4695,0.225,0.25881367921829224
M,0.535,0.42,0.16,0.652536153793335,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.18253904581069946,0.122,0.193
M,0.53,0.405,0.12920792400836945,0.738,0.2845,0.17,0.23325121402740479
F,0.495,0.3745492100715637,0.15,0.597,0.2615,0.12457415461540222,0.178
F,0.629791259765625,0.4825192093849182,0.1713075339794159,1.2105071544647217,0.5525,0.243,0.3503156304359436
F,0.6239064335823059,0.5,0.16992996633052826,1.081849455833435,0.4703024923801422,0.3,0.33468878269195557
F,0.59,0.45,0.12,0.8554129004478455,0.38432303071022034,0.19836734235286713,0.22
F,0.605,0.430192232131958,0.165,1.0735,0.3516095280647278,0.205,0.33
F,0.6370248794555664,0.48760485649108887,0.17516875267028809,1.2854307889938354,0.5815938115119934,0.278,0.37810054421424866
F,0.5818649530410767,0.4407145082950592,0.175,1.146,0.477,0.23066754639148712,0.39
M,0.605,0.485,0.175,0.9114565849304199,0.3488045334815979,0.20121437311172485,0.405
F,0.5636794567108154,0.4322030246257782,0.205,0.9052092432975769,0.4445,0.227,0.39
F,0.6335111260414124,0.49678075313568115,0.17301690578460693,1.67,0.5644076466560364,0.2826023995876312,0.37520694732666016
F,0.5897153615951538,0.575,0.175,0.96153724193573,0.6465,0.3705,0.2846163809299469
F,0.565,0.45,0.15682576596736908,0.953891932964325,0.302,0.2271525263786316,0.28772062063217163
F,0.57,0.42194056510925293,0.14,0.8085,0.32539039850234985,0.183,0.22
F,0.6,0.445,0.175,0.8729757070541382,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.38782450556755066,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.3511301577091217,0.2,0.08,0.099,0.037,0.04349955916404724,0.03
I,0.485,0.2787065804004669,0.12,0.5085,0.21,0.122,0.135
F,0.5821388959884644,0.485,0.165,0.8928269147872925,0.483,0.238,0.27805963158607483
F,0.48,0.3438963294029236,0.135,0.48802247643470764,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.21108883619308472,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.08092394471168518
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.2508960962295532,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.07510766386985779,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6044498682022095,0.456188440322876,0.2,1.0620965957641602,0.4715,0.25865745544433594,0.52
F,0.5271183848381042,0.425,0.155,0.7234208583831787,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.46462416648864746,0.18427994847297668,0.127,0.175
F,0.48,0.3392618000507355,0.13,0.5885,0.2477802336215973,0.12206626683473587,0.1595
F,0.395,0.27399584650993347,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.2544121742248535,0.1,0.2565,0.08361073583364487,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.13344703614711761,0.8095,0.2985,0.2015,0.28
F,0.6099596619606018,0.4592268466949463,0.15987738966941833,1.3655,0.6255,0.2598174214363098,0.425
F,0.575,0.4433232545852661,0.17,0.967,0.4146440029144287,0.2167416661977768,0.275
F,0.545,0.435,0.1549968123435974,1.0011812448501587,0.41967618465423584,0.23137126863002777,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.09388480335474014
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.07671501487493515,0.45,0.191,0.0865,0.145
I,0.39081329107284546,0.3,0.105,0.259,0.12513171136379242,0.038,0.09624597430229187
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.43848681449890137,0.18,0.9046350121498108,0.6025,0.1985027939081192,0.2679942846298218
F,0.685,0.4848470985889435,0.16499674320220947,1.1590689420700073,0.4847477078437805,0.309,0.322287917137146
F,0.585,0.475,0.185,0.7784110903739929,0.2997143864631653,0.1785,0.275
F,0.5968077778816223,0.435,0.15346759557724,0.97,0.4285,0.22,0.30525851249694824
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.08493901044130325,0.34,0.1315,0.085,0.112
F,0.4305417239665985,0.31994563341140747,0.11,0.385,0.166,0.046,0.1345
I,0.43780195713043213,0.38,0.145,0.45858246088027954,0.175,0.098,0.212
F,0.48,0.33222469687461853,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.09513793885707855,0.51,0.1568748503923416,0.073,0.198
M,0.354939728975296,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.2887697219848633,0.115,0.683,0.15017642080783844,0.08328405022621155,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.28022998571395874,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22997720539569855,0.1355,0.16938845813274384
F,0.52,0.405,0.145,0.8297408819198608,0.3535,0.18989580869674683,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.027742549777030945,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.021915897727012634,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.08457634598016739,0.27675890922546387,0.0415,0.023,0.035
I,0.58,0.4254133403301239,0.13622039556503296,1.178,0.3935,0.19841840863227844,0.315
F,0.58,0.4372437298297882,0.13714599609375,1.073,0.4005,0.2345,0.335
M,0.41,0.2588326036930084,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.4144698679447174,0.195,1.0885,0.33821994066238403,0.18217849731445312,0.375
I,0.61,0.39486822485923767,0.165,1.097,0.4215,0.264,0.335
I,0.5795917510986328,0.41590678691864014,0.14765284955501556,0.9448664784431458,0.3963697552680969,0.257,0.37
F,0.455,0.345,0.125,0.44,0.169,0.06495435535907745,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
F,0.44,0.33,0.135,0.3214350938796997,0.17,0.0905,0.195
M,0.54,0.4392350912094116,0.155,0.918510377407074,0.3225,0.21304632723331451,0.2951386272907257
F,0.475,0.375,0.125,0.36750268936157227,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.1395905613899231
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.06541058421134949
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5385521054267883,0.40091559290885925,0.13886244595050812,0.9955,0.3245,0.2665,0.325
M,0.495,0.2858027219772339,0.12,0.3611397445201874,0.2605,0.161,0.19
M,0.5,0.375,0.12996089458465576,0.721,0.33589720726013184,0.16311487555503845,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.29511409997940063,0.115,0.487,0.194,0.1455,0.125
M,0.5355176329612732,0.4,0.125,0.955,0.341,0.18003933131694794,0.26
M,0.545,0.4289241433143616,0.14202052354812622,0.873,0.3035,0.1983642280101776,0.31
F,0.5718903541564941,0.4275444746017456,0.14365096390247345,1.65,0.734,0.4505,0.335
M,0.5637666583061218,0.43060943484306335,0.15,0.952221691608429,0.377,0.3525,0.27216464281082153
F,0.6516164541244507,0.5046131014823914,0.1849597692489624,1.3353441953659058,0.5035,0.3191104233264923,0.39019376039505005
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.14400626718997955,0.9492350816726685,0.5835,0.3155,0.2732202410697937
F,0.575,0.435,0.13,0.8879171013832092,0.368,0.2127738744020462,0.2787879705429077
M,0.62,0.4475691020488739,0.14918537437915802,1.0245810747146606,0.4059912860393524,0.253,0.3
F,0.605,0.47072774171829224,0.165,1.071924090385437,0.4861021935939789,0.25289201736450195,0.3481614291667938
F,0.605,0.475,0.15026022493839264,1.616,0.43485546112060547,0.332,0.3161713480949402
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.40192851424217224,0.19,0.09183426201343536,0.13
M,0.5624289512634277,0.4288763403892517,0.135,0.9428971409797668,0.40057486295700073,0.2165,0.25
M,0.48,0.3321618139743805,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.13985216617584229
I,0.35,0.265,0.11,0.209,0.066,0.02011352777481079,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.02256058156490326,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.040142618119716644,0.0745,0.1
I,0.3284831643104553,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.09869468212127686,0.674,0.3325,0.1235,0.185
F,0.49,0.37249884009361267,0.11424462497234344,0.5265,0.249,0.133366659283638,0.148
F,0.6070418953895569,0.4716159701347351,0.16,1.0315,0.432,0.2604828178882599,0.35413333773612976
F,0.56,0.45,0.14,0.9,0.472,0.1856815665960312,0.218
M,0.58,0.43589872121810913,0.15,0.9725626111030579,0.491,0.21370425820350647,0.265
F,0.58,0.48,0.13498149812221527,1.2495,0.4945,0.27,0.371
F,0.59,0.44490307569503784,0.135,1.0049817562103271,0.43037426471710205,0.279,0.28
F,0.5566771626472473,0.42623454332351685,0.165,1.148,0.376028448343277,0.214,0.37
F,0.6,0.4367976188659668,0.14377881586551666,1.089,0.4203712046146393,0.223,0.292
F,0.61,0.47,0.155,1.0325,0.34774449467658997,0.2175,0.2700314521789551
F,0.6121591925621033,0.46948713064193726,0.15639524161815643,1.172,0.536,0.24155578017234802,0.316
M,0.64,0.4294634759426117,0.13899393379688263,1.3715,0.3804264962673187,0.307,0.409
F,0.6257819533348083,0.48039016127586365,0.16941216588020325,1.1426362991333008,0.6565,0.341,0.33415356278419495
F,0.6370269060134888,0.4876059889793396,0.17516911029815674,1.2854361534118652,0.581595778465271,0.44,0.3781014382839203
F,0.6370271444320679,0.48760613799095154,0.1751691699028015,1.2854368686676025,0.5815959572792053,0.575,0.3781015872955322
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0004394578281790018,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.07964543253183365,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.4059526324272156,0.285,0.08764350414276123,0.257,0.1237882599234581,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.3314180374145508,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.031635403633117676,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.33006206154823303,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.10501188784837723,0.15934878587722778
I,0.485,0.37,0.09277594834566116,0.513,0.15199673175811768,0.1075,0.13
F,0.41642096638679504,0.3008994162082672,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.31021472811698914,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.14928410947322845
M,0.4460482895374298,0.39,0.10213616490364075,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.13404031097888947,0.1915
M,0.5728093981742859,0.44,0.14337779581546783,0.9155,0.3645,0.195,0.2780596613883972
F,0.5785064697265625,0.44161832332611084,0.145,0.8815,0.43,0.20989425480365753,0.2155
F,0.505150318145752,0.42,0.11,0.7093412280082703,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6041907668113708,0.475,0.16193722188472748,1.0398945808410645,0.40696829557418823,0.22653396427631378,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.6124976277351379,0.495,0.15955090522766113,1.2635,0.4318394362926483,0.2337373048067093,0.3455
F,0.61,0.47,0.15055188536643982,1.0745,0.38220328092575073,0.21524839103221893,0.29
F,0.596205472946167,0.460427463054657,0.19,1.091080904006958,0.48577770590782166,0.2925,0.3396539092063904
M,0.62,0.4541080892086029,0.165,0.9997895359992981,0.41263648867607117,0.22170303761959076,0.30744147300720215
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,0.9738229513168335,0.3938099145889282,0.22363579273223877,0.405
M,0.6111377477645874,0.471474289894104,0.1650868058204651,1.437,0.5202591419219971,0.269371896982193,0.3440679907798767
F,0.5553355813026428,0.495,0.155,0.9177274107933044,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.36716485023498535,0.19679830968379974,0.353
F,0.6372448801994324,0.4967056214809418,0.17474322021007538,1.4545,0.6101712584495544,0.3054761588573456,0.4000761806964874
M,0.58580082654953,0.525,0.14831358194351196,1.478,0.420331209897995,0.381,0.28950709104537964
F,0.6215384006500244,0.52,0.16172173619270325,1.6885,0.4826385974884033,0.2513309419155121,0.4265
F,0.6303860545158386,0.47776684165000916,0.17470590770244598,1.2242512702941895,0.8655,0.29462140798568726,0.565
F,0.599500834941864,0.4627990424633026,0.2,1.1004019975662231,0.4943651258945465,0.385,0.34036827087402344
