cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5946786999702454,0.463628888130188,0.18,1.233,0.42939579486846924,0.24480509757995605,0.322
M,0.5771927237510681,0.495,0.18,1.0390900373458862,0.4263256788253784,0.254,0.29490557312965393
M,0.596139669418335,0.4802824854850769,0.16218551993370056,1.179,0.605,0.24792806804180145,0.29103884100914
F,0.64,0.4325100779533386,0.165,1.1635,0.3739081025123596,0.239,0.32
F,0.5737074017524719,0.475,0.175,0.9517201781272888,0.4865,0.22091875970363617,0.288
F,0.608363926410675,0.47178980708122253,0.175,1.13596510887146,0.4752991497516632,0.2665,0.3326612412929535
M,0.5872945189476013,0.47829359769821167,0.17048466205596924,1.2789751291275024,0.5122258067131042,0.3335,0.33996161818504333
M,0.655,0.52,0.15791355073451996,1.0602210760116577,0.7185,0.2248755693435669,0.2621801197528839
F,0.655,0.54,0.175,1.5585,0.41786685585975647,0.402,0.26436784863471985
F,0.66,0.45360246300697327,0.175,1.3275,0.556,0.2805,0.2788908779621124
M,0.67,0.525,0.158687561750412,1.0173215866088867,0.4529888927936554,0.22230954468250275,0.2644403576850891
F,0.5913612842559814,0.4681427776813507,0.16520844399929047,1.492,0.6425,0.3905,0.3232787549495697
F,0.6120386123657227,0.575,0.17086954414844513,1.2007250785827637,0.5578796863555908,0.2864862382411957,0.3537786304950714
F,0.7,0.45649898052215576,0.175,1.6605,0.4414961040019989,0.2407194972038269,0.398
M,0.5914697051048279,0.47396472096443176,0.16159287095069885,1.348,0.4692862927913666,0.24676384031772614,0.4535
F,0.6151531934738159,0.479835569858551,0.18,1.1225011348724365,0.871,0.26315081119537354,0.449
F,0.6290754079818726,0.5112874507904053,0.18300874531269073,1.7185,0.585404098033905,0.3167988359928131,0.38528233766555786
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35512441396713257,0.265,0.085,0.1735,0.0775,0.047861725091934204,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.22253184020519257,0.096,0.05355381220579147,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.059092938899993896
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.058998093008995056
I,0.3383794128894806,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.08930723369121552,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.041294194757938385,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.34358757734298706,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.3803061246871948,0.2756982743740082,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.22891347110271454,0.1795,0.068,0.11
I,0.38869422674179077,0.2826017737388611,0.125,0.4865,0.2155,0.1105,0.142
F,0.475,0.36,0.135,0.40428295731544495,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.08656402677297592
F,0.495,0.32865995168685913,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.17681261897087097,0.103,0.11223810166120529
F,0.505,0.31647562980651855,0.115,0.5585,0.2575,0.119,0.1535
F,0.515,0.4,0.135,0.7947009205818176,0.3568744659423828,0.1215,0.21500349044799805
I,0.525,0.39,0.105,0.567,0.18749305605888367,0.1075,0.1289432942867279
I,0.4239894151687622,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.44707515835762024,0.42,0.13,0.658,0.15274572372436523,0.1245,0.198
F,0.535,0.415,0.135,0.78,0.3165,0.18504153192043304,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1318541020154953,0.16944418847560883
I,0.46285203099250793,0.3496846556663513,0.12083657085895538,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.5639526844024658,0.45,0.175,1.0130889415740967,0.4223979413509369,0.2455,0.308
M,0.57,0.47,0.155,1.0335975885391235,0.6355,0.2323293387889862,0.2653982937335968
F,0.5414003729820251,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.5699073672294617,0.44179582595825195,0.15210822224617004,0.8875,0.38334527611732483,0.1915,0.223
I,0.575,0.4102148115634918,0.155,0.7946076989173889,0.34819498658180237,0.2095,0.285
I,0.537469208240509,0.41113990545272827,0.125,0.7880064249038696,0.4555,0.16776682436466217,0.1965
F,0.575,0.475,0.1501549631357193,0.895,0.3605,0.221,0.24090725183486938
F,0.575,0.47055771946907043,0.155,1.024932861328125,0.5022513270378113,0.2549923062324524,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
F,0.58,0.4295160174369812,0.14229650795459747,0.8295,0.3915,0.165,0.238
I,0.5328081250190735,0.47,0.1366453468799591,0.907,0.444,0.1855,0.21860206127166748
M,0.58,0.47,0.14956432580947876,1.041,0.54,0.19302572309970856,0.279
F,0.5775120854377747,0.465,0.165,0.9355,0.3849683105945587,0.2275,0.2714257836341858
F,0.585,0.46,0.165,1.058,0.486,0.20201539993286133,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.5740543603897095,0.47,0.17,0.9746471047401428,0.4995,0.2245,0.3205
F,0.6,0.4593493640422821,0.15888957679271698,0.928,0.45140060782432556,0.183,0.2887692153453827
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.5765566825866699,0.4546961188316345,0.23,1.157,0.522,0.2296873927116394,0.2765171229839325
F,0.6,0.46535009145736694,0.17,1.0604605674743652,0.4905,0.2475,0.30560940504074097
F,0.6,0.4252101182937622,0.145,0.7694858312606812,0.3545,0.1585,0.239
F,0.5735063552856445,0.4347929358482361,0.165,1.043,0.4835,0.221,0.31
M,0.564214289188385,0.48,0.16,1.1415,0.5795,0.19416268169879913,0.29
F,0.5858911871910095,0.475,0.16,1.3335,0.605,0.2200324386358261,0.319
F,0.625,0.4619832932949066,0.175,0.9466298222541809,0.564,0.23627528548240662,0.374
F,0.591855525970459,0.49,0.165,1.1213747262954712,0.47590404748916626,0.2375,0.3247460126876831
F,0.625,0.485,0.1567808985710144,0.978846549987793,0.631,0.21957537531852722,0.302
I,0.5511279702186584,0.465,0.15,1.0315,0.4265,0.19502437114715576,0.23227934539318085
M,0.5720061659812927,0.495,0.17,1.3695,0.3960530757904053,0.3055,0.26523929834365845
M,0.65,0.515,0.15860244631767273,1.0165914297103882,0.4520472586154938,0.22202672064304352,0.2644486129283905
F,0.6048988699913025,0.4811057150363922,0.17170685529708862,1.463,0.509020209312439,0.3135,0.348446249961853
F,0.6093201637268066,0.46930235624313354,0.195,1.6275,0.689,0.23833714425563812,0.432
F,0.65,0.44605183601379395,0.165,0.9922538995742798,0.4381853938102722,0.3485,0.3095
M,0.655,0.525,0.15671412646770477,1.46,0.686,0.21664462983608246,0.2491692751646042
F,0.5707451105117798,0.53,0.165,0.9151074886322021,0.583,0.1255,0.2760935127735138
F,0.66,0.5,0.15565744042396545,1.005802869796753,0.6485,0.288,0.2767140865325928
F,0.6234680414199829,0.5083719491958618,0.17564132809638977,1.3518868684768677,0.5922597646713257,0.3091873824596405,0.401
M,0.5838102102279663,0.45241743326187134,0.145,1.265,0.6025,0.21153217554092407,0.325
F,0.6157318949699402,0.4940979480743408,0.1802041381597519,1.4070266485214233,0.5816319584846497,0.383,0.3976806402206421
F,0.568058967590332,0.52,0.15122924745082855,1.6,0.708,0.3525,0.445
F,0.6202473640441895,0.504364013671875,0.22,1.272807240486145,0.5870028138160706,0.31205877661705017,0.38299933075904846
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.3488542437553406,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.48217907547950745,0.31,0.10543383657932281,0.14449863135814667
I,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.45573458075523376,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.580609142780304,0.4555259048938751,0.155,0.9994288682937622,0.409,0.22708532214164734,0.228
F,0.5474062561988831,0.405,0.12,0.913,0.39223092794418335,0.20496289432048798,0.2065
M,0.58,0.4629606008529663,0.1558970808982849,1.0648061037063599,0.3935,0.221,0.26902028918266296
F,0.59,0.465,0.17,1.0425,0.4635,0.22653204202651978,0.2726013958454132
M,0.5670698285102844,0.43596407771110535,0.18,1.14,0.3702242970466614,0.2575,0.365
F,0.5987551808357239,0.4648154079914093,0.17,1.3475,0.7045,0.25,0.31431153416633606
F,0.615,0.45510509610176086,0.15649443864822388,1.0288536548614502,0.4375,0.2585,0.31
M,0.5872942209243774,0.47829338908195496,0.17048455774784088,1.2789738178253174,0.5122255682945251,0.305,0.33996158838272095
M,0.587294340133667,0.47829344868659973,0.17048457264900208,1.2789740562438965,0.5122255682945251,0.3115,0.33996158838272095
M,0.62,0.43525511026382446,0.16,0.8216080069541931,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.385,0.6355,0.2159584015607834,0.24898549914360046
F,0.64,0.5,0.14608246088027954,1.12,0.3461054265499115,0.2645,0.32
F,0.61378413438797,0.47615811228752136,0.17,1.1685123443603516,0.4907127618789673,0.3375,0.3366999626159668
F,0.5592160224914551,0.455,0.17,1.275,0.3507687449455261,0.303,0.333
M,0.655,0.505,0.14945867657661438,1.27,0.6035,0.1933264434337616,0.335
F,0.6157317757606506,0.49409785866737366,0.18020407855510712,1.4070260524749756,0.5816318988800049,0.3505,0.3976806700229645
F,0.665,0.5,0.1569196581840515,1.4355,0.643,0.345,0.27462783455848694
F,0.67,0.46491163969039917,0.16609838604927063,1.152214527130127,0.48557233810424805,0.368,0.3135462701320648
F,0.69,0.53,0.15774890780448914,1.5955,0.678,0.2161145806312561,0.48
F,0.6234683990478516,0.5083722472190857,0.17564132809638977,1.3518879413604736,0.5922598838806152,0.30918747186660767,0.4305
F,0.5955875515937805,0.565,0.16303180158138275,1.1626856327056885,0.5174218416213989,0.27342405915260315,0.5675
F,0.27,0.25962743163108826,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.23170840740203857,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.24353718757629395,0.09,0.2745,0.135,0.0455,0.078
I,0.3942343592643738,0.325,0.10182281583547592,0.342,0.1189177930355072,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.4355897009372711,0.33035433292388916,0.095,0.43176066875457764,0.18813098967075348,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.04565560072660446,0.13
I,0.465,0.37,0.115,0.27571627497673035,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.08789694309234619,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.28593114018440247,0.105,0.4175,0.12631475925445557,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.09029757231473923
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
F,0.515,0.36502376198768616,0.13,0.573,0.22950784862041473,0.134,0.195
I,0.4393768608570099,0.415,0.14,0.6385,0.2945,0.1405,0.171
F,0.4795706570148468,0.3596719801425934,0.125,0.657,0.2985,0.12971168756484985,0.168
F,0.5523619055747986,0.425,0.14,0.8955199122428894,0.36354920268058777,0.182,0.2225
I,0.5075685977935791,0.384744793176651,0.12776678800582886,0.781,0.3905,0.2005,0.215
I,0.53,0.36843448877334595,0.14,0.6765,0.256,0.114695243537426,0.208
M,0.53,0.41,0.14124588668346405,0.769,0.346,0.173,0.215
F,0.53,0.395,0.125,0.6235,0.2975,0.1185048297047615,0.195
F,0.535,0.405,0.14,0.7315,0.27736029028892517,0.156,0.19
I,0.535,0.45,0.155,0.7849269509315491,0.3489142656326294,0.17556026577949524,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.19493067264556885
F,0.476880818605423,0.41,0.125,0.5173531770706177,0.2945,0.1315,0.205
I,0.536710798740387,0.415,0.15,0.8334057331085205,0.36306479573249817,0.1841333955526352,0.236
I,0.55,0.45,0.14,0.583260715007782,0.3445,0.1325,0.24
I,0.55,0.41954877972602844,0.135,0.717,0.3315,0.1676359474658966,0.1931000053882599
I,0.5017923712730408,0.43,0.15,0.783,0.267961323261261,0.1755,0.247
I,0.575,0.393805593252182,0.145,0.872,0.31268221139907837,0.18,0.217
F,0.6032788753509521,0.4638335108757019,0.15,0.983,0.486,0.234494149684906,0.239
F,0.585,0.42,0.152140274643898,1.034,0.437,0.2130506932735443,0.32
F,0.585,0.465,0.15106844902038574,0.9195250272750854,0.4325,0.2145,0.2845
I,0.585,0.46,0.12700527906417847,0.6384411454200745,0.326,0.153,0.265
F,0.6136268377304077,0.4805792570114136,0.135,1.2329574823379517,0.4235,0.199,0.35424181818962097
I,0.5387210249900818,0.47,0.135,0.8186389207839966,0.434,0.16739289462566376,0.287
F,0.595,0.44,0.135,0.964,0.32656919956207275,0.1715,0.2575
F,0.5837409496307373,0.4474047124385834,0.155,0.988138735294342,0.4565,0.24,0.3085
F,0.595,0.4294584095478058,0.165,1.081,0.49,0.2525,0.279
M,0.5727720856666565,0.4517957270145416,0.15081924200057983,1.0427206754684448,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.2570134103298187
F,0.605,0.49,0.16719722747802734,1.1245,0.4853430688381195,0.25178951025009155,0.2981087565422058
F,0.605,0.49,0.15,1.1345,0.34078818559646606,0.2525,0.35
F,0.61,0.45,0.15279658138751984,1.0805,0.3890678286552429,0.2495,0.2935
F,0.61,0.495,0.15421873331069946,1.0835,0.38942331075668335,0.273,0.2617216408252716
F,0.5937000513076782,0.47,0.175,1.050940990447998,0.5675,0.236382856965065,0.317
M,0.62,0.45593497157096863,0.18,1.3915,0.44421929121017456,0.22375822067260742,0.332
M,0.5372694730758667,0.525,0.14141641557216644,1.085,0.454,0.1965,0.35
I,0.5314611792564392,0.47,0.155,0.966,0.32032305002212524,0.171,0.21682102978229523
M,0.569572389125824,0.48,0.165,0.9954285025596619,0.481,0.21015596389770508,0.305
F,0.589631199836731,0.485,0.16451509296894073,1.3025,0.47545120120048523,0.2520812749862671,0.3605
F,0.625,0.485,0.16008387506008148,1.15,0.4380921721458435,0.22580291330814362,0.3315
I,0.63,0.41957059502601624,0.17,1.217,0.3663046061992645,0.212,0.22147664427757263
F,0.63,0.45719900727272034,0.15863896906375885,1.306,0.4500150680541992,0.2484780102968216,0.375
M,0.5852673053741455,0.5,0.1638965606689453,1.1471468210220337,0.4654960632324219,0.2925,0.3119839131832123
F,0.645,0.51,0.19,1.4865,0.3743464946746826,0.296,0.425
F,0.65,0.49319323897361755,0.17,1.1731044054031372,0.5606287121772766,0.28409987688064575,0.3366948068141937
F,0.65,0.4576859772205353,0.15439638495445251,1.033779501914978,0.6215,0.2305,0.399
F,0.65,0.495,0.16,1.2075,0.55,0.22652308642864227,0.27425381541252136
F,0.65,0.45866847038269043,0.195,1.281,0.43841320276260376,0.246,0.29293912649154663
F,0.65,0.4716504216194153,0.16852065920829773,1.4275,0.4979400634765625,0.2626610994338989,0.4355
F,0.5881141424179077,0.51,0.1632600724697113,1.155,0.45162519812583923,0.2025,0.31581565737724304
F,0.6064299941062927,0.49133118987083435,0.17174570262432098,1.35,0.5231072306632996,0.2909948527812958,0.3464535176753998
M,0.65,0.42176204919815063,0.19,1.3685,0.5975,0.296,0.4
F,0.5982939600944519,0.53,0.1693163961172104,1.431,0.622,0.26043158769607544,0.32583555579185486
M,0.5832340717315674,0.4596414268016815,0.15279434621334076,1.261,0.5,0.22009889781475067,0.339
F,0.598075270652771,0.4681471884250641,0.16370819509029388,1.1665595769882202,0.8505,0.3615,0.47
F,0.67,0.51,0.1473967581987381,1.278,0.5605,0.3045,0.358
F,0.67,0.54,0.15050412714481354,0.9260917901992798,0.39007699489593506,0.2735,0.3315
F,0.5575538873672485,0.54,0.2,0.9428277611732483,0.38524651527404785,0.328,0.4165
F,0.675,0.535,0.185,0.9626805782318115,0.4314102232456207,0.23042768239974976,0.2774888277053833
F,0.675,0.51,0.16404688358306885,1.0811799764633179,0.45717912912368774,0.318,0.29957315325737
F,0.5817059278488159,0.44634097814559937,0.195,0.9795283079147339,0.62,0.375,0.425
F,0.6042033433914185,0.55,0.17160269618034363,1.2553430795669556,0.5322937369346619,0.41,0.35828182101249695
F,0.5627844929695129,0.535,0.175,1.432,0.637,0.247,0.46
M,0.5663536787033081,0.55,0.15508899092674255,1.4385,0.42364397644996643,0.22121720016002655,0.462
F,0.5888938307762146,0.53,0.16368649899959564,1.1139991283416748,0.612,0.394,0.3131639361381531
F,0.6120384931564331,0.555,0.17086955904960632,1.2007254362106323,0.5578799247741699,0.28648641705513,0.35377874970436096
F,0.6202472448348999,0.5043639540672302,0.185,1.2728086709976196,0.5870035886764526,0.312059223651886,0.3829996883869171
F,0.6234692335128784,0.5083729028701782,0.17564135789871216,1.3518905639648438,0.5922602415084839,0.30918779969215393,0.6745
I,0.235,0.21728941798210144,0.075,0.1585,0.0685,0.037,0.0465
I,0.3304300308227539,0.25,0.1,0.4015,0.1725,0.063,0.05571188032627106
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.030582711100578308
I,0.38,0.28,0.095,0.2885,0.165,0.029087072238326073,0.067
F,0.38,0.32,0.09472835808992386,0.6475,0.323,0.1325,0.0776682198047638
M,0.4196516275405884,0.3043116629123688,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.24974660575389862,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.8157604336738586,0.4145,0.199,0.273
F,0.495,0.4452338218688965,0.155,0.976,0.45,0.2285,0.2737214267253876
I,0.5,0.395,0.13940957188606262,0.7865,0.332,0.1815,0.20277850329875946
F,0.505,0.4231404960155487,0.14995209872722626,0.775,0.373262882232666,0.21178695559501648,0.185
I,0.51,0.40162423253059387,0.15,0.7384020686149597,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.26096975803375244,0.14736075699329376,0.17
M,0.515,0.37,0.115,0.5697060227394104,0.3415,0.13638542592525482,0.146
F,0.55,0.46043986082077026,0.18,1.0693799257278442,0.502,0.301,0.3053082227706909
F,0.575,0.42,0.15546414256095886,0.9907293915748596,0.914,0.377,0.4095
M,0.605,0.43993520736694336,0.16,0.8906468152999878,0.533,0.273,0.271
M,0.5788405537605286,0.505,0.165,1.167,0.4371054470539093,0.23890480399131775,0.28356221318244934
M,0.615,0.47875574231147766,0.15,1.0585787296295166,0.476,0.2433731108903885,0.27980658411979675
M,0.6030235290527344,0.49640408158302307,0.17851077020168304,1.3099632263183594,0.5957331657409668,0.3084258437156677,0.37211501598358154
M,0.625,0.44950202107429504,0.14936713874340057,1.124,0.556,0.20401784777641296,0.287
F,0.5667071342468262,0.505,0.15126736462116241,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.2562239468097687
F,0.5727343559265137,0.5,0.17,1.4045,0.40452510118484497,0.2249937504529953,0.3235
F,0.6190603375434875,0.4807254374027252,0.195,1.37,0.49243032932281494,0.2629257142543793,0.407
F,0.6182863116264343,0.4857056438922882,0.205,1.28248929977417,0.53682941198349,0.4025,0.36530160903930664
F,0.5981882214546204,0.47465935349464417,0.16433146595954895,1.7525,0.4683910608291626,0.2630029022693634,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.3299699127674103,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.241926372051239,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.09656884521245956,0.32,0.10339236259460449,0.065,0.123
F,0.435,0.375,0.11,0.4155,0.13593508303165436,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
F,0.475,0.355,0.135,0.38131606578826904,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.08586076647043228
I,0.485,0.37,0.14,0.4436854422092438,0.18047691881656647,0.088,0.1465
I,0.51,0.30409863591194153,0.105,0.5525,0.234,0.0670723244547844,0.165
I,0.515,0.39,0.12,0.5445897579193115,0.235,0.13192202150821686,0.16863013803958893
I,0.52,0.37945061922073364,0.12422122061252594,0.5865970849990845,0.26309433579444885,0.129,0.1945
I,0.525,0.4,0.11220315098762512,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
F,0.5197283029556274,0.425,0.13,0.702,0.2975,0.14289070665836334,0.22
M,0.53,0.36182403564453125,0.135,0.675,0.294,0.156,0.1825
F,0.53,0.395,0.115,0.5585057735443115,0.2025,0.14240063726902008,0.148
I,0.53,0.41,0.11540929973125458,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.5341912508010864,0.45,0.135,0.728,0.307014524936676,0.17275699973106384,0.2073982059955597
F,0.5433792471885681,0.44,0.14198634028434753,0.846,0.346,0.1715,0.2735
F,0.5444795489311218,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.5329008102416992,0.465,0.14371341466903687,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.20111536979675293,0.245
I,0.4231584370136261,0.32909318804740906,0.10673093795776367,0.42062485218048096,0.2815,0.139,0.21
F,0.5699176788330078,0.45,0.145,0.795,0.364,0.1962961107492447,0.26
M,0.575,0.465,0.15126778185367584,1.0535,0.516,0.2185,0.23932433128356934
F,0.575,0.46,0.1494423747062683,0.927,0.333,0.207,0.239790141582489
I,0.58,0.373409628868103,0.14,0.5319034457206726,0.3285,0.102,0.2255
M,0.5284808278083801,0.45,0.14240385591983795,0.8275,0.321,0.1975,0.2445
F,0.5816130042076111,0.43915027379989624,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.4385555684566498,0.145,0.9340661764144897,0.3829289972782135,0.2365,0.265
I,0.5258474349975586,0.45,0.125,0.86,0.437,0.1502765566110611,0.245
M,0.595,0.46966734528541565,0.165644109249115,1.1645363569259644,0.478225976228714,0.2975,0.2989650368690491
M,0.5659083724021912,0.48,0.185,1.02578604221344,0.4252046048641205,0.22666971385478973,0.33
M,0.615,0.455,0.1428036093711853,0.859253466129303,0.49,0.182,0.2655
F,0.62,0.5,0.1501665562391281,1.107,0.4895,0.2027338594198227,0.343
I,0.62,0.48,0.13831448554992676,1.1305,0.5285,0.2655,0.2010507583618164
F,0.6181021928787231,0.49259209632873535,0.1747533231973648,1.2555,0.5367414951324463,0.28211507201194763,0.3175
M,0.625,0.495,0.155,0.9529325366020203,0.5055,0.278,0.2436358779668808
M,0.625,0.5,0.15548832714557648,1.2425,0.40107297897338867,0.248,0.24940946698188782
F,0.63,0.4411602318286896,0.16,1.09,0.4073505401611328,0.224,0.354
F,0.63,0.475,0.14744833111763,1.072,0.35039222240448,0.2975,0.315
F,0.5933167934417725,0.4620901048183441,0.15819168090820312,1.1706898212432861,0.44344350695610046,0.24,0.342
F,0.65,0.44807949662208557,0.15639807283878326,1.2075,0.41635215282440186,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.2014765590429306,0.37
F,0.5776763558387756,0.52,0.152755469083786,1.472,0.407083660364151,0.27,0.45
F,0.6104708313941956,0.48377469182014465,0.18,1.1535323858261108,0.5166426301002502,0.27980488538742065,0.3535701632499695
M,0.5818538069725037,0.46704986691474915,0.1545601487159729,1.0843702554702759,0.6275,0.23484832048416138,0.374
M,0.5787785053253174,0.4649674594402313,0.16034959256649017,1.5545,0.4524025022983551,0.278,0.29683834314346313
F,0.6099910736083984,0.49381253123283386,0.17180287837982178,1.236741304397583,0.686,0.2872673273086548,0.36109980940818787
F,0.5968053936958313,0.58,0.16026796400547028,1.0995038747787476,0.675,0.24387268722057343,0.5295
F,0.5510598421096802,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.5963435769081116,0.56,0.16898207366466522,1.4575,0.607,0.257874071598053,0.3227716386318207
F,0.5845251679420471,0.58,0.15818636119365692,1.132111668586731,0.46103784441947937,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.04178595542907715
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.0783117264509201,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.5081612467765808,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.13304992020130157
M,0.5197486281394958,0.445,0.13,0.8625,0.29050084948539734,0.155,0.24
F,0.61,0.47411447763442993,0.16025646030902863,1.0788242816925049,0.4605,0.2441030889749527,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.3199988603591919,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.09467872232198715,0.386,0.1805,0.0875,0.0965
M,0.4298681914806366,0.355,0.12,0.4684547483921051,0.2725,0.097,0.13390471041202545
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.11723851412534714
M,0.565,0.464656800031662,0.15056635439395905,0.9549990892410278,0.406,0.2119276374578476,0.2245
M,0.5810652375221252,0.45,0.1581100970506668,0.9275,0.477,0.22867119312286377,0.26905590295791626
M,0.57,0.44,0.145,0.8935113549232483,0.3945847749710083,0.20245365798473358,0.2735
M,0.5659726858139038,0.46,0.155,1.03,0.4003068506717682,0.21186262369155884,0.3305
F,0.605,0.48,0.14674851298332214,0.891648530960083,0.4815,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.2541859447956085
F,0.5790526866912842,0.446950227022171,0.1537933200597763,1.127,0.535,0.2635,0.296
M,0.5756639242172241,0.44852006435394287,0.17,1.1665,0.4605,0.2565,0.2660176753997803
F,0.5749161839485168,0.52,0.185,1.541,0.4079853594303131,0.22676518559455872,0.4575
F,0.68,0.4579755663871765,0.1608942598104477,1.1102606058120728,0.4564903974533081,0.3235,0.4285
F,0.68,0.4464464783668518,0.175,0.995703935623169,0.4365696609020233,0.351,0.374
