cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.525,0.3832637071609497,0.15,0.7365,0.3225,0.13763874769210815,0.215
F,0.49020737409591675,0.39,0.135,0.6005,0.2265,0.12882930040359497,0.21
F,0.44,0.30547237396240234,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.3040911555290222,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.34208476543426514,0.11637890338897705,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.12534895539283752,0.1465,0.1525
F,0.515,0.4008755087852478,0.14,0.6505,0.2495,0.1517285704612732,0.2215
M,0.420370876789093,0.34,0.10445205122232437,0.4495,0.165,0.1125,0.13292185962200165
F,0.455,0.3177667558193207,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.07760918885469437,0.045,0.069
M,0.33,0.24790428578853607,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.15181560814380646,1.2395,0.48165011405944824,0.273,0.3045097887516022
I,0.61,0.4473026692867279,0.14666588604450226,1.0147098302841187,0.46577540040016174,0.241,0.26749640703201294
I,0.625,0.434726744890213,0.1443791389465332,0.972,0.41502371430397034,0.1980385184288025,0.35
F,0.635,0.5059412717819214,0.1683664321899414,1.288103461265564,0.5805,0.2843991219997406,0.3352956473827362
I,0.5002076029777527,0.385,0.155,0.762,0.3071230947971344,0.132303848862648,0.19
F,0.53,0.43,0.17,0.9480797648429871,0.35,0.20704692602157593,0.27675214409828186
I,0.445,0.33,0.08133558928966522,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.7809191942214966,0.3,0.146,0.25301194190979004
F,0.4419040381908417,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.39623579382896423,0.17,0.8435,0.3553253412246704,0.1905,0.3
F,0.655,0.515,0.14341793954372406,1.25,0.5265,0.283,0.27238479256629944
F,0.58,0.46,0.185,0.9712436199188232,0.4084099233150482,0.2,0.32
F,0.6116895079612732,0.43,0.16296491026878357,1.227439522743225,0.5211315155029297,0.297,0.395
F,0.6109004020690918,0.485,0.1610143929719925,1.1559555530548096,0.4805,0.3045,0.30698391795158386
F,0.5907914042472839,0.5,0.15232980251312256,1.0307656526565552,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2073177844285965,0.12,0.167
I,0.40357479453086853,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.1803688257932663,0.0525,0.034,0.048
F,0.5150729417800903,0.3966690003871918,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.36231890320777893,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.2865273654460907,0.125,0.3525,0.1135,0.0565,0.13
M,0.32807281613349915,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4546104371547699,0.3279173672199249,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1638736128807068
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.720863401889801,0.358,0.2145,0.26
I,0.565,0.4049700200557709,0.13266320526599884,0.742911696434021,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.45518845319747925,0.385,0.125,0.4733976721763611,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4786984324455261,0.38,0.14,0.525,0.2752807140350342,0.11560378223657608,0.185
F,0.635,0.5,0.18,1.312,0.43357691168785095,0.21007153391838074,0.485
F,0.61,0.485,0.14716459810733795,0.9670048952102661,0.4255,0.232,0.38
F,0.66,0.515,0.15335983037948608,1.523,0.54,0.21245495975017548,0.555
I,0.635,0.40516799688339233,0.18,0.8445882797241211,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.47610753774642944,0.208,0.1095,0.22
F,0.515,0.41883447766304016,0.13138513267040253,0.8175,0.2515,0.156,0.22070519626140594
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.40409693121910095,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.10222198814153671
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.13220800459384918,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.33066442608833313,0.14,0.4565,0.1785,0.114,0.14
M,0.4490075707435608,0.355,0.14,0.5023047924041748,0.2517620921134949,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.21047930419445038,0.1265,0.18
F,0.55,0.435,0.17,0.8979654908180237,0.2875,0.1993209570646286,0.2666786313056946
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
F,0.395,0.3291591703891754,0.1148175597190857,0.43820858001708984,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.04445014148950577,0.06326726078987122
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4619273841381073,0.1549617052078247,1.099,0.4843504726886749,0.2325,0.358
M,0.4454324245452881,0.3330644369125366,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.43361374735832214,0.14,0.8505,0.429463654756546,0.21443502604961395,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.15596386790275574,0.215
F,0.5,0.39,0.13,0.709,0.275,0.12335579097270966,0.18
F,0.425,0.325,0.10038483142852783,0.3119584619998932,0.142,0.1065,0.105
F,0.51,0.415,0.14,0.8185,0.41264691948890686,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.14667192101478577,0.9436797499656677,0.4206858277320862,0.226,0.24
M,0.615,0.475,0.13843795657157898,1.1825,0.474,0.2895,0.25356587767601013
F,0.565,0.47134262323379517,0.175,1.0648434162139893,0.393,0.23602652549743652,0.3027757406234741
F,0.623650074005127,0.515,0.16243301331996918,1.6115,0.6745,0.2623765766620636,0.32655709981918335
F,0.5507098436355591,0.47,0.175,1.2985,0.5135,0.343,0.32
F,0.667589008808136,0.517940878868103,0.17517569661140442,1.38738214969635,0.517,0.30442917346954346,0.3648317754268646
F,0.59,0.455,0.15577417612075806,1.161,0.4639619290828705,0.2455,0.3045318126678467
M,0.5613881349563599,0.43889883160591125,0.155,1.489,0.5915,0.312,0.28366854786872864
M,0.5471383929252625,0.42,0.155,1.008,0.377,0.19367998838424683,0.34
F,0.47,0.3672724962234497,0.12736988067626953,0.441,0.1525,0.140844464302063,0.135
F,0.5,0.44,0.13241684436798096,0.742,0.2025,0.16587214171886444,0.21951794624328613
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.19908569753170013,0.11,0.06,0.08
M,0.517187237739563,0.4,0.165,0.8565,0.2745,0.201,0.23548650741577148
F,0.54,0.415,0.1542985588312149,0.898553192615509,0.275,0.2055709809064865,0.26366478204727173
M,0.4799208641052246,0.3523693084716797,0.135,0.6105,0.2633301019668579,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.14364653825759888,0.2515
F,0.63,0.44285812973976135,0.185,0.9409613609313965,0.5115,0.349,0.3065
M,0.5,0.3705795705318451,0.145,0.7615,0.246,0.195,0.204
M,0.4199637472629547,0.39,0.10616973787546158,0.592,0.242,0.096,0.1835
M,0.3573111295700073,0.325,0.115,0.39,0.163,0.087,0.113
F,0.539545476436615,0.395,0.165,0.7565,0.1905,0.1751013845205307,0.24411152303218842
F,0.475,0.38,0.145,0.6339612603187561,0.29501137137413025,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.09619899094104767
M,0.4362611770629883,0.36,0.10831169039011002,0.567,0.174,0.09569061547517776,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4118969738483429,0.155,0.8415,0.2715,0.1775,0.23729711771011353
M,0.495,0.4,0.14870256185531616,0.7775,0.401359885931015,0.19933226704597473,0.25
F,0.5989994406700134,0.41,0.145,0.989,0.4930456876754761,0.2288864701986313,0.355
F,0.4424768388271332,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.1137147918343544,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.05096118152141571
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.04572334140539169,0.06402109563350677
I,0.3491390645503998,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.04021843522787094,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.042558953166007996,0.105
M,0.465,0.375,0.11,0.27829509973526,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.08534932136535645,0.11241689324378967
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4181388020515442,0.14605769515037537,0.9300426840782166,0.37,0.16,0.211
F,0.505,0.39,0.185,0.6125,0.267,0.142,0.2026808112859726
F,0.5225562453269958,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.41574981808662415,0.14153161644935608,0.8115,0.370682954788208,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.19794371724128723,0.2540303170681
F,0.565,0.44,0.13800401985645294,0.983,0.4475,0.2355,0.2485
M,0.58,0.43924680352211,0.18,0.9858484864234924,0.48,0.21087421476840973,0.325
F,0.6031090021133423,0.455,0.16,1.09,0.5,0.23900388181209564,0.3034737706184387
M,0.6048952341079712,0.4608580470085144,0.16,1.1521302461624146,0.5282469391822815,0.24399954080581665,0.335
F,0.5887051820755005,0.49,0.185,1.0187593698501587,0.482,0.21850672364234924,0.361
F,0.6,0.4522131085395813,0.135,1.4405,0.45689207315444946,0.191,0.3175
F,0.5947015285491943,0.4618944525718689,0.155,1.332,0.4749601483345032,0.2835,0.35
F,0.6,0.4786131680011749,0.165,1.1068568229675293,0.587,0.2542247772216797,0.32370880246162415
M,0.5753053426742554,0.475,0.175,1.0113608837127686,0.5395,0.22114984691143036,0.28071093559265137
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
F,0.6268472075462341,0.5,0.16749435663223267,1.2510972023010254,0.5566688776016235,0.2689395248889923,0.384
M,0.6000474691390991,0.4674609303474426,0.15774227678775787,1.1187552213668823,0.7225,0.331,0.31252139806747437
F,0.5952815413475037,0.5,0.18,1.4995,0.49050891399383545,0.314,0.32078447937965393
F,0.6332664489746094,0.545,0.16642852127552032,1.283743143081665,0.5668660402297974,0.299,0.3459058403968811
I,0.5972000360488892,0.4389580488204956,0.14600057899951935,0.9758338332176208,0.6725,0.3615,0.26393887400627136
M,0.66,0.4726211428642273,0.16263531148433685,1.2132129669189453,0.733,0.25915709137916565,0.31125959753990173
F,0.675,0.515362024307251,0.1781783252954483,1.2711191177368164,0.5831608772277832,0.3036860227584839,0.35109078884124756
F,0.675,0.49336838722229004,0.175,1.1859263181686401,0.5667043924331665,0.26213303208351135,0.33529916405677795
F,0.6437455415725708,0.55,0.16760095953941345,1.659,0.5841736197471619,0.2866743803024292,0.3614569902420044
F,0.6394578814506531,0.4996776282787323,0.2,1.2297673225402832,0.75,0.27374741435050964,0.3465936779975891
F,0.7,0.525,0.159922793507576,1.6015,0.707,0.23845385015010834,0.29882943630218506
F,0.642710268497467,0.49693602323532104,0.165,1.3031247854232788,0.6024896502494812,0.2762656509876251,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.04587794840335846
I,0.3138723075389862,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.2604713439941406,0.08,0.1315,0.066,0.024,0.07848629355430603
I,0.295,0.22,0.07,0.126,0.06088856980204582,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.16613201797008514,0.115,0.0405,0.07
I,0.39,0.2512303292751312,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.0903393104672432,0.0715,0.095
I,0.3564857840538025,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
F,0.4171607792377472,0.325,0.1,0.41596749424934387,0.185,0.0865,0.13946422934532166
I,0.44,0.25343114137649536,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.08398563414812088
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.16617316007614136,0.102,0.111
I,0.465,0.2945166528224945,0.11,0.474,0.23,0.1005,0.10268580168485641
M,0.465,0.269948273897171,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.21426473557949066,0.09910900145769119,0.13223955035209656
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.24083895981311798,0.166,0.1485
I,0.5,0.38,0.10811081528663635,0.494,0.19523409008979797,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.17785419523715973,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.1370532363653183,0.7945,0.394,0.18190692365169525,0.202
F,0.525,0.425,0.125,0.812,0.4035,0.19111913442611694,0.195
F,0.53,0.42,0.13294629752635956,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.11228860169649124,0.681,0.3095,0.1415,0.1835
F,0.5696128606796265,0.4438680112361908,0.15034280717372894,0.889,0.4055,0.2275,0.215
M,0.547812283039093,0.41504520177841187,0.14,0.8652938008308411,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.2701851427555084
F,0.5511645674705505,0.425,0.14,0.963,0.44,0.224,0.24
F,0.575369119644165,0.445,0.15,0.995,0.504,0.21563109755516052,0.2505
F,0.5720043182373047,0.435,0.14,0.8585,0.3905,0.21075618267059326,0.2295
F,0.575,0.45,0.155,0.8873957991600037,0.429,0.206,0.259
F,0.58,0.445,0.145,0.910878598690033,0.3934978246688843,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.18861989676952362,0.2335
M,0.5491907000541687,0.465,0.14,1.046,0.4695,0.19743852317333221,0.263
F,0.595,0.47,0.155,0.9336358308792114,0.542,0.269,0.31
F,0.5760522484779358,0.4425545632839203,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.26307955384254456
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.4375361502170563,0.15,1.235,0.6025,0.274,0.29
F,0.6,0.46,0.15,1.247,0.5016962885856628,0.23895542323589325,0.31746625900268555
M,0.5606516003608704,0.48,0.14473752677440643,1.1495,0.564,0.20259793102741241,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.6076876521110535,0.5,0.16672345995903015,1.1281553506851196,0.6,0.25052928924560547,0.355
F,0.615,0.47,0.155,0.9694932699203491,0.5085,0.21016335487365723,0.292
F,0.5741698145866394,0.51,0.175,1.2705,0.5415,0.323,0.28308597207069397
F,0.6248677372932434,0.49436241388320923,0.175,1.2162314653396606,0.5663586258888245,0.27740639448165894,0.3562123477458954
F,0.62,0.46421462297439575,0.16,1.0134894847869873,0.6865,0.233,0.30606380105018616
F,0.625,0.4877088665962219,0.17,1.1798584461212158,0.671,0.2581152617931366,0.3271518647670746
F,0.625,0.4943673312664032,0.165,1.127,0.5399722456932068,0.2644106447696686,0.3408353924751282
F,0.625,0.49,0.1533105969429016,1.1075,0.46033602952957153,0.22611120343208313,0.3595
F,0.63,0.495,0.2,0.9877192974090576,0.659,0.20950385928153992,0.38
F,0.63,0.45040494203567505,0.145,1.147,0.43403807282447815,0.266,0.2885
F,0.63,0.48,0.165,0.9724206924438477,0.604,0.271,0.2820233106613159
F,0.5906032919883728,0.495,0.1570257842540741,1.596,0.4584994912147522,0.317,0.37
F,0.635,0.48187968134880066,0.16581350564956665,1.2026454210281372,0.5050427317619324,0.2985,0.37
F,0.6373122334480286,0.49362608790397644,0.16,1.2847882509231567,0.5928818583488464,0.27141937613487244,0.3165
F,0.6104380488395691,0.4819209575653076,0.1601315587759018,1.5105,0.6735,0.2529246509075165,0.3775
F,0.65,0.4887099266052246,0.16738878190517426,1.2099967002868652,0.741,0.25323963165283203,0.341
F,0.5840219855308533,0.450900673866272,0.15228554606437683,1.6385,0.8115,0.369,0.391
F,0.69,0.5040939450263977,0.16486237943172455,1.933,0.7855,0.2696722745895386,0.335540771484375
F,0.69,0.4592173099517822,0.15418748557567596,1.71,0.4790251553058624,0.3855,0.4325
F,0.695,0.48420587182044983,0.1665951907634735,1.8495,0.5110085010528564,0.2538485527038574,0.4175
F,0.6427763104438782,0.4969455897808075,0.175,1.303149938583374,0.6025017499923706,0.27629536390304565,0.505
F,0.6276752948760986,0.48417791724205017,0.17165477573871613,1.3180620670318604,0.5293663144111633,0.3935,0.5165
F,0.637064516544342,0.56,0.17046329379081726,1.328322172164917,0.5840086936950684,0.5005,0.3541460931301117
F,0.6402333378791809,0.5013939738273621,0.18,1.301470160484314,0.6123238205909729,0.28377246856689453,0.36193934082984924
F,0.6567083597183228,0.5108103156089783,0.17757785320281982,1.4368165731430054,0.6189634799957275,0.482,0.383321076631546
I,0.22,0.16,0.05,0.049,0.0215,0.02718258649110794,0.015
I,0.275,0.205,0.07,0.13041065633296967,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.3835025429725647,0.285,0.095,0.2275,0.17289023101329803,0.0475,0.09397738426923752
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.07085686922073364
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.3697924315929413,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.28082895278930664,0.09432414919137955,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.08644665777683258
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.09942294657230377
F,0.485,0.3304081857204437,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
I,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.5168272256851196,0.38,0.13139918446540833,0.6754652261734009,0.32660526037216187,0.14641793072223663,0.136
I,0.5,0.39,0.125,0.583,0.294,0.09478998929262161,0.1605
M,0.5,0.34040528535842896,0.12338563054800034,0.5765,0.24758218228816986,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
F,0.4413735568523407,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.3239383101463318,0.10543257743120193,0.633,0.2985,0.1295,0.175
F,0.5907469987869263,0.44270846247673035,0.14,0.9220163822174072,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.1418771892786026,0.8417412638664246,0.403,0.17909084260463715,0.17
F,0.5486899614334106,0.4,0.1528763771057129,0.778,0.38123923540115356,0.21058225631713867,0.18
I,0.55,0.42,0.13,0.6207370758056641,0.294,0.144,0.19940347969532013
F,0.55,0.44,0.135,0.8252954483032227,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.4049854576587677,0.13326077163219452,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.15790492296218872,0.9947455525398254,0.4015,0.21733608841896057,0.255
M,0.5204160809516907,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.4531927704811096,0.16,0.9640948176383972,0.3875,0.2123851776123047,0.2285
F,0.575,0.4349147081375122,0.15,0.897,0.4235,0.1905,0.248
M,0.5664975643157959,0.455,0.14047083258628845,0.852,0.4136567711830139,0.1725,0.2762354910373688
F,0.585,0.46423226594924927,0.15732571482658386,0.938,0.467,0.23472154140472412,0.225
F,0.585,0.435,0.14,0.6784034967422485,0.3085,0.129,0.2245
M,0.5917981863021851,0.47,0.14996756613254547,0.861,0.4475676715373993,0.2224847376346588,0.29152190685272217
M,0.5504357218742371,0.46,0.14,1.004,0.4140889346599579,0.2165,0.26
F,0.59,0.46,0.1412891149520874,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.2719537317752838
M,0.595,0.43275168538093567,0.165,1.108,0.4915,0.2325,0.27026039361953735
F,0.595,0.46,0.14,1.0105304718017578,0.4749802052974701,0.2255,0.29803138971328735
F,0.6,0.49855130910873413,0.21,1.9875,0.5675358772277832,0.270512193441391,0.3594115972518921
F,0.605,0.48,0.15,0.952072024345398,0.4505,0.2043829709291458,0.293
F,0.5765605568885803,0.475,0.17,1.055,0.543,0.246,0.279705673456192
M,0.5981113910675049,0.45,0.15,1.198,0.4996492564678192,0.23715555667877197,0.3227232098579407
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
F,0.615,0.48172640800476074,0.15891411900520325,1.103,0.5213264226913452,0.3095,0.3244207799434662
M,0.58363276720047,0.49,0.1541752964258194,1.0411089658737183,0.505,0.2199108898639679,0.31
M,0.62,0.4451462924480438,0.15,1.0279916524887085,0.4965,0.22003771364688873,0.305
M,0.6012047529220581,0.4654518961906433,0.185,1.1450618505477905,0.5294356346130371,0.3005,0.3298616111278534
F,0.625,0.4671001732349396,0.155,1.115,0.484,0.22571125626564026,0.3095
F,0.6140471696853638,0.48,0.15937156975269318,1.085,0.5145509839057922,0.2495623528957367,0.327
M,0.63,0.505,0.15,1.3165,0.3956432342529297,0.1953345537185669,0.37
M,0.63,0.51,0.175,0.9504647254943848,0.4264068305492401,0.20016595721244812,0.375
M,0.63,0.465,0.15,1.027,0.537,0.20539532601833344,0.25825902819633484
F,0.645,0.500469446182251,0.16295048594474792,1.1845,0.506,0.2672193646430969,0.3250538408756256
F,0.6151547431945801,0.48,0.15960125625133514,1.1971392631530762,0.5149065852165222,0.2595,0.285
F,0.6003854274749756,0.52,0.18,1.1374469995498657,0.5276902914047241,0.2507627010345459,0.32877159118652344
F,0.6276706457138062,0.4788510799407959,0.125,1.2388051748275757,0.5762227773666382,0.2608895003795624,0.3275
F,0.65,0.52,0.1614467054605484,1.1517653465270996,0.5370672345161438,0.25423628091812134,0.3137187659740448
F,0.6055051684379578,0.535,0.1651475727558136,1.1070425510406494,0.6095,0.2480156123638153,0.344
M,0.5863218903541565,0.4524824917316437,0.155,1.0150915384292603,0.7215,0.298,0.29881760478019714
F,0.6060823202133179,0.49,0.15973851084709167,1.171133279800415,0.4810677170753479,0.228,0.3055
F,0.6244090795516968,0.515,0.165,1.4465,0.5585505366325378,0.26195546984672546,0.34344974160194397
F,0.665,0.505,0.165,1.349,0.5985,0.20378701388835907,0.36
F,0.5690528154373169,0.5,0.14419203996658325,1.269,0.576,0.2985,0.351
M,0.67,0.44027161598205566,0.18,0.9802685379981995,0.926,0.2975,0.2789781391620636
F,0.675,0.55,0.1522701233625412,1.0573067665100098,0.7105,0.3685,0.28978243470191956
F,0.6391716003417969,0.505490243434906,0.16650879383087158,1.4775,0.724,0.2820192873477936,0.3454565107822418
F,0.6242218613624573,0.47368133068084717,0.18,1.2128468751907349,0.5558147430419922,0.3115,0.4025
F,0.646106481552124,0.525,0.1693224459886551,1.7585,0.5905304551124573,0.2891412079334259,0.36583060026168823
M,0.7,0.55,0.2,0.948490560054779,0.42451563477516174,0.19919222593307495,0.4405
F,0.6416289806365967,0.5002298951148987,0.19,1.2409719228744507,0.83,0.2764662802219391,0.3480198085308075
F,0.6652630567550659,0.5234557390213013,0.17693042755126953,1.51,0.6409088373184204,0.3240138590335846,0.39374130964279175
F,0.6184371709823608,0.57,0.16118460893630981,1.88,0.5274932980537415,0.387,0.3362298905849457
F,0.6339679956436157,0.575,0.16650182008743286,1.2741814851760864,0.5785812139511108,0.2747393548488617,0.34361547231674194
F,0.6675912737846375,0.5179426074028015,0.17517590522766113,1.3873896598815918,1.0615,0.30443087220191956,0.36483368277549744
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.06137582287192345,0.021,0.031
I,0.335,0.25,0.08,0.167,0.06644756346940994,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06126570701599121
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.24355022609233856,0.074,0.0315,0.07793498039245605
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.18513654172420502,0.1705,0.0735,0.081
