cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5986298322677612,0.455,0.16626028716564178,1.1452560424804688,0.49545198678970337,0.2095,0.285
F,0.5481542348861694,0.4443185031414032,0.125,0.9615412354469299,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.9634039998054504,0.38649147748947144,0.221,0.271
M,0.575,0.45,0.14219297468662262,0.886,0.3605,0.1666245460510254,0.2575
F,0.58,0.46,0.15109358727931976,0.9265,0.4135,0.217215433716774,0.27781930565834045
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.5167388319969177,0.47,0.15,0.907,0.444,0.15762953460216522,0.2445
M,0.58,0.47,0.15048736333847046,0.938224732875824,0.54,0.18867127597332,0.279
F,0.585,0.465,0.165,0.9355,0.3751768469810486,0.20946495234966278,0.2764084041118622
F,0.585,0.47144535183906555,0.165,1.0484248399734497,0.486,0.25,0.30496829748153687
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.1503373682498932,1.0805,0.4995,0.2245,0.27509573101997375
M,0.6,0.47,0.14188319444656372,0.928,0.4225,0.183,0.275
F,0.5837720036506653,0.475,0.155,1.059,0.4500380754470825,0.19,0.31615352630615234
F,0.6,0.4362850487232208,0.23,1.157,0.37941035628318787,0.2235,0.36
F,0.6,0.43624404072761536,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.1423407644033432,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,0.9536967277526855,0.4052908420562744,0.22383861243724823,0.28353673219680786
M,0.543450117111206,0.48,0.16,0.8575628399848938,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.40497052669525146,0.2875,0.2965340316295624
F,0.6018142104148865,0.5,0.15730401873588562,1.273,0.564,0.23336657881736755,0.31321972608566284
M,0.625,0.49,0.15016260743141174,0.9058905839920044,0.517,0.2375,0.39
F,0.625,0.485,0.15599419176578522,0.9988797903060913,0.631,0.2235,0.302
I,0.5111313462257385,0.465,0.15,1.0315,0.4265,0.24,0.21740339696407318
F,0.635,0.495,0.16575536131858826,1.0982873439788818,0.48961251974105835,0.3055,0.32640862464904785
M,0.65,0.46977898478507996,0.15712898969650269,1.0488442182540894,0.75,0.2126733511686325,0.28416895866394043
M,0.65,0.445920467376709,0.14988340437412262,1.463,0.658,0.19812297821044922,0.2656101882457733
F,0.65,0.52,0.16089296340942383,1.6275,0.47623082995414734,0.3905,0.3180185854434967
F,0.65,0.475,0.16582439839839935,1.0651450157165527,0.4635356068611145,0.3485,0.3151807188987732
F,0.5907008647918701,0.4767106771469116,0.16,1.1661604642868042,0.686,0.311,0.3318523168563843
F,0.655,0.53,0.165,1.2835,0.4027743339538574,0.2156984955072403,0.4
F,0.58781498670578,0.5,0.155,1.0311580896377563,0.6485,0.288,0.2980276346206665
M,0.66,0.4410037100315094,0.2,0.9222033619880676,0.749,0.422,0.401
F,0.675,0.515,0.145,0.9599127769470215,0.6025,0.299,0.27293458580970764
F,0.6177042722702026,0.47638750076293945,0.1695045679807663,1.56,0.6208072900772095,0.30278825759887695,0.3832804560661316
F,0.5849371552467346,0.52,0.18,1.0657459497451782,0.43831518292427063,0.3525,0.445
M,0.6219197511672974,0.46429893374443054,0.16291356086730957,1.220930814743042,0.5813684463500977,0.2869541049003601,0.3525446355342865
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.05214142054319382
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.12417425960302353,0.678,0.2521931231021881,0.1325,0.119
F,0.545,0.43,0.155,0.8035,0.409,0.144,0.2400284856557846
F,0.555,0.405,0.12,0.913,0.35950085520744324,0.196,0.2065
F,0.58,0.45,0.16,0.8675,0.3890882134437561,0.2103581577539444,0.2777225077152252
F,0.59,0.4702208936214447,0.16334250569343567,1.0541563034057617,0.43612051010131836,0.24023093283176422,0.27
M,0.6,0.46,0.18,1.14,0.3793531358242035,0.1851663738489151,0.26386693120002747
F,0.61,0.47698748111724854,0.17,1.1028733253479004,0.49885329604148865,0.25811102986335754,0.3295880854129791
M,0.615,0.475,0.15167658030986786,0.9293127059936523,0.4000440835952759,0.1991783231496811,0.31
F,0.615,0.475,0.19,1.4335,0.7315,0.21209481358528137,0.2792607247829437
F,0.615,0.495,0.2,0.9605511426925659,0.5795,0.2085326462984085,0.371
F,0.62,0.46,0.15329527854919434,0.9490182399749756,0.39742979407310486,0.2,0.228
M,0.63,0.45262545347213745,0.17,0.9767751097679138,0.41551265120506287,0.205905020236969,0.38
F,0.5629588961601257,0.5,0.17,0.9328000545501709,0.4955,0.2645,0.32
F,0.64,0.4474236071109772,0.17,1.2645,0.565,0.3375,0.2827902138233185
F,0.554402768611908,0.455,0.1551147699356079,1.275,0.583,0.303,0.333
F,0.6143700480461121,0.505,0.165,1.27,0.5008214116096497,0.2522789537906647,0.34007444977760315
M,0.595402181148529,0.46627986431121826,0.175,1.057165265083313,0.7395,0.21553874015808105,0.2953623831272125
F,0.5896415710449219,0.4683780372142792,0.175,1.1085600852966309,0.643,0.345,0.31311750411987305
F,0.67,0.525,0.195,1.42,0.573,0.199208602309227,0.3905
F,0.69,0.47110715508461,0.17088283598423004,1.5955,0.5170407891273499,0.2632998824119568,0.48
M,0.6070482134819031,0.4704052805900574,0.15801852941513062,1.0891318321228027,0.95,0.22513075172901154,0.4305
F,0.6115063428878784,0.4861094653606415,0.225,1.1945477724075317,0.87,0.25268489122390747,0.3359352648258209
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.3559522330760956,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.027780914679169655
I,0.3,0.225,0.075,0.1345,0.05665760114789009,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1602926403284073,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.2928438186645508,0.09824620932340622,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.08895504474639893,0.4035,0.169,0.0825,0.13
I,0.465,0.2657964825630188,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.30092960596084595,0.12,0.4975,0.14713650941848755,0.099,0.14
F,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.11338167637586594
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.0582650825381279
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
F,0.485,0.31693941354751587,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
F,0.49522197246551514,0.405,0.1289290487766266,0.6273183226585388,0.213,0.134,0.195
I,0.52,0.415,0.14,0.57801353931427,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.23576079308986664,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2634011209011078
I,0.5141258239746094,0.39211225509643555,0.13,0.781,0.3905,0.2005,0.21530736982822418
I,0.53,0.42,0.14,0.6765,0.256,0.13566333055496216,0.1820664256811142
M,0.53,0.4156529903411865,0.125,0.769,0.346,0.173,0.21144674718379974
I,0.53,0.395,0.125,0.6235,0.18618439137935638,0.108,0.195
F,0.535,0.4335708022117615,0.14822696149349213,0.7315,0.4073141813278198,0.156,0.2662113308906555
F,0.535,0.45,0.1459401249885559,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.13636067509651184,0.737,0.349,0.15132595598697662,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1450585424900055,0.205
I,0.55,0.415,0.13599319756031036,0.7915,0.3390464782714844,0.17175030708312988,0.236
I,0.55,0.45,0.12354017794132233,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.15983468294143677
I,0.5293977856636047,0.43,0.15,0.7754330039024353,0.345,0.1755,0.2203109860420227
I,0.575,0.4113819897174835,0.145,0.872,0.3343566656112671,0.18,0.22303014993667603
F,0.575,0.4433479607105255,0.15,0.983,0.486,0.215,0.279032826423645
F,0.585,0.42,0.155,1.034,0.437,0.20271547138690948,0.32
F,0.6070662140846252,0.465,0.145,1.0246769189834595,0.4325,0.22474488615989685,0.2897564768791199
I,0.4928128719329834,0.38326799869537354,0.14,0.7635,0.326,0.153,0.20882488787174225
M,0.5558178424835205,0.4212731122970581,0.135,0.9895,0.4235,0.1893099844455719,0.28
F,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.15312345325946808,0.964,0.39779382944107056,0.21149778366088867,0.2575
F,0.5563063621520996,0.46,0.155,1.0455,0.40155497193336487,0.24,0.3085
F,0.5533972382545471,0.44302937388420105,0.165,1.081,0.49,0.2525,0.30133676528930664
M,0.6,0.4449995458126068,0.16,0.8897351026535034,0.3596021234989166,0.2015,0.305
F,0.5637479424476624,0.5,0.16,1.122,0.5095,0.2001001536846161,0.309
M,0.5731409788131714,0.49,0.165,0.9052786231040955,0.4145558178424835,0.222,0.2840205729007721
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
F,0.5534287691116333,0.45,0.19,1.0805,0.517,0.2495,0.2861841917037964
F,0.61,0.495,0.165,1.0835,0.39543357491493225,0.21056830883026123,0.317
M,0.615,0.45234882831573486,0.15305829048156738,1.242,0.4382648766040802,0.287,0.28714483976364136
M,0.62,0.4644530415534973,0.15565046668052673,1.0027916431427002,0.726,0.2795,0.2842904031276703
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.2254093587398529
I,0.62,0.40164464712142944,0.155,0.966,0.447,0.15421614050865173,0.284
M,0.5961659550666809,0.48,0.15561720728874207,1.0169662237167358,0.48137885332107544,0.2575,0.3093324899673462
F,0.625,0.485,0.16654960811138153,1.0321720838546753,0.4180182218551636,0.2675,0.3605
F,0.625,0.485,0.16382798552513123,1.0627576112747192,0.4292236864566803,0.257,0.3315
I,0.63,0.4471142888069153,0.14573180675506592,0.9189594984054565,0.5515,0.19114771485328674,0.22918538749217987
F,0.5818555951118469,0.505,0.195,1.006536602973938,0.516,0.3305,0.293538898229599
M,0.6113736629486084,0.5,0.15893369913101196,1.273,0.5114957690238953,0.23625563085079193,0.31386321783065796
F,0.5913373827934265,0.51,0.19,1.0340229272842407,0.6445,0.22067737579345703,0.425
M,0.5290071964263916,0.4075069725513458,0.17,1.3655,0.6155,0.2885,0.36
M,0.5830946564674377,0.45413845777511597,0.17,0.9981522560119629,0.6215,0.2070334106683731,0.399
F,0.65,0.495,0.14930976927280426,1.2075,0.55,0.20879240334033966,0.32
F,0.65,0.52,0.195,0.9180494546890259,0.3664250075817108,0.246,0.3825
F,0.65,0.45683833956718445,0.205,1.019982933998108,0.69,0.306,0.4355
F,0.65,0.4665292203426361,0.16779707372188568,1.155,0.49943360686302185,0.25689178705215454,0.385
F,0.5663766264915466,0.45273950695991516,0.175,1.0311275720596313,0.575,0.3155,0.3885
F,0.5806577801704407,0.525,0.1525280922651291,1.3685,0.5975,0.296,0.30592629313468933
F,0.5805473327636719,0.53,0.15252694487571716,1.431,0.622,0.309,0.3061944246292114
M,0.66,0.51,0.18,1.261,0.3740844428539276,0.18544131517410278,0.25757214426994324
F,0.6142619848251343,0.4883497357368469,0.195,1.202162504196167,0.8505,0.2566227614879608,0.3367738723754883
F,0.67,0.51,0.155,0.9500027298927307,0.5605,0.20953889191150665,0.358
M,0.67,0.54,0.195,0.8652853965759277,0.532,0.18067361414432526,0.24185946583747864
F,0.67,0.4609715938568115,0.2,1.46,0.43254929780960083,0.2247188836336136,0.3114396631717682
F,0.675,0.4819457530975342,0.1653185933828354,1.1163560152053833,0.7035,0.2451043277978897,0.31292909383773804
M,0.5728461742401123,0.51,0.14849160611629486,1.527,0.809,0.1866125911474228,0.341
F,0.675,0.476642370223999,0.16747327148914337,1.4985,0.5482487082481384,0.2748839855194092,0.3436475992202759
F,0.6300173401832581,0.4949760138988495,0.18025441467761993,1.417511224746704,0.6126320958137512,0.32098639011383057,0.4895
F,0.685,0.46664121747016907,0.175,1.0794097185134888,0.4321213960647583,0.247,0.46
F,0.705,0.55,0.21,0.9358887672424316,0.655,0.3255,0.462
F,0.705,0.4827786386013031,0.17335869371891022,1.2243409156799316,0.5131588578224182,0.2789726257324219,0.44
M,0.5767342448234558,0.4443291425704956,0.15350128710269928,2.14,0.4894286096096039,0.3725,0.3140038549900055
F,0.725,0.48401230573654175,0.168551966547966,1.176597237586975,0.547249972820282,0.2841932475566864,0.3332920968532562
F,0.78,0.4840123653411865,0.16855187714099884,1.1765964031219482,0.5472496747970581,0.2841930091381073,0.3332918584346771
I,0.3202170729637146,0.13,0.075,0.1585,0.09764759242534637,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.07040272653102875,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.1002446636557579,0.452,0.22,0.07509799301624298,0.1035
I,0.47,0.355,0.09635680913925171,0.4915,0.1765,0.06851150840520859,0.1325
F,0.5813837051391602,0.45371389389038086,0.15,0.9145,0.4145,0.2236129343509674,0.3069705069065094
M,0.495,0.4241694211959839,0.155,0.976,0.45,0.2285,0.24774311482906342
I,0.5,0.395,0.145,0.8328006863594055,0.329037070274353,0.1815,0.2455
M,0.5689758062362671,0.4,0.15,0.8962427377700806,0.3445,0.17981252074241638,0.2641926407814026
I,0.51,0.375,0.135874941945076,0.8415,0.3845,0.156,0.255
F,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.22153964638710022,0.155,0.146
F,0.55,0.415,0.1638862043619156,1.1134709119796753,0.502,0.24839149415493011,0.31158462166786194
F,0.6342852115631104,0.42,0.16866540908813477,1.1704109907150269,0.5381876826286316,0.2710205018520355,0.344787061214447
F,0.605,0.455,0.16,0.9386991858482361,0.533,0.273,0.271
F,0.615,0.505,0.16506926715373993,1.073421835899353,0.4370986819267273,0.2955,0.345
M,0.615,0.475,0.15,0.887237548828125,0.476,0.18392282724380493,0.23725657165050507
F,0.617703914642334,0.4763866066932678,0.16950426995754242,1.223,0.6208053827285767,0.3027881681919098,0.3832796812057495
F,0.5595236420631409,0.47,0.15,1.124,0.42147693037986755,0.2315,0.287
F,0.5832585692405701,0.4697498679161072,0.17,1.171988606452942,0.49568429589271545,0.322,0.355
F,0.65,0.4673751890659332,0.165,0.9714276194572449,0.40640705823898315,0.21771426498889923,0.3005
F,0.5652065277099609,0.45775437355041504,0.17,1.0668903589248657,0.694,0.318,0.3235
F,0.67,0.525,0.1590569168329239,1.37,0.41122379899024963,0.22110527753829956,0.407
F,0.5723366737365723,0.4572957158088684,0.1626654863357544,1.8185,0.4776623845100403,0.4025,0.4525
F,0.6360018253326416,0.555,0.16506262123584747,1.1983696222305298,0.7105,0.2701675295829773,0.3401085138320923
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.10368971526622772,0.076,0.145
I,0.45,0.335,0.09055934101343155,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.0647025927901268,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.07043083757162094
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.16940900683403015,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.10357657074928284,0.13432800769805908
F,0.52,0.41,0.14,0.699,0.3395,0.129,0.2023177444934845
I,0.4893281161785126,0.4,0.14,0.6055,0.2778499126434326,0.1291380375623703,0.21
M,0.53,0.4315781593322754,0.15021692216396332,0.9323517680168152,0.307,0.171,0.2595
M,0.53,0.41061556339263916,0.13,0.6989617943763733,0.2975,0.1351330429315567,0.22
M,0.5097613334655762,0.42,0.135,0.675,0.294,0.12291722744703293,0.1825
I,0.53,0.395,0.115,0.5015164017677307,0.2025,0.101,0.13773952424526215
I,0.53,0.38658052682876587,0.15,0.612,0.27730992436408997,0.1525,0.1849667727947235
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.30007079243659973,0.16702796518802643,0.265
F,0.555,0.4333241879940033,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.4444829225540161,0.16,0.8542225956916809,0.3517715036869049,0.1935,0.2696126401424408
M,0.56,0.4379328191280365,0.145,0.8779966235160828,0.3345,0.1733170598745346,0.2695
F,0.5806547999382019,0.45402538776397705,0.145,0.898,0.3895,0.22447910904884338,0.30842748284339905
I,0.44651100039482117,0.43,0.125,0.5024951100349426,0.2815,0.139,0.21
F,0.575,0.45,0.1443319469690323,0.795,0.364,0.1929386854171753,0.26
F,0.575,0.45303115248680115,0.1550985425710678,1.0535,0.516,0.2185,0.2978259325027466
F,0.6007897853851318,0.46,0.15,0.927,0.4486510455608368,0.2335873693227768,0.31289246678352356
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.15229061245918274
M,0.5529584884643555,0.45,0.155,0.8275,0.321,0.16563278436660767,0.24729163944721222
F,0.585,0.42,0.155,0.9845,0.3906570374965668,0.20535284280776978,0.2875
M,0.5655092597007751,0.43701058626174927,0.1484842449426651,0.9565,0.4025,0.2365,0.2864401042461395
I,0.59,0.45,0.125,0.86,0.437,0.15603752434253693,0.245
M,0.572259247303009,0.4481475055217743,0.185,0.9482957124710083,0.526,0.19206154346466064,0.314
M,0.5814250707626343,0.45685386657714844,0.185,1.0124578475952148,0.4985,0.2007119506597519,0.29012125730514526
M,0.615,0.42244619131088257,0.13,0.9685,0.49,0.16827228665351868,0.2655
F,0.62,0.44385209679603577,0.175,1.107,0.4895,0.1967165619134903,0.343
I,0.5627333521842957,0.48,0.14254602789878845,0.8938018083572388,0.5285,0.2655,0.24294698238372803
F,0.622299075126648,0.4839722216129303,0.155,1.2692859172821045,0.5616618394851685,0.28422829508781433,0.3712185025215149
M,0.625,0.4284312427043915,0.155,1.177,0.5055,0.1786864548921585,0.345
F,0.6223007440567017,0.48397430777549744,0.185,1.2692755460739136,0.5616589188575745,0.2842225730419159,0.3712189495563507
F,0.63,0.4469761848449707,0.16,1.09,0.4176718592643738,0.224,0.354
F,0.63,0.475,0.14883212745189667,1.072,0.433,0.20529428124427795,0.315
F,0.6017594933509827,0.51,0.15657001733779907,1.129,0.5015,0.23139379918575287,0.3103402853012085
F,0.65,0.4480750560760498,0.175,1.2075,0.5105,0.20172227919101715,0.27610859274864197
F,0.65,0.4680856466293335,0.175,1.0237452983856201,0.528,0.258,0.2971596419811249
F,0.61710524559021,0.52,0.1683516800403595,1.2061632871627808,0.5519905090332031,0.27,0.3619098663330078
F,0.6021949052810669,0.525,0.16288788616657257,1.081019401550293,0.678,0.229,0.30856648087501526
F,0.67,0.52,0.16051265597343445,1.079323172569275,0.6275,0.2415665239095688,0.2993006706237793
M,0.5598182678222656,0.44065701961517334,0.175,0.9753486514091492,0.42524001002311707,0.278,0.512
F,0.675,0.54,0.1618461161851883,0.9945811629295349,0.686,0.318,0.45
F,0.622300922870636,0.48397454619407654,0.2,1.2692744731903076,0.5616586208343506,0.2842220366001129,0.37121903896331787
F,0.6224841475486755,0.535,0.175,1.0912280082702637,0.48255637288093567,0.24614062905311584,0.31957873702049255
F,0.6045328378677368,0.4828222095966339,0.17064525187015533,1.2986525297164917,0.5529618263244629,0.318,0.44
F,0.6208481788635254,0.58,0.16845455765724182,1.2223092317581177,0.5595778226852417,0.4695,0.3660738170146942
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.13413621485233307,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.11,0.359,0.12850141525268555,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.10982588678598404,0.5885,0.318,0.10068527609109879,0.1325
M,0.4981366991996765,0.385,0.13,0.623,0.27452388405799866,0.12454642355442047,0.175
F,0.52,0.375,0.1295170933008194,0.5486021041870117,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.09406419843435287,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.5525525212287903,0.49,0.15557701885700226,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.03285645693540573
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.263637512922287,0.1,0.386,0.1805,0.0875,0.0965
M,0.38618797063827515,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.1409914195537567,0.836,0.3712788224220276,0.17659878730773926,0.2245
M,0.57,0.4200250804424286,0.14,0.9275,0.35691720247268677,0.1605,0.2515
F,0.57,0.4523494243621826,0.16137850284576416,0.8815,0.44510823488235474,0.1955,0.2735
F,0.595,0.4413437247276306,0.1545131802558899,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.175,0.9347710609436035,0.3711407780647278,0.2305,0.356
F,0.5549845099449158,0.455,0.1541997343301773,1.059,0.4735,0.263,0.274
F,0.62,0.46,0.15833592414855957,1.127,0.46390536427497864,0.2635,0.30860158801078796
F,0.625,0.47,0.17,1.1665,0.41208839416503906,0.22056496143341064,0.3945
F,0.68,0.48507964611053467,0.1699916124343872,1.2129008769989014,0.5330674052238464,0.395,0.3591673672199249
M,0.68,0.54,0.195,0.8661251664161682,0.5565,0.17755964398384094,0.4285
M,0.68,0.4235677719116211,0.1452977955341339,1.543,0.7525,0.351,0.374
F,0.71,0.4586607813835144,0.16108408570289612,1.47,0.42772966623306274,0.38,0.431
F,0.5,0.385,0.12,0.6335,0.22787466645240784,0.125,0.15442870557308197
F,0.5274303555488586,0.4148460328578949,0.175,0.754,0.256,0.1669502556324005,0.275
F,0.46,0.3331242799758911,0.115,0.4485,0.165,0.083,0.12763386964797974
F,0.5813706517219543,0.41,0.15642976760864258,1.0421981811523438,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0894487202167511,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.09727280586957932,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.016630807891488075
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.06518038362264633
M,0.52,0.425,0.14725027978420258,0.79,0.372,0.205,0.24786879122257233
F,0.53,0.41,0.145,0.8255,0.3848496973514557,0.204,0.245
M,0.5,0.42,0.125,0.6313294768333435,0.255,0.15,0.1838526874780655
F,0.5843654274940491,0.475,0.145,0.9538697004318237,0.3915,0.20950286090373993,0.32
M,0.575,0.44639286398887634,0.15129093825817108,0.9344813823699951,0.44,0.1685,0.27
F,0.57,0.4391361176967621,0.155,0.91,0.326,0.2029026746749878,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.02327685058116913,0.08
M,0.445,0.3026920557022095,0.1062396839261055,0.515,0.2495,0.087,0.159
F,0.5870881676673889,0.46598824858665466,0.22,1.048722505569458,0.6175,0.2221091389656067,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.06007591634988785
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.4307266175746918,0.13,0.8255,0.37742477655410767,0.202,0.24355030059814453
M,0.55,0.41,0.15,0.785,0.282,0.186,0.21607857942581177
F,0.57,0.465,0.15224064886569977,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.2182331532239914
M,0.41,0.335,0.115,0.262666791677475,0.19,0.0447654128074646,0.135
I,0.335,0.255,0.085,0.2403535097837448,0.071,0.0405,0.055
M,0.655,0.515,0.15451091527938843,0.9394268989562988,0.38741543889045715,0.3375,0.49
F,0.565,0.45,0.1569925993680954,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.14996865391731262,1.018,0.447,0.21040457487106323,0.265
F,0.55,0.4272042214870453,0.15,1.082,0.3575,0.18779440224170685,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.20215937495231628,0.49
M,0.38872024416923523,0.37,0.125,0.655,0.2122410237789154,0.1725,0.185
F,0.655,0.4823153614997864,0.17365925014019012,1.1705328226089478,0.47684502601623535,0.26430007815361023,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.3881663680076599,0.165,0.782,0.285,0.1405,0.19731055200099945
F,0.525,0.43,0.1388455033302307,0.717,0.289,0.1745,0.195
F,0.5,0.33733034133911133,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.08795997500419617,0.135
F,0.5399169325828552,0.385,0.16,0.849816083908081,0.3630750775337219,0.171,0.205
F,0.545,0.44,0.165,0.744,0.2875,0.16461531817913055,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.10834959894418716,0.17
I,0.3178560733795166,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.39943748712539673,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.43030503392219543,0.1428200751543045,0.8263755440711975,0.2925,0.16955158114433289,0.2287197709083557
F,0.645,0.5,0.1609402894973755,1.0537497997283936,0.587,0.2337275743484497,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,0.9502090811729431,0.4140242636203766,0.2385,0.291981041431427
I,0.35118427872657776,0.3,0.1,0.286,0.1305,0.056,0.0644470825791359
F,0.565,0.44933071732521057,0.13,1.058,0.439,0.21165448427200317,0.27400708198547363
F,0.67,0.545,0.15938974916934967,1.037654161453247,0.5985,0.23005782067775726,0.2871771454811096
M,0.54,0.425,0.12,0.817,0.2859308123588562,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.3393394351005554,0.12,0.4915,0.2030879408121109,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.4562007188796997,0.15517400205135345,0.9315,0.4222245216369629,0.222,0.235
F,0.62,0.48184138536453247,0.16246569156646729,1.1361440420150757,0.4605,0.250819593667984,0.31015101075172424
M,0.48946475982666016,0.4,0.14,0.6487308740615845,0.2955,0.184,0.185
F,0.5598225593566895,0.45280829071998596,0.1564285308122635,0.97,0.342,0.196,0.3235696256160736
