cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.570002555847168,0.4439898729324341,0.17,0.8992700576782227,0.3892190158367157,0.2175,0.3
I,0.42,0.325,0.09535004198551178,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.09671243280172348,0.3575,0.145,0.0725,0.11
F,0.4910944104194641,0.405,0.15,0.5965,0.2615828514099121,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.09172745048999786
M,0.34,0.275,0.09801290184259415,0.2065,0.10436257719993591,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.11570920050144196
I,0.535,0.3606685996055603,0.155,0.6315,0.25047606229782104,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.05006547272205353,0.106
F,0.36,0.265,0.09,0.2165,0.11338107287883759,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.4818626046180725,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.13026027381420135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.14040085673332214,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.4662381410598755,0.365,0.14,0.6195,0.2595,0.12325536459684372,0.177
I,0.3639301061630249,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.121636301279068,0.6505,0.23360061645507812,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.11136437207460403
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.09425844252109528
I,0.3,0.22,0.09,0.1425,0.057,0.03374144434928894,0.043
F,0.6216628551483154,0.5066289901733398,0.16,1.2395,0.5315254330635071,0.273,0.3473585844039917
I,0.5641230344772339,0.4394282400608063,0.17,0.8297467827796936,0.4435,0.20636436343193054,0.32
I,0.625,0.465,0.155,0.8513122797012329,0.318810373544693,0.1845,0.35
I,0.6176156401634216,0.47941532731056213,0.15163859724998474,1.3315,0.5146924257278442,0.2475256323814392,0.33301106095314026
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.2444080114364624
F,0.53,0.43,0.17,0.775,0.35,0.18234869837760925,0.2648361921310425
I,0.445,0.33,0.08506202697753906,0.437,0.163,0.06032451242208481,0.17
F,0.585,0.415,0.155,0.6986873745918274,0.3,0.146,0.195
F,0.44,0.355,0.165,0.4819180965423584,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.4328214228153229,0.17,0.8435,0.309,0.1905,0.3
F,0.655,0.515,0.14485809206962585,0.961552083492279,0.5265,0.283,0.315
F,0.5557606816291809,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.5901102423667908,0.43,0.175,0.8926203846931458,0.40338334441185,0.1998891532421112,0.27758723497390747
F,0.62,0.485,0.1459803283214569,1.208,0.4805,0.22220087051391602,0.33
F,0.64,0.5,0.13987450301647186,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.11878884583711624,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.10649771243333817,0.537,0.2165,0.1085,0.1785
M,0.36127305030822754,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.27209413051605225,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.09459201246500015,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.04966139793395996,0.04
F,0.465,0.35,0.10153087228536606,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.10417923331260681,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2972453832626343,0.1,0.06972907483577728,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.1280495822429657,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.15900525450706482
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5456664562225342,0.42265787720680237,0.17,0.7392337918281555,0.358,0.18903109431266785,0.26
F,0.595989465713501,0.435,0.155,0.782,0.4502734839916229,0.22108183801174164,0.29364046454429626
M,0.26,0.19,0.08660005033016205,0.30588895082473755,0.0445,0.02,0.03
F,0.53,0.42704933881759644,0.14440473914146423,0.7111442685127258,0.289,0.19098538160324097,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.2253413200378418,0.115,0.185
F,0.6157160997390747,0.4978697896003723,0.18,1.312,0.5277012586593628,0.2660827934741974,0.485
F,0.61,0.4707959294319153,0.165,1.0109093189239502,0.4255,0.232,0.31061607599258423
F,0.6348820328712463,0.5021361112594604,0.16076873242855072,1.2112181186676025,0.54,0.3365,0.37152382731437683
I,0.5663400292396545,0.5,0.12913627922534943,1.319,0.5485,0.292,0.27756986021995544
F,0.465,0.33919793367385864,0.135,0.579,0.208,0.1095,0.22
F,0.515,0.5088140368461609,0.1704508662223816,0.8175,0.5832939743995667,0.2850179672241211,0.3680201470851898
I,0.335,0.24,0.07673506438732147,0.17,0.062,0.039,0.055
F,0.515,0.40998610854148865,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.11647389829158783,0.135,0.145
M,0.54,0.415,0.17,0.9187785983085632,0.3664056956768036,0.20195059478282928,0.255
I,0.475,0.355,0.10274187475442886,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.39444655179977417,0.1785,0.114,0.14
M,0.4407854974269867,0.355,0.14,0.528,0.2125,0.10513344407081604,0.14
F,0.5,0.38,0.135,0.5835,0.2295,0.12360814213752747,0.18
F,0.5787044763565063,0.435,0.17,0.9666808247566223,0.4061374366283417,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.30876412987709045,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.105,0.282,0.0975,0.06255611777305603,0.096
I,0.3249792754650116,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.07253795117139816,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.3216354250907898,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.4118155837059021,0.2325,0.358
M,0.445,0.35,0.08746540546417236,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.6561627388000488,0.2625,0.095,0.20898473262786865
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.49275174736976624,0.14,0.8505,0.4946557581424713,0.24325163662433624,0.33433929085731506
F,0.52,0.405,0.14297367632389069,0.7940954566001892,0.276,0.137,0.2566327154636383
I,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.11836175620555878,0.1065,0.1188691034913063
M,0.5315900444984436,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37912699580192566,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.1400834321975708,0.8697813153266907,0.272,0.226,0.24
F,0.5857816934585571,0.475,0.17,1.0227776765823364,0.43345680832862854,0.2895,0.24
F,0.6141217350959778,0.49546197056770325,0.175,1.122,0.5272082686424255,0.26546362042427063,0.375
F,0.645,0.515,0.15831667184829712,1.6115,0.4439897835254669,0.384,0.31905102729797363
F,0.6534056067466736,0.5318112969398499,0.175,1.2985,0.6288315057754517,0.30284133553504944,0.38765719532966614
F,0.558834433555603,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.5836376547813416,0.455,0.165,1.161,0.38,0.2455,0.30700138211250305
F,0.645,0.485,0.1570757031440735,1.489,0.4451127052307129,0.312,0.31968021392822266
M,0.6231186389923096,0.4926592707633972,0.156570702791214,1.008,0.4954419434070587,0.193,0.3452773988246918
F,0.47,0.355,0.11460694670677185,0.4836304783821106,0.20800597965717316,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.3584943115711212,0.2005,0.2115
F,0.52,0.425,0.145,0.9930993318557739,0.3943772315979004,0.1905,0.24
M,0.39,0.29087722301483154,0.095,0.3432852327823639,0.11,0.06,0.08
M,0.5513332486152649,0.4,0.165,0.867064893245697,0.2745,0.201,0.26545679569244385
F,0.54,0.4224086105823517,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.338886022567749,0.135,0.6105,0.1955,0.107,0.1600515991449356
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49004021286964417,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.4835696816444397,0.185,1.1126737594604492,0.473344087600708,0.349,0.3260061740875244
M,0.5,0.4543897807598114,0.15275141596794128,0.8892210721969604,0.42692235112190247,0.2131367325782776,0.204
F,0.49,0.39,0.135,0.5364208817481995,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.3205302655696869,0.163,0.087,0.113
F,0.5043753981590271,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.18129074573516846
I,0.42,0.29749688506126404,0.1,0.2865,0.115,0.0735,0.085
I,0.4,0.305,0.09232901781797409,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.2532760202884674,0.14503803849220276,0.21074996888637543
F,0.4969261884689331,0.4,0.13,0.6572087407112122,0.215,0.2065,0.17
F,0.505,0.42631855607032776,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.14551472663879395,0.25
M,0.54,0.44355306029319763,0.14007116854190826,0.9330849647521973,0.2815,0.213,0.355
I,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.3642359972000122,0.21,0.07,0.109,0.09618912637233734,0.0265,0.033
I,0.3,0.23,0.075,0.2069864720106125,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.035290636122226715,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.2541573941707611,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.24538873136043549,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.09012247622013092,0.5555,0.25,0.115,0.163
I,0.47,0.375,0.10187464952468872,0.6015,0.2765,0.1455,0.135
I,0.4724283218383789,0.3571963906288147,0.12,0.53,0.2357458621263504,0.10777465999126434,0.1625
M,0.41310542821884155,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.6016340851783752,0.4778466820716858,0.13,1.0404731035232544,0.37,0.16,0.2922684848308563
F,0.5050653219223022,0.3993079960346222,0.185,0.6125,0.267,0.14813171327114105,0.172
M,0.525,0.44645044207572937,0.14558716118335724,0.9157658815383911,0.3826960027217865,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.30710360407829285,0.1455,0.2235
M,0.5680084824562073,0.45,0.15,0.8795,0.3676195442676544,0.15,0.2625
F,0.6123104095458984,0.44,0.1630174219608307,1.0989480018615723,0.4475,0.246304452419281,0.2485
M,0.5877721309661865,0.46,0.18,0.9788494110107422,0.4088013172149658,0.2190304398536682,0.325
F,0.59,0.47701266407966614,0.150340735912323,1.050614356994629,0.5,0.2215,0.292
F,0.59,0.48,0.16,0.9785539507865906,0.5685,0.2182684689760208,0.335
M,0.595,0.49,0.1489979326725006,1.185,0.3998069763183594,0.22312511503696442,0.361
F,0.589143693447113,0.475,0.135,1.0438265800476074,0.4207321107387543,0.191,0.3175
F,0.653826892375946,0.5229576230049133,0.1857966184616089,1.383638858795166,0.6289482116699219,0.3093773424625397,0.35
F,0.6,0.485,0.14189548790454865,1.1405,0.587,0.2175,0.288
M,0.605,0.49247464537620544,0.15841637551784515,1.100130558013916,0.5099592804908752,0.24126949906349182,0.3293744921684265
F,0.625,0.49,0.155,1.33,0.4286445677280426,0.2288825958967209,0.33
M,0.6043157577514648,0.5,0.185,1.0606333017349243,0.423035591840744,0.3125,0.3056389391422272
F,0.64,0.49605539441108704,0.1600201576948166,1.647,0.7225,0.2565585672855377,0.32949256896972656
F,0.64,0.5,0.18,1.4995,0.593,0.2217479944229126,0.29845061898231506
F,0.643094539642334,0.5006617903709412,0.165,1.191144585609436,0.5652045011520386,0.27693429589271545,0.3547872006893158
F,0.66,0.5050042867660522,0.215,1.786,0.5498530268669128,0.26197734475135803,0.3503679931163788
F,0.6293509602546692,0.535,0.16903503239154816,1.791,0.5125460624694824,0.318,0.35638561844825745
F,0.6120110750198364,0.555,0.205,1.925,0.502797544002533,0.25410860776901245,0.4535
F,0.675,0.508853018283844,0.16537725925445557,1.174214482307434,0.694,0.2611519694328308,0.3460361659526825
F,0.617961049079895,0.55,0.18,1.1307839155197144,0.4631250202655792,0.2655,0.31772854924201965
F,0.6414381861686707,0.53,0.17425906658172607,1.2359355688095093,0.5486662983894348,0.26651665568351746,0.34568241238594055
F,0.6406912803649902,0.525,0.16646748781204224,1.1657674312591553,0.5128653049468994,0.2539576590061188,0.3358714282512665
F,0.73,0.47408783435821533,0.165,1.0091091394424438,1.0685,0.23898214101791382,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.2619583010673523,0.075,0.155,0.065,0.05424876511096954,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.04588424414396286,0.08550872653722763
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.2608248293399811,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.0861615464091301,0.3205,0.1575,0.066,0.09224695712327957
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.4103531241416931,0.335,0.11,0.3885,0.175,0.07263919711112976,0.11906220018863678
I,0.44,0.345,0.115,0.22746311128139496,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.3108769357204437,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.14570818841457367,0.07439979910850525,0.118
I,0.45,0.35,0.12,0.38142651319503784,0.2005,0.1065,0.11668895184993744
F,0.41222214698791504,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.10108352452516556
I,0.4380859434604645,0.34554001688957214,0.115,0.4215,0.1895,0.102,0.1349610835313797
I,0.465,0.355,0.11,0.474,0.1172565221786499,0.1005,0.12
I,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
F,0.48,0.37,0.1,0.5135,0.18631702661514282,0.1015,0.13930492103099823
F,0.5,0.43141084909439087,0.145,0.788278341293335,0.274,0.166,0.25700312852859497
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.3105016350746155,0.12,0.6005,0.239,0.08909778296947479,0.185
M,0.452287882566452,0.395,0.12,0.646,0.285,0.1365,0.16722887754440308
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
F,0.5975398421287537,0.425,0.125,1.0254216194152832,0.4215989112854004,0.1705,0.2842373847961426
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.7507391571998596,0.3095,0.1415,0.2421943098306656
F,0.53,0.405,0.15,0.889,0.41119903326034546,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.8127301931381226,0.3538725674152374,0.159,0.215
F,0.585043728351593,0.425,0.14,0.963,0.44,0.22557182610034943,0.24
F,0.57,0.445,0.15,1.0026777982711792,0.504,0.21086479723453522,0.294622004032135
F,0.57,0.44095075130462646,0.14,0.8585,0.3905,0.196,0.2295
M,0.5767369270324707,0.4512064754962921,0.1429973989725113,0.948,0.429,0.206,0.259
F,0.58,0.445,0.14209771156311035,0.9065772891044617,0.41,0.1815,0.2425
F,0.5726661086082458,0.45,0.16,0.9443477392196655,0.405,0.2215,0.2335
M,0.59,0.465,0.14604391157627106,0.9474844336509705,0.4695,0.20490321516990662,0.2871992886066437
F,0.5964597463607788,0.47,0.155,1.0757548809051514,0.4479276239871979,0.269,0.31
F,0.595,0.47764039039611816,0.15,1.0765,0.4731632471084595,0.23934407532215118,0.287
F,0.595,0.465,0.15,0.9484779834747314,0.412,0.2745,0.289
F,0.6,0.4585782587528229,0.145,0.9639745950698853,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.28837859630584717
F,0.5831061005592346,0.46,0.15,1.0195744037628174,0.5335,0.2735,0.29
F,0.61,0.480997234582901,0.16164511442184448,1.1198407411575317,0.48536038398742676,0.274,0.264
F,0.615,0.485,0.15539847314357758,1.0332497358322144,0.42178210616111755,0.2495,0.315
F,0.615,0.4830024540424347,0.165,1.327,0.4701160192489624,0.3015,0.3198695182800293
M,0.5839496850967407,0.47,0.155,1.0536636114120483,0.5085,0.32,0.3020409047603607
F,0.62,0.51,0.175,0.9739676713943481,0.3981037437915802,0.21134725213050842,0.3225
F,0.6529026031494141,0.527249276638031,0.17205198109149933,1.280300498008728,0.545,0.2949424982070923,0.37600278854370117
F,0.6095820069313049,0.4941691756248474,0.16,1.1614490747451782,0.5071647763252258,0.233,0.3275
F,0.6023713946342468,0.48,0.17,1.3555,0.671,0.23597988486289978,0.3145087659358978
F,0.625,0.49,0.165,0.9618856906890869,0.38853776454925537,0.2365,0.3185
F,0.6193886995315552,0.49,0.1574425995349884,1.0661717653274536,0.4485,0.23359277844429016,0.3171384930610657
F,0.63,0.4816809594631195,0.2,1.099129319190979,0.46966075897216797,0.336,0.3256302773952484
F,0.6096312403678894,0.495,0.145,1.147,0.4442879259586334,0.266,0.3181025981903076
F,0.6238541007041931,0.48,0.165,1.1826032400131226,0.48367026448249817,0.271,0.3328881561756134
F,0.635,0.4774390161037445,0.15113350749015808,1.596,0.617,0.317,0.30905458331108093
F,0.5985128283500671,0.495,0.15166930854320526,1.297,0.556,0.2985,0.31166768074035645
M,0.6089335680007935,0.479458212852478,0.16,1.0757523775100708,0.4681587815284729,0.25054728984832764,0.3165
F,0.6220721006393433,0.5,0.1615561991930008,1.5105,0.6735,0.26196882128715515,0.3373359143733978
F,0.65,0.5,0.185,1.4415,0.4679076373577118,0.2325235903263092,0.32361358404159546
F,0.6334007382392883,0.5099838972091675,0.19,1.2755812406539917,0.5553662180900574,0.369,0.3614038825035095
F,0.6357536911964417,0.5065738558769226,0.17510420083999634,1.314734697341919,0.5643094182014465,0.429,0.498
F,0.6394787430763245,0.5112379193305969,0.185,1.2505508661270142,0.5941434502601624,0.28428560495376587,0.362079381942749
F,0.695,0.4769028425216675,0.16185270249843597,1.8495,0.49626097083091736,0.256469190120697,0.4175
F,0.6516141891479492,0.5311192870140076,0.17605170607566833,1.3566691875457764,0.696,0.29715898633003235,0.3833520710468292
F,0.63603675365448,0.5135542750358582,0.16684909164905548,1.7975,0.7295,0.2827538549900055,0.3556702733039856
F,0.705,0.5105758309364319,0.172855406999588,1.2523226737976074,0.5974813103675842,0.2695329487323761,0.35954928398132324
F,0.6410906314849854,0.5054879188537598,0.17183512449264526,2.398,0.5703405737876892,0.512,0.37301552295684814
F,0.6250717639923096,0.6,0.215,1.1949838399887085,0.4891374409198761,0.482,0.33559006452560425
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.06134720519185066
I,0.275,0.205,0.07536695152521133,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.06782780587673187
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.2592047452926636,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.0929180160164833,0.3515,0.1625,0.07737243920564651,0.11802269518375397
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.10368667542934418,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.31890031695365906,0.10411667078733444,0.3755,0.1525,0.09306082874536514,0.125
I,0.46,0.37,0.09485843032598495,0.5335,0.2645,0.108,0.11063221096992493
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.09588078409433365
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.41891926527023315,0.375,0.115,0.5205,0.15300531685352325,0.119,0.1455
I,0.485,0.3536405563354492,0.13,0.5535,0.266,0.10534251481294632,0.1526658535003662
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.32273000478744507,0.11,0.42065632343292236,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.44049832224845886,0.294,0.132,0.1605
M,0.5,0.3472311496734619,0.12,0.5765,0.21041548252105713,0.135,0.145
M,0.505,0.38359206914901733,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.12614108622074127,0.6054388284683228,0.25754404067993164,0.1085,0.167
I,0.51,0.39760518074035645,0.15,0.6194006204605103,0.3095,0.119,0.2062656581401825
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.46839767694473267,0.395,0.135,0.633,0.2985,0.1295,0.16205251216888428
F,0.545,0.43731045722961426,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.4224744439125061,0.145,0.778,0.3422151207923889,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.1861468404531479,0.2620547413825989
F,0.545,0.4,0.1394452154636383,0.778,0.368,0.1812884509563446,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.13926658034324646,0.8435,0.434,0.1995,0.185
F,0.555,0.425,0.13,0.648,0.2835,0.15882380306720734,0.22502322494983673
M,0.565,0.4293611943721771,0.13,0.8932595252990723,0.3495,0.1885,0.213
F,0.57,0.46173039078712463,0.18,0.9807342886924744,0.4599359929561615,0.23403441905975342,0.255
M,0.57,0.4430186152458191,0.135,0.9639172554016113,0.546,0.204,0.25
F,0.5451058745384216,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.19448381662368774,0.26972565054893494
F,0.5684047341346741,0.455,0.13,0.852,0.41,0.20547933876514435,0.225
F,0.585,0.45,0.15593677759170532,0.9408890008926392,0.4138871729373932,0.2123524248600006,0.225
F,0.585,0.45540162920951843,0.14511705935001373,0.8344234824180603,0.3085,0.129,0.27357226610183716
F,0.59,0.47,0.15,0.895535945892334,0.3780311942100525,0.164,0.2669677436351776
M,0.6436153650283813,0.5173923969268799,0.14,1.004,0.5501360297203064,0.2773092985153198,0.35623088479042053
F,0.59,0.4826337397098541,0.16,1.06015944480896,0.445,0.2615,0.3154416084289551
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.2736726701259613
M,0.595,0.4534303843975067,0.14182698726654053,1.108,0.4915,0.2161969244480133,0.3345
F,0.595,0.46,0.14,0.9907825589179993,0.40806838870048523,0.2255,0.2860717177391052
F,0.6,0.49,0.21,1.0430713891983032,0.44817590713500977,0.2241639941930771,0.3044475018978119
F,0.605,0.48,0.14403757452964783,1.079,0.4505,0.21700990200042725,0.293
F,0.615,0.475,0.14573252201080322,1.055,0.543,0.21279242634773254,0.2345
F,0.6303465962409973,0.5130857825279236,0.15,1.198,0.5400424599647522,0.2095,0.35255101323127747
F,0.615,0.47,0.15473605692386627,1.084,0.4432576298713684,0.22705605626106262,0.246
F,0.615,0.475,0.1575794667005539,1.0360878705978394,0.42387327551841736,0.3095,0.2725
F,0.62,0.49,0.16467393934726715,1.1229312419891357,0.4966678023338318,0.2366611808538437,0.3217983543872833
F,0.593975305557251,0.4787921905517578,0.15,1.1015,0.46598920226097107,0.243,0.305
F,0.625,0.495,0.15217402577400208,1.3835,0.4223024249076843,0.3005,0.345
F,0.625,0.455967515707016,0.155,1.115,0.484,0.22679312527179718,0.3095
F,0.6127259731292725,0.48418378829956055,0.16192854940891266,1.085,0.4645,0.2552800476551056,0.327
M,0.5866636037826538,0.45610663294792175,0.15,1.3165,0.6325,0.22050555050373077,0.37
F,0.63,0.4555518627166748,0.14614072442054749,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.176
M,0.6198832988739014,0.49698418378829956,0.16,1.0786778926849365,0.506,0.2430982142686844,0.31622421741485596
F,0.5921596884727478,0.48,0.15,1.0503000020980835,0.4355944097042084,0.2595,0.285
F,0.645,0.4641336500644684,0.15259118378162384,1.285,0.5775,0.2404080629348755,0.317
F,0.6097028255462646,0.515,0.1595659852027893,1.0835751295089722,0.5235,0.24402351677417755,0.3275
F,0.65,0.47880733013153076,0.15016648173332214,1.2655,0.615,0.2775,0.3074040710926056
F,0.65,0.535,0.15362346172332764,1.0394192934036255,0.6095,0.22314123809337616,0.30439162254333496
M,0.65,0.4677681624889374,0.14998823404312134,1.407,0.44313663244247437,0.23486892879009247,0.335
F,0.65,0.4875269830226898,0.15376786887645721,1.0625113248825073,0.545,0.228,0.3285366892814636
F,0.66,0.515,0.165,1.4465,0.694,0.21655799448490143,0.3755
F,0.665,0.5105754733085632,0.1728554666042328,1.2523235082626343,0.5974819660186768,0.2695330083370209,0.3595496714115143
F,0.602837324142456,0.5,0.2,1.0702871084213257,0.4733761250972748,0.24055694043636322,0.351
F,0.67,0.49941378831863403,0.15505990386009216,1.1362744569778442,0.926,0.2975,0.3352688252925873
F,0.6267616748809814,0.55,0.16702044010162354,1.218049168586731,0.7105,0.2565663456916809,0.3432474732398987
M,0.5944553017616272,0.52,0.1527927815914154,1.061980962753296,0.4025776982307434,0.279,0.406
F,0.6363198757171631,0.5029672384262085,0.1778341829776764,1.529,0.5789399147033691,0.28918883204460144,0.4025
F,0.6248787641525269,0.525,0.175,1.1938247680664062,0.48780742287635803,0.3615,0.3346138894557953
F,0.7,0.5105757713317871,0.172855406999588,1.2523226737976074,0.5974814295768738,0.2695329487323761,0.359549343585968
