cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.3340856730937958,0.12,0.4101095199584961,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.3436700701713562,0.249,0.1005,0.148
F,0.56,0.45480650663375854,0.16,1.0315,0.4266219437122345,0.2025,0.337
F,0.6221219897270203,0.45,0.14,1.0226510763168335,0.4607553780078888,0.182,0.3051590919494629
M,0.58,0.487229585647583,0.16145965456962585,1.101328730583191,0.491,0.221,0.32697153091430664
F,0.58,0.48,0.16715233027935028,1.1402580738067627,0.5543686151504517,0.24973392486572266,0.3438369631767273
M,0.5289502739906311,0.4165143072605133,0.135,1.1685,0.539,0.21185073256492615,0.28
F,0.595,0.4740543067455292,0.16533160209655762,1.0462665557861328,0.444,0.214,0.37
M,0.6127786040306091,0.475,0.16817472875118256,1.098441481590271,0.5195,0.2556200921535492,0.2991960048675537
M,0.5673890113830566,0.47,0.15585015714168549,0.889250636100769,0.497,0.2175,0.2785
F,0.63,0.475,0.15,0.9302957057952881,0.536,0.254,0.316
M,0.64,0.4789885878562927,0.17,1.3715,0.4909754991531372,0.2421969473361969,0.3062814176082611
F,0.6627945899963379,0.5039244890213013,0.185,1.3172036409378052,0.5657118558883667,0.341,0.389107346534729
F,0.6585142612457275,0.55,0.17353132367134094,1.2959866523742676,0.5836660265922546,0.2782811224460602,0.3551899194717407
F,0.74,0.49296286702156067,0.2,1.24391508102417,0.5468113422393799,0.575,0.36894696950912476
I,0.25,0.18,0.065,0.0805,0.13991890847682953,0.0429193489253521,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.338226854801178,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.3523458242416382,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.08417416363954544,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.17894257605075836,0.134,0.05661667510867119,0.075
F,0.43,0.335,0.105,0.378,0.188,0.07172107696533203,0.09
I,0.38329067826271057,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.4051593840122223,0.349,0.1155,0.1330016702413559
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.33842039108276367,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.16830946505069733
I,0.5,0.385,0.10671286284923553,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12889347970485687,0.5725,0.2555,0.1325,0.146
M,0.52,0.37719598412513733,0.12,0.4687611162662506,0.2885,0.157,0.161
F,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.4298616647720337,0.155,0.9155,0.3645,0.20739375054836273,0.25
F,0.555,0.44,0.145,0.8815,0.410593718290329,0.1975,0.2155
F,0.5811602473258972,0.42,0.15944619476795197,0.931,0.4445,0.171,0.225
F,0.6027070879936218,0.46,0.16665102541446686,1.065,0.4985,0.25716522336006165,0.2815
F,0.6,0.475,0.155,0.9012805819511414,0.502,0.2295,0.31
F,0.61,0.48,0.16,0.9375441670417786,0.4200734496116638,0.238,0.315
F,0.5814481377601624,0.44756585359573364,0.16134077310562134,1.2635,0.53,0.315,0.3455
F,0.61,0.45328500866889954,0.16,1.0745,0.4925,0.22999365627765656,0.29
M,0.615,0.505,0.15392017364501953,0.9324644804000854,0.6715,0.2925,0.365
M,0.62,0.485,0.1451903134584427,1.1325,0.5235,0.2505,0.2825
F,0.625,0.46093782782554626,0.16,1.1115,0.4495,0.2825,0.3060636520385742
F,0.625,0.47,0.17,0.9625570774078369,0.42581677436828613,0.2415,0.405
M,0.5940727591514587,0.485,0.1589992195367813,1.437,0.47448548674583435,0.293,0.2938425540924072
F,0.635,0.49326422810554504,0.169270321726799,1.1967841386795044,0.5396893620491028,0.2985,0.295
F,0.6293913125991821,0.48523327708244324,0.195,1.1435,0.5483694672584534,0.26868557929992676,0.351101279258728
F,0.64,0.5168530344963074,0.1720525175333023,1.3770012855529785,0.642,0.29625269770622253,0.38363710045814514
F,0.6043136119842529,0.525,0.16456031799316406,1.478,0.47776901721954346,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.22903688251972198,0.4265
F,0.634983479976654,0.585,0.23,2.0725,0.5460368394851685,0.2544407546520233,0.3390145003795624
F,0.6375685930252075,0.565,0.1722983717918396,1.1341333389282227,0.5069244503974915,0.385,0.529
F,0.6593310832977295,0.5129445195198059,0.17460402846336365,1.3810662031173706,0.8045,0.3044431507587433,0.38331690430641174
I,0.165,0.12,0.05,0.021,0.08420948684215546,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.3010290563106537,0.085,0.28799208998680115,0.116,0.0793042778968811,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
F,0.4,0.3,0.10073509812355042,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.13270293176174164,0.0945,0.1
I,0.44,0.2805674076080322,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.376194566488266,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.3553183972835541,0.2089158594608307,0.102,0.123
I,0.3861202895641327,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.12465135753154755,0.6172369122505188,0.35,0.1505,0.1845
I,0.485,0.37,0.09883944690227509,0.637,0.38,0.1335,0.11582595854997635
F,0.6274353861808777,0.4799150824546814,0.1693808138370514,1.1169381141662598,0.509,0.239,0.3065
I,0.51,0.4169550836086273,0.13325774669647217,0.599,0.37562334537506104,0.16320571303367615,0.21031513810157776
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.3243744671344757,0.1165,0.2240879088640213
M,0.535,0.42,0.16,0.8766607642173767,0.38274189829826355,0.1515,0.2630113363265991
F,0.55,0.44,0.16,0.985,0.4645,0.201,0.28256359696388245
M,0.555,0.44,0.15253011882305145,0.9245480895042419,0.4165,0.1685,0.28076645731925964
M,0.555,0.44,0.14148737490177155,0.838,0.35871508717536926,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
F,0.5567203760147095,0.415,0.13,0.7615,0.3695,0.20946696400642395,0.1955
M,0.5614244341850281,0.44,0.15240952372550964,0.87,0.39059120416641235,0.2195,0.225
F,0.585,0.45,0.16064032912254333,0.9835,0.5235772728919983,0.242,0.32600435614585876
M,0.59,0.46,0.15374088287353516,0.9338712692260742,0.38,0.24,0.2896011173725128
F,0.5956172347068787,0.47,0.15957188606262207,1.0155,0.45428234338760376,0.1905,0.289
F,0.6,0.47087690234184265,0.16018126904964447,0.939,0.48455411195755005,0.196,0.268
M,0.6013025045394897,0.4729434549808502,0.16,1.164,0.49240729212760925,0.253630131483078,0.30513545870780945
M,0.6008056998252869,0.47,0.175,1.0098040103912354,0.5315,0.22615176439285278,0.2795569598674774
F,0.615,0.49,0.19,0.976449728012085,0.4695,0.257,0.3081972897052765
F,0.609287440776825,0.46943795680999756,0.1654154360294342,1.233,0.5086901783943176,0.274,0.322
F,0.5832266211509705,0.495,0.18,1.0815,0.40246009826660156,0.254,0.3135
F,0.625,0.5321387052536011,0.174549400806427,1.3976995944976807,0.6268002390861511,0.3011621832847595,0.3882020115852356
F,0.5648608207702637,0.431797593832016,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,0.9340890645980835,0.4865,0.21267956495285034,0.288
F,0.6593306660652161,0.5129441618919373,0.1746039092540741,1.381064534187317,0.667,0.30444279313087463,0.38331663608551025
F,0.658889889717102,0.5092812776565552,0.1773458570241928,1.398587703704834,0.7115,0.3335,0.3835311830043793
M,0.6174838542938232,0.52,0.1649581640958786,1.0604790449142456,0.47552913427352905,0.36,0.3076702952384949
F,0.655,0.54,0.175,0.9792498350143433,0.7285,0.2240999937057495,0.385
F,0.66,0.49026045203208923,0.175,1.171143651008606,0.556,0.24472399055957794,0.35001519322395325
F,0.6591846346855164,0.5178549885749817,0.18,1.3690837621688843,0.5732023119926453,0.28165778517723083,0.3855474889278412
F,0.6314668655395508,0.525,0.1684296727180481,1.492,0.5521681904792786,0.3905,0.33643192052841187
F,0.7,0.575,0.16625671088695526,1.2009177207946777,0.7755,0.2598004639148712,0.3403749465942383
F,0.7,0.5132400393486023,0.17416615784168243,1.6605,0.630207359790802,0.3095596134662628,0.3752228915691376
F,0.71,0.47434452176094055,0.16143180429935455,1.348,0.8985,0.4435,0.32707566022872925
F,0.6426658034324646,0.545,0.17199166119098663,1.2336516380310059,0.871,0.347,0.3492390811443329
F,0.6420629024505615,0.545,0.17237938940525055,1.2328159809112549,0.7925,0.401,0.3482569456100464
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.10384140908718109,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.0873127356171608,0.21432434022426605,0.072,0.0355,0.0575
I,0.35,0.265,0.08382076770067215,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.10954424738883972,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.04879807308316231,0.0775
I,0.4,0.31,0.115,0.314,0.12553603947162628,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.28542646765708923,0.1,0.2775,0.1245,0.0605,0.09752637147903442
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.3845333755016327,0.335,0.11,0.2410595566034317,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.14108334481716156,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.29901331663131714,0.09789581596851349,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11415477097034454,0.4265,0.2446782886981964,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
F,0.475,0.355,0.125,0.4865,0.2256699949502945,0.1105,0.1445651650428772
I,0.475,0.36,0.10654319077730179,0.4355,0.196,0.10013920068740845,0.125
I,0.475,0.35,0.09421602636575699,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.07807125896215439,0.15
F,0.495,0.36334022879600525,0.12,0.594,0.28,0.13722144067287445,0.1375
I,0.5,0.365,0.11218993365764618,0.42530685663223267,0.229,0.103,0.1645
F,0.505,0.39,0.115,0.5585,0.2575,0.119,0.16725076735019684
I,0.429351270198822,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.109537772834301,0.567,0.2875,0.1075,0.16
I,0.53,0.3739091455936432,0.13,0.6615,0.24466271698474884,0.1395,0.19
F,0.53,0.42,0.14068704843521118,0.658,0.36345165967941284,0.1791200339794159,0.198
M,0.535,0.415,0.135,0.78,0.371941477060318,0.169,0.2365
I,0.535,0.41,0.13,0.5674470067024231,0.30807462334632874,0.1225,0.1975
I,0.48963725566864014,0.41,0.12541010975837708,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.13802462816238403,0.8725,0.41057372093200684,0.187,0.2425
F,0.565,0.45,0.1594555824995041,1.2365,0.5305,0.24827715754508972,0.308
M,0.57,0.47,0.15004606544971466,1.186,0.4337991178035736,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.20617374777793884
F,0.5986271500587463,0.42,0.16,0.9160317182540894,0.40186646580696106,0.1915,0.223
I,0.5051708221435547,0.39104533195495605,0.155,0.8725,0.349,0.2095,0.285
F,0.575,0.44,0.1538642942905426,0.8515,0.4555,0.1715,0.28722265362739563
F,0.6233794689178467,0.4719337522983551,0.16,1.0590507984161377,0.45199844241142273,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
F,0.58,0.46,0.1570507287979126,0.9265,0.4135,0.24565070867538452,0.30179473757743835
I,0.58,0.46,0.14,0.7562975883483887,0.3915,0.165,0.2361331731081009
I,0.58,0.40596461296081543,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.15885889530181885,1.041,0.4859095513820648,0.2417028248310089,0.28820839524269104
F,0.585,0.5107696652412415,0.1735614687204361,1.248299241065979,0.5634447336196899,0.2848333418369293,0.259
F,0.585,0.46,0.15951772034168243,1.058,0.486,0.25,0.30938392877578735
F,0.595,0.465,0.1541508585214615,0.7955,0.3425,0.21464280784130096,0.28573358058929443
F,0.6,0.4549122154712677,0.17,1.0805,0.4995,0.23086918890476227,0.3205
M,0.6,0.47,0.15098191797733307,0.8968335390090942,0.4225,0.183,0.2769286334514618
F,0.6,0.45566725730895996,0.155,1.059,0.4207790195941925,0.19,0.39
F,0.6,0.475,0.165739968419075,1.2377090454101562,0.5535510182380676,0.2587136924266815,0.3476882874965668
F,0.6,0.475,0.1610020399093628,1.088,0.4905,0.23576632142066956,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.24579134583473206
F,0.62,0.503734827041626,0.16720305383205414,1.2429887056350708,0.5862067937850952,0.221,0.3849528729915619
F,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.6389815211296082,0.4950586259365082,0.16,1.3335,0.5846489667892456,0.2816835641860962,0.35862967371940613
F,0.625,0.47781631350517273,0.175,1.0431841611862183,0.461063027381897,0.302,0.374
F,0.6197770833969116,0.47233039140701294,0.165,1.10048246383667,0.517,0.2568899989128113,0.39
M,0.528521716594696,0.485,0.16,1.2135,0.631,0.2235,0.302
F,0.6471801400184631,0.465,0.17469380795955658,1.0315,0.6012079119682312,0.2851501405239105,0.3561970293521881
F,0.6615346074104309,0.495,0.17471927404403687,1.280036211013794,0.5725748538970947,0.3055,0.3611222505569458
F,0.65,0.515,0.185,0.9641438722610474,0.75,0.22866609692573547,0.369
F,0.6811408996582031,0.5248962640762329,0.18375255167484283,1.4884411096572876,0.6398776173591614,0.3135,0.41205254197120667
F,0.5924811363220215,0.52,0.195,1.6275,0.4228326976299286,0.3905,0.432
F,0.6356499195098877,0.475,0.17277029156684875,1.3875,0.58,0.26706328988075256,0.3372207283973694
F,0.5935594439506531,0.4571008086204529,0.16518181562423706,1.46,0.686,0.2730158865451813,0.405
F,0.6057542562484741,0.53,0.16508044302463531,1.2835,0.583,0.24322670698165894,0.4
F,0.6080343127250671,0.5,0.164727583527565,1.3765,0.6485,0.288,0.31365397572517395
M,0.6044352054595947,0.47772592306137085,0.16592657566070557,1.6465,0.5459316968917847,0.2773687243461609,0.3264402747154236
F,0.5782798528671265,0.515,0.1584969162940979,1.265,0.6025,0.299,0.325
M,0.5707363486289978,0.4442150890827179,0.1558256596326828,1.56,0.647,0.383,0.2852206826210022
F,0.6591846346855164,0.5178549885749817,0.18,1.3690837621688843,0.5732023119926453,0.28165778517723083,0.3855474889278412
M,0.6168379187583923,0.49357277154922485,0.16697640717029572,1.299208164215088,0.5510728359222412,0.2811651825904846,0.35426005721092224
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
F,0.455,0.31772708892822266,0.11,0.514,0.2385,0.09319634735584259,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.10440604388713837
F,0.51,0.375,0.11,0.5805,0.23810464143753052,0.118,0.148
M,0.45945999026298523,0.37037038803100586,0.12477941066026688,0.678,0.23647280037403107,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.3181324899196625,0.144,0.228
F,0.6146043539047241,0.405,0.16352494060993195,0.913,0.4585,0.196,0.31398847699165344
F,0.5600169897079468,0.45,0.16,0.8675,0.3935,0.20565290749073029,0.215
F,0.59,0.465,0.17,1.1259821653366089,0.4902162551879883,0.2291085124015808,0.3287024199962616
M,0.6156678795814514,0.4905596673488617,0.1707499474287033,1.1219934225082397,0.48761263489723206,0.2729928195476532,0.365
F,0.56277996301651,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.39763787388801575,0.2585,0.31
F,0.615,0.475,0.1586752086877823,1.4335,0.7315,0.24779213964939117,0.3285
M,0.5754591226577759,0.495,0.2,0.8661723732948303,0.5795,0.21156775951385498,0.371
M,0.5732854008674622,0.46,0.16,0.9505,0.4915,0.22367583215236664,0.2528485953807831
F,0.63,0.515,0.17,1.0105478763580322,0.6355,0.2955,0.3084421455860138
F,0.64,0.5,0.17,1.12,0.4485620856285095,0.22124719619750977,0.32
F,0.64,0.48939913511276245,0.16807781159877777,1.1442867517471313,0.5326691269874573,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.4386836886405945,0.303,0.333
M,0.593007504940033,0.4645146131515503,0.15957871079444885,1.27,0.5001226663589478,0.262,0.30935749411582947
M,0.66,0.4910515248775482,0.175,1.0948506593704224,0.47468143701553345,0.22809864580631256,0.31642383337020874
F,0.6549597382545471,0.5003239512443542,0.175,1.2525699138641357,0.5540278553962708,0.345,0.3841947615146637
F,0.6498411297798157,0.5000680088996887,0.17534512281417847,1.2069331407546997,0.5472961068153381,0.368,0.3905
F,0.6164904832839966,0.53,0.16708742082118988,1.0410741567611694,0.678,0.331,0.48
F,0.6603906154632568,0.5188373923301697,0.17935211956501007,1.3578004837036133,0.582406222820282,0.31216859817504883,0.4305
F,0.6599462628364563,0.5094611048698425,0.17818322777748108,1.4033669233322144,0.87,0.5145,0.38556137681007385
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.0991121381521225,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.10914114117622375,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.10649077594280243,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.14322814345359802,0.081,0.125
I,0.44,0.32,0.09165269881486893,0.3275,0.1495,0.059,0.1
I,0.3821883201599121,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.4334786832332611,0.37,0.115,0.4075,0.1515,0.0935,0.12184648960828781
I,0.3971303701400757,0.355,0.12,0.23112858831882477,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.10094326734542847,0.1190696507692337
I,0.475,0.365,0.105,0.24577493965625763,0.1645,0.099,0.127
I,0.40677446126937866,0.335,0.1,0.2716001868247986,0.16978944838047028,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1762840747833252,0.079,0.1355
I,0.485,0.365,0.10338962078094482,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2523528039455414,0.103,0.13845564424991608
F,0.515,0.405,0.13,0.573,0.26640230417251587,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.551510214805603,0.405,0.13862356543540955,0.657,0.3543088138103485,0.16221460700035095,0.1919364631175995
F,0.525,0.425,0.14,0.8735,0.4565085768699646,0.22417530417442322,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.12834417819976807,0.6765,0.256,0.13755977153778076,0.19696463644504547
M,0.5098015069961548,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.43253380060195923,0.125,0.717612087726593,0.3835682272911072,0.17374853789806366,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.16388800740242004,0.19
F,0.5694960355758667,0.45,0.155,0.773566484451294,0.3655,0.148,0.2595
M,0.545,0.41,0.1518593579530716,0.8707143664360046,0.41067519783973694,0.15,0.26689353585243225
F,0.545,0.41,0.1432550996541977,0.654,0.2945,0.1315,0.2374664843082428
I,0.527653157711029,0.4043664038181305,0.15,0.7915,0.3535,0.176,0.2426823228597641
F,0.55,0.43544551730155945,0.14,0.753,0.34164929389953613,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
F,0.5471344590187073,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.8088312745094299,0.3932335376739502,0.18,0.24686630070209503
F,0.575,0.47909262776374817,0.15,0.983,0.5105904936790466,0.215,0.33488625288009644
F,0.585,0.42,0.16098719835281372,1.034,0.437,0.2225,0.3130838871002197
F,0.585,0.44709429144859314,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.4239444434642792,0.1369817703962326,0.7635,0.35812142491340637,0.153,0.265
M,0.59,0.4644114077091217,0.135,0.953066885471344,0.4235,0.199,0.29781225323677063
I,0.595,0.47,0.135,0.9365,0.4009980261325836,0.18626345694065094,0.287
F,0.5923612117767334,0.44,0.135,0.964,0.5005,0.22791160643100739,0.2575
F,0.595,0.46,0.155,1.0455,0.46371525526046753,0.24,0.29822754859924316
F,0.595,0.4608463644981384,0.165,1.081,0.4387655258178711,0.2525,0.279
M,0.6,0.47,0.15070109069347382,1.012,0.441,0.2240651398897171,0.305
F,0.6,0.5,0.16094619035720825,1.0428043603897095,0.5095,0.24184298515319824,0.309
F,0.5773119926452637,0.49,0.1585417091846466,1.1245,0.492,0.222,0.3555
F,0.6010372042655945,0.49,0.16374734044075012,1.1345,0.4305,0.2366045117378235,0.35
M,0.5838110446929932,0.45,0.19,0.8575708270072937,0.37392181158065796,0.2005816102027893,0.2935
F,0.61,0.495,0.165,1.0835,0.47125178575515747,0.273,0.3094114661216736
F,0.6207582950592041,0.4816451668739319,0.1678551286458969,1.242,0.5523881912231445,0.28964826464653015,0.317
M,0.62,0.4892640709877014,0.1622934490442276,1.1195112466812134,0.726,0.2795,0.32821837067604065
F,0.62,0.525,0.1564626693725586,1.085,0.454,0.24365532398223877,0.2994566857814789
I,0.5604254007339478,0.43286797404289246,0.155,0.9070587158203125,0.447,0.171,0.26882830262184143
F,0.62,0.48,0.165,0.8913701772689819,0.481,0.2575,0.305
F,0.5843685269355774,0.485,0.135,1.3025,0.61,0.23289644718170166,0.3605
F,0.6153887510299683,0.485,0.16,1.0594749450683594,0.5255,0.257,0.32134193181991577
I,0.63,0.4416871666908264,0.17,1.217,0.5515,0.21075020730495453,0.26397740840911865
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.375
M,0.5911960601806641,0.5,0.16229121387004852,0.9944772124290466,0.5065,0.2925,0.28961440920829773
M,0.645,0.51,0.16149058938026428,0.9645666480064392,0.44872331619262695,0.22853544354438782,0.425
F,0.65,0.52,0.16570091247558594,1.237116813659668,0.5533156991004944,0.258624792098999,0.34757691621780396
F,0.6466665267944336,0.495,0.17,1.2036008834838867,0.5216144323348999,0.24449674785137177,0.34696412086486816
F,0.65,0.4643522799015045,0.16,1.2075,0.55,0.2695,0.30517420172691345
F,0.5932965874671936,0.4517822861671448,0.195,1.281,0.41416695713996887,0.246,0.3825
F,0.6322107911109924,0.525,0.205,1.1629220247268677,0.69,0.2501598000526428,0.33174291253089905
M,0.5835158824920654,0.4576476514339447,0.16298553347587585,1.155,0.4955,0.26117658615112305,0.2956269085407257
F,0.596858024597168,0.45387470722198486,0.175,1.35,0.575,0.3155,0.3081352114677429
M,0.65,0.525,0.19,0.9191300272941589,0.5975,0.296,0.28415921330451965
F,0.66,0.4728582203388214,0.16160570085048676,1.431,0.49783164262771606,0.309,0.398
F,0.66,0.51,0.18,1.261,0.5,0.21511730551719666,0.339
F,0.665,0.46841874718666077,0.16273829340934753,1.764,0.8505,0.26668182015419006,0.47
F,0.67,0.46545520424842834,0.155,1.278,0.4466892182826996,0.3045,0.358
F,0.605771005153656,0.54,0.195,1.0038179159164429,0.532,0.2735,0.31293171644210815
F,0.5842289924621582,0.44989436864852905,0.15956920385360718,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.16063131392002106,1.0061466693878174,0.7035,0.402,0.4
F,0.675,0.5124977231025696,0.17230390012264252,1.3579005002975464,0.607903003692627,0.318,0.3893526494503021
F,0.5915712714195251,0.53,0.195,1.4985,0.4185669422149658,0.375,0.425
F,0.6147679686546326,0.4687194526195526,0.1656230390071869,1.885,0.89,0.41,0.3338400721549988
M,0.6093345284461975,0.535,0.16783979535102844,1.432,0.5157043933868408,0.2576007544994354,0.30071714520454407
F,0.705,0.5175068378448486,0.1715889424085617,1.3565555810928345,0.655,0.29196712374687195,0.3803783357143402
F,0.705,0.53,0.17,1.564,0.5058367252349854,0.23880703747272491,0.31600940227508545
F,0.6585143208503723,0.555,0.17353133857250214,1.295986533164978,0.5836659073829651,0.2782811224460602,0.35518985986709595
F,0.725,0.5115671157836914,0.185,1.2827743291854858,0.5497984290122986,0.2621147632598877,0.3699687123298645
F,0.660391628742218,0.5188382267951965,0.17935241758823395,1.3578031063079834,0.5824069380760193,0.31216901540756226,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.2916455566883087,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.08347158879041672,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.09766324609518051,0.6475,0.323,0.07264287769794464,0.164
F,0.43,0.31,0.13,0.6485,0.2735,0.046236004680395126,0.184
I,0.465,0.28321734070777893,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.09355241805315018,0.11028171330690384
F,0.561934232711792,0.365,0.15,0.9145,0.4145,0.199,0.273
F,0.5923879742622375,0.4507327973842621,0.155,0.976,0.43885737657546997,0.2285,0.2475
F,0.5,0.395,0.145,0.8652373552322388,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.9444802403450012,0.3445,0.2172265201807022,0.27632322907447815
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.45221632719039917,0.38,0.12291222810745239,0.681,0.3435,0.12348213791847229,0.17
M,0.4132918119430542,0.31932979822158813,0.115,0.6145,0.3415,0.10461704432964325,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.2279978096485138,0.311
F,0.6591852307319641,0.5178552865982056,0.19,1.3690838813781738,0.5732021331787109,0.2816578149795532,0.3855476677417755
F,0.6311777830123901,0.455,0.17270886898040771,1.1497876644134521,0.533,0.2727823853492737,0.271
F,0.615,0.43960654735565186,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.4262586534023285,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,0.8850640654563904,0.3994387090206146,0.2975,0.3375
F,0.6062710285186768,0.4615156650543213,0.15,1.0298482179641724,0.556,0.2315,0.287
F,0.635,0.505,0.1635810285806656,1.2635,0.5080939531326294,0.24207818508148193,0.355
