cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4714883863925934,0.36539721488952637,0.11931440234184265,0.6755,0.3015,0.1465,0.21
I,0.55,0.445,0.145,0.7773736119270325,0.3385647237300873,0.16588947176933289,0.265
M,0.56,0.45,0.145,0.894,0.3885,0.2095,0.264
I,0.565,0.44,0.135,0.768,0.3305,0.1385,0.173304945230484
F,0.5804219245910645,0.4572722613811493,0.15623411536216736,0.95,0.47235652804374695,0.2235,0.2845
F,0.57,0.47,0.14,0.871,0.385,0.17813700437545776,0.2315
M,0.575,0.47,0.15,0.8515297770500183,0.4505,0.196,0.276
I,0.575,0.43,0.13,0.7425,0.2895,0.2005,0.16120167076587677
F,0.5211940407752991,0.445,0.14,0.737,0.325,0.1405,0.237
I,0.5606206059455872,0.4254468083381653,0.14688850939273834,0.9466834664344788,0.45,0.2007092535495758,0.24
F,0.5721155405044556,0.4458286464214325,0.155,0.8785,0.43083086609840393,0.22717887163162231,0.2425
M,0.585,0.4392603039741516,0.175,0.9538092017173767,0.4007076323032379,0.2056158185005188,0.335
M,0.5943960547447205,0.459753155708313,0.16357296705245972,1.186540126800537,0.4525,0.2395,0.3208678960800171
I,0.59,0.39870116114616394,0.145,0.974,0.453,0.236,0.22024773061275482
M,0.59,0.405,0.13953380286693573,0.853,0.326,0.1897398978471756,0.23576338589191437
F,0.5724853873252869,0.47,0.15289707481861115,0.9610555768013,0.382,0.2395,0.5
F,0.595,0.48,0.14,0.8576540946960449,0.4095,0.1769583821296692,0.289
F,0.595,0.46,0.13721472024917603,0.921,0.4005,0.2025,0.2875
F,0.5303192734718323,0.45,0.14,0.869,0.3425,0.195,0.291
M,0.6,0.4404771327972412,0.14974737167358398,0.8665,0.44819375872612,0.23514027893543243,0.2730449140071869
F,0.61,0.495,0.16,1.089,0.469,0.198,0.2269803136587143
M,0.5272768139839172,0.485,0.215,0.9615,0.3562890291213989,0.176,0.22436287999153137
M,0.5887895822525024,0.45657411217689514,0.17,1.1342191696166992,0.4752471148967743,0.24103008210659027,0.343
I,0.5243368148803711,0.39637160301208496,0.1344464272260666,0.907,0.371,0.167,0.3075
F,0.625,0.515,0.155,0.9008128643035889,0.364364355802536,0.19649699330329895,0.355
M,0.63,0.4209728240966797,0.175,0.9101674556732178,0.492,0.247,0.37
F,0.6253073811531067,0.495,0.16883298754692078,1.31,0.5611438155174255,0.28039419651031494,0.35946956276893616
F,0.635,0.4579935669898987,0.15389491617679596,0.9948825836181641,0.577,0.227,0.3825
F,0.5718687772750854,0.49,0.1520877629518509,1.0067222118377686,0.4775,0.3035,0.3155
F,0.635,0.5,0.18,0.8918601274490356,0.39632898569107056,0.2315,0.25036025047302246
F,0.5727505683898926,0.485,0.145,0.9939470291137695,0.5525,0.21400143206119537,0.3015
F,0.64,0.5,0.15,0.9097282886505127,0.559,0.231,0.24332129955291748
M,0.65,0.505,0.14528338611125946,0.9149113893508911,0.3785129189491272,0.19588473439216614,0.395
M,0.65,0.4276636838912964,0.14509320259094238,1.3165,0.6345,0.19843922555446625,0.364
F,0.6161820292472839,0.54,0.165,1.0730823278427124,0.48544928431510925,0.2466277778148651,0.3101695775985718
F,0.615188479423523,0.4848213195800781,0.16612590849399567,1.2269597053527832,0.5455,0.2615,0.3511109948158264
F,0.5592034459114075,0.455,0.17,1.2895,0.587,0.19857949018478394,0.3415
F,0.6122963428497314,0.48131653666496277,0.16439250111579895,1.2114421129226685,0.7765,0.302,0.34272080659866333
M,0.5948989391326904,0.525,0.16025756299495697,1.1287921667099,0.5325,0.23872138559818268,0.3167074918746948
F,0.5816356539726257,0.52,0.145,0.9880305528640747,0.557,0.20638878643512726,0.385
F,0.5936301350593567,0.4663737714290619,0.185,1.494,0.5033389329910278,0.2528437077999115,0.3287367820739746
F,0.68,0.4409944713115692,0.195,1.664,0.58,0.2079421728849411,0.2852131724357605
F,0.5999934077262878,0.4731307625770569,0.165,1.545,0.526605486869812,0.26834556460380554,0.3479294180870056
F,0.6006952524185181,0.535,0.2,1.0753380060195923,0.45303377509117126,0.23650312423706055,0.3050411343574524
F,0.6363381147384644,0.5035444498062134,0.17211174964904785,1.3596850633621216,0.597193717956543,0.4285,0.3763783574104309
F,0.71,0.44373619556427,0.175,1.724,0.43189582228660583,0.4575,0.2711903750896454
F,0.73,0.55,0.1553591936826706,0.9859543442726135,0.5415,0.20973357558250427,0.2953605353832245
F,0.6420390605926514,0.575,0.17000417411327362,1.2149015665054321,0.5628719329833984,0.2673698961734772,0.35605713725090027
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.38961654901504517,0.2883910536766052,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.04039779677987099,0.0595
I,0.40026241540908813,0.29658809304237366,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.455,0.35,0.11,0.458,0.2,0.111,0.06567686051130295
M,0.46,0.355,0.14,0.5129448771476746,0.20591455698013306,0.115,0.1466907113790512
M,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
M,0.4647718071937561,0.395,0.125,0.5106754302978516,0.244,0.1335,0.188
F,0.5185617804527283,0.43,0.15,0.728,0.302,0.1575,0.235
F,0.525,0.3748111426830292,0.13,0.5325407385826111,0.2655,0.147,0.184
M,0.4653444290161133,0.415,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.115,0.6115636229515076,0.249,0.1375,0.18804261088371277
F,0.545,0.4219825863838196,0.13846491277217865,0.9385,0.3685,0.1245,0.345
F,0.5272465944290161,0.43,0.13175198435783386,0.655,0.333094984292984,0.122,0.221
F,0.575,0.48,0.15,0.9465,0.3830927908420563,0.20163331925868988,0.2531549036502838
M,0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
M,0.5652685165405273,0.4366009831428528,0.151253804564476,0.942,0.43,0.182,0.27064406871795654
M,0.6,0.4185240566730499,0.18,0.9051194787025452,0.5145,0.315,0.3055
F,0.6249045729637146,0.493195503950119,0.18,1.275291919708252,0.5244585871696472,0.2747575640678406,0.3676134943962097
F,0.625335156917572,0.525,0.16892801225185394,1.489,0.561396598815918,0.28054776787757874,0.3597829043865204
I,0.3272562325000763,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.15646590292453766,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.08778876811265945,0.361,0.14343330264091492,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.11102064698934555,0.081,0.1175
I,0.44,0.34,0.09335064142942429,0.379,0.16143260896205902,0.0815,0.101
I,0.3809315264225006,0.34,0.12,0.29875683784484863,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.17848452925682068,0.22074469923973083
I,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.1596691757440567,0.203
F,0.4895814061164856,0.38169804215431213,0.135,0.714,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.4180716574192047,0.14,0.952,0.4895,0.1899881213903427,0.2185
M,0.56,0.42,0.1314094364643097,0.8755,0.44,0.1965,0.2315
M,0.5478947758674622,0.42039376497268677,0.135,0.9215,0.354,0.209,0.2496248185634613
F,0.575,0.45,0.135,0.854384183883667,0.362,0.1655,0.22862815856933594
F,0.5721128582954407,0.46,0.15,1.206,0.43492391705513,0.216,0.27173227071762085
F,0.615,0.4929392635822296,0.16435962915420532,1.1663703918457031,0.5304579138755798,0.25674381852149963,0.3348917067050934
F,0.62,0.485,0.155,1.1945,0.3745368421077728,0.271,0.352
F,0.5828874707221985,0.495,0.19,1.1655,0.443634569644928,0.24223659932613373,0.2939707934856415
F,0.63,0.4347238838672638,0.17,1.2155,0.3883798122406006,0.20080089569091797,0.3105
F,0.67,0.515,0.1485457420349121,1.1735,0.526,0.20851390063762665,0.2719193994998932
F,0.675,0.4929395318031311,0.16435933113098145,1.1663657426834106,0.5304570198059082,0.25674331188201904,0.33488956093788147
F,0.631985068321228,0.5028838515281677,0.16939981281757355,1.3346216678619385,0.5828891396522522,0.3525,0.3701876103878021
F,0.40117713809013367,0.39,0.1,0.5565,0.2215,0.1155,0.185
I,0.46,0.36,0.09080708026885986,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.12576177716255188,0.764,0.312,0.1505,0.265
M,0.465,0.3375019431114197,0.1178123727440834,0.488,0.188,0.11077295988798141,0.19
M,0.51,0.3621532618999481,0.14,0.6905,0.259,0.151,0.16149891912937164
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.441047340631485,0.16,0.9639875888824463,0.40107932686805725,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.6439469456672668,0.5122630596160889,0.1760806143283844,1.4469891786575317,0.6272082328796387,0.29867565631866455,0.42471322417259216
M,0.55,0.42,0.14139550924301147,0.8671693801879883,0.336,0.2405,0.245
F,0.5792653560638428,0.45,0.15352307260036469,1.0078704357147217,0.4315,0.276,0.315
F,0.5645421147346497,0.5,0.18,0.9737836122512817,0.4143770933151245,0.2995,0.345
F,0.6228031516075134,0.48479604721069336,0.16906152665615082,1.2708717584609985,0.6755,0.4065,0.35888853669166565
F,0.5863357782363892,0.45395204424858093,0.215,1.978,0.4553174078464508,0.23157240450382233,0.71
F,0.655,0.505,0.165,1.367,0.3607703149318695,0.1925450563430786,0.396
F,0.665,0.45427700877189636,0.175,1.0007294416427612,0.595,0.20323891937732697,0.725
F,0.47,0.30604198575019836,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.3021787703037262,0.1755,0.06142066791653633,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
F,0.4607957601547241,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.44,0.14023999869823456,0.7682101130485535,0.279,0.18,0.21200600266456604
F,0.43,0.35,0.09,0.3856256902217865,0.1575,0.08143461495637894,0.12
F,0.5516375303268433,0.435,0.11,0.854819655418396,0.349715918302536,0.1761610358953476,0.215
F,0.3813938796520233,0.255,0.085,0.204,0.097,0.021,0.09508752077817917
I,0.32351675629615784,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.09128805994987488,0.17,0.076,0.0365,0.05
F,0.64,0.49,0.14,0.9016543626785278,0.4445,0.19288402795791626,0.2643316686153412
F,0.5156062841415405,0.391792356967926,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.13749530911445618,1.151,0.4365,0.281,0.3805
F,0.545,0.3587229549884796,0.115,0.6765,0.29,0.1189999133348465,0.22
F,0.6015305519104004,0.48065125942230225,0.16507592797279358,1.571,0.5464881658554077,0.271,0.3404223620891571
F,0.5609787702560425,0.49,0.155,1.153,0.503,0.19543401896953583,0.295
M,0.605,0.4241078197956085,0.115,0.9048000574111938,0.3839503824710846,0.1945454180240631,0.25562652945518494
M,0.56,0.4610079228878021,0.15787027776241302,1.0711979866027832,0.47162535786628723,0.24534273147583008,0.30665823817253113
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.17671483755111694,0.22524157166481018
F,0.505,0.405,0.18,0.606,0.239,0.14475299417972565,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.04730779677629471
M,0.44922587275505066,0.34217125177383423,0.12,0.499112069606781,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.4895462393760681,0.3890809118747711,0.135,0.59794020652771,0.291,0.133,0.195
M,0.4318450689315796,0.32497140765190125,0.1,0.2505,0.106,0.0535,0.1352050006389618
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.3403942286968231,0.1131964847445488,0.551,0.2245,0.0715,0.206
F,0.645,0.4279730021953583,0.165,1.307,0.3890044689178467,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.5862364172935486,0.545,0.15810617804527283,1.1033635139465332,0.48032164573669434,0.387,0.575
F,0.5323480367660522,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.3341366946697235,0.11,0.4965,0.237,0.09890973567962646,0.13
F,0.51,0.3851076066493988,0.135,0.632,0.282,0.145,0.16957587003707886
F,0.5939080715179443,0.575,0.23,1.0891952514648438,0.46289509534835815,0.23811297118663788,0.665
F,0.55,0.405,0.14820803701877594,0.9469132423400879,0.4155125021934509,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.6057844161987305,0.46598345041275024,0.1655585914850235,1.2458964586257935,0.5665,0.26765507459640503,0.3362196981906891
F,0.525,0.405,0.115,0.7061572670936584,0.3105,0.15337659418582916,0.2
M,0.5270857214927673,0.435,0.185,1.032,0.3570522665977478,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.19024686515331268,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.2164851427078247
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.4159174859523773,0.1865,0.090153768658638,0.16
F,0.49,0.3510758876800537,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.1863221377134323
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,0.9023863077163696,0.5095,0.284,0.2573838233947754
F,0.635,0.43707576394081116,0.185,1.3035,0.501,0.20983849465847015,0.28086143732070923
F,0.5500323176383972,0.53,0.185,1.3955,0.456,0.2020983248949051,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.24329163134098053,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.11283130198717117,0.45761364698410034,0.21527904272079468,0.09073110669851303,0.175
I,0.33854708075523376,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.41790008544921875,0.14,0.8887209892272949,0.38995110988616943,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.17974913120269775,0.335
F,0.559455931186676,0.43794357776641846,0.17,1.0835,0.3745,0.20652411878108978,0.325
F,0.555,0.42,0.14,0.868,0.33928579092025757,0.243,0.21
F,0.57,0.495,0.14713628590106964,1.0915,0.452,0.275,0.25914981961250305
F,0.551435112953186,0.4231323003768921,0.175,1.271,0.531,0.3075,0.37
M,0.63,0.4247691035270691,0.19,0.9290732145309448,0.4125,0.3075,0.256729394197464
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.45197147130966187,0.19,0.9873322248458862,0.4435,0.3105,0.28409260511398315
F,0.5974116921424866,0.525,0.15859673917293549,1.402,0.4696251153945923,0.24552391469478607,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.1455378532409668,0.973,0.38366493582725525,0.2041732221841812,0.355
M,0.52,0.415,0.175,0.7470914721488953,0.258,0.171,0.20940963923931122
F,0.6067044138908386,0.525,0.16239434480667114,1.086632490158081,0.44,0.3075,0.3099561631679535
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.29668962955474854,0.1012992113828659,0.3915,0.1575,0.1025,0.115
F,0.64,0.49293941259384155,0.1643594652414322,1.166367769241333,0.5304573774337769,0.25674352049827576,0.3348904550075531
M,0.57,0.3999602794647217,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.22862465679645538,0.158,0.081,0.125
F,0.485,0.39405956864356995,0.15,0.696,0.2405,0.15116539597511292,0.265
F,0.61,0.48,0.14489205181598663,1.2955,0.5215,0.19611243903636932,0.365
F,0.59,0.4497550129890442,0.205,0.9780156016349792,0.4525,0.2017366737127304,0.42
F,0.602532684803009,0.535,0.16110582649707794,1.383,0.596,0.24914172291755676,0.31922128796577454
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.4283066689968109,0.14430372416973114,1.156,0.428,0.19645510613918304,0.315
F,0.6363372206687927,0.5035440325737,0.17211158573627472,1.3596842288970947,0.5971930027008057,0.3025,0.3763783574104309
F,0.5856724977493286,0.54,0.15461745858192444,1.0255322456359863,0.6935,0.318,0.47
F,0.555,0.41547921299934387,0.135,0.858,0.377,0.1585,0.29
F,0.65,0.46689096093177795,0.1598469614982605,1.4995,0.487235426902771,0.4005,0.3017427623271942
M,0.5745457410812378,0.44618210196495056,0.19,1.467,0.4723109006881714,0.24499475955963135,0.3055169880390167
F,0.655,0.51,0.1405736356973648,1.092,0.396,0.18259327113628387,0.37
F,0.6125837564468384,0.555,0.205,1.09416925907135,0.4787459373474121,0.24938000738620758,0.3141705393791199
F,0.5947427749633789,0.4578237235546112,0.16,1.0970207452774048,0.694,0.22862505912780762,0.44
F,0.5356006622314453,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,0.9472240805625916,0.464,0.306,0.2567901611328125
M,0.595,0.40972405672073364,0.165,1.06,0.3672502636909485,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.09013241529464722,0.12315606325864792
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.11761939525604248,0.5032527446746826,0.22905588150024414,0.11200419813394547,0.175
I,0.43,0.35,0.09787917137145996,0.366,0.1705,0.0855,0.11
I,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.35144782066345215,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.4370390474796295,0.15,0.8745,0.4119930863380432,0.193,0.2545161247253418
M,0.505,0.385,0.11,0.655,0.3185,0.09414831548929214,0.185
I,0.455,0.3018367886543274,0.125,0.484,0.2155,0.102,0.165
F,0.5913490653038025,0.505,0.165,1.0599334239959717,0.4495537579059601,0.22931213676929474,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.18217261135578156,0.29
F,0.645,0.4688752591609955,0.1603173017501831,1.3105,0.5168202519416809,0.25524288415908813,0.3325232267379761
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.24426837265491486
M,0.565,0.415282279253006,0.115,0.851386308670044,0.3390454649925232,0.1651248335838318,0.29
F,0.5437226295471191,0.4206792116165161,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.12402591854333878,0.14067552983760834
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.32201215624809265,0.125,0.4490191340446472,0.1415,0.09462238848209381,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.5338379144668579,0.475,0.13,0.815361499786377,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7060126662254333,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.09263896197080612,0.145
F,0.475,0.375,0.113348588347435,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.13209235668182373,0.6735,0.265,0.15824531018733978,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.45222270488739014,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.49388518929481506,0.38707688450813293,0.16,0.6445,0.2971443235874176,0.1575,0.22
F,0.5535434484481812,0.53,0.14606735110282898,1.428,0.493,0.318,0.565
F,0.5890085697174072,0.4542441964149475,0.185,1.6195,0.4610098898410797,0.23905625939369202,0.555
F,0.55,0.42215821146965027,0.17,0.8061298727989197,0.33321836590766907,0.157,0.22
F,0.58,0.4651632010936737,0.15737605094909668,1.0542175769805908,0.4597281217575073,0.26,0.305
F,0.59,0.4286918640136719,0.155,0.9715,0.371,0.235,0.25530675053596497
M,0.565,0.41016659140586853,0.155,0.868,0.36175450682640076,0.217,0.26
F,0.5812455415725708,0.4589429199695587,0.15620769560337067,1.522,0.4718269407749176,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
F,0.55,0.46,0.13,0.7269564270973206,0.305,0.15606416761875153,0.205
F,0.5956820845603943,0.475,0.15561451017856598,1.0185,0.46035611629486084,0.23826704919338226,0.27
F,0.535,0.42,0.16,0.72,0.275,0.16987861692905426,0.21106791496276855
F,0.4917180836200714,0.395,0.1304614543914795,0.6175,0.262,0.122,0.18784432113170624
F,0.53,0.405,0.13,0.738,0.2946096658706665,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.13881632685661316,1.156,0.5525,0.19268184900283813,0.295
F,0.63,0.5,0.16,0.9103156328201294,0.4905,0.3,0.345
F,0.5366935729980469,0.410780668258667,0.1402280479669571,0.7485,0.3345,0.1315,0.24021747708320618
F,0.5717324018478394,0.485,0.165,0.9867765307426453,0.437,0.205,0.2721271216869354
F,0.5757628679275513,0.5,0.1503811478614807,1.229,0.4372072219848633,0.278,0.395
F,0.62,0.5,0.1475939005613327,0.9874190092086792,0.4017069637775421,0.20226526260375977,0.39
F,0.5728933215141296,0.485,0.175,0.9705367684364319,0.41718846559524536,0.27,0.405
F,0.615,0.5,0.205,0.9000673890113831,0.4445,0.19733445346355438,0.39
F,0.6058053970336914,0.4695475995540619,0.16299548745155334,1.67,0.5138921737670898,0.26520419120788574,0.49
F,0.71,0.45080506801605225,0.175,1.0401315689086914,0.6465,0.3705,0.28847068548202515
F,0.593364953994751,0.4630596935749054,0.185,1.050768256187439,0.302,0.229834645986557,0.3224017322063446
F,0.57,0.435,0.14,0.8085,0.33832094073295593,0.183,0.22
I,0.6,0.445,0.12776324152946472,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.0806025043129921,0.099,0.037,0.024,0.03
I,0.485,0.33262568712234497,0.11206886172294617,0.5085,0.21,0.122,0.135
F,0.5513500571250916,0.485,0.165,1.166,0.483,0.20249280333518982,0.355
F,0.45307183265686035,0.3591611385345459,0.135,0.507,0.1915,0.1365,0.155
F,0.4732780158519745,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.3670922815799713,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5519517660140991,0.555,0.2,1.4685,0.38850319385528564,0.3235,0.52
F,0.5688344240188599,0.44516515731811523,0.15387852489948273,0.7765,0.302,0.22099466621875763,0.25
I,0.49,0.385,0.14,0.5368329882621765,0.198,0.127,0.15281254053115845
F,0.48,0.37,0.13,0.5885,0.2475,0.10619377344846725,0.13987229764461517
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.3480610251426697,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.052781857550144196
I,0.55,0.415,0.135,0.7246517539024353,0.2985,0.2015,0.28
I,0.563458263874054,0.48,0.1450388878583908,1.3655,0.393695205450058,0.19627423584461212,0.425
I,0.575,0.475,0.17,0.7884475588798523,0.3775,0.17246213555335999,0.24536029994487762
F,0.545,0.435,0.1220363900065422,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.3229560852050781,0.146,0.0555,0.08
F,0.51,0.34,0.0975416749715805,0.7005,0.312,0.165,0.2
I,0.44,0.29061469435691833,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.047595031559467316
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.2809978723526001,0.185,0.09,0.145
F,0.66,0.525,0.18,1.6935,0.6025,0.19719599187374115,0.26338645815849304
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.2426409274339676
F,0.585,0.42956727743148804,0.1424858272075653,0.8575,0.3465,0.1785,0.275
F,0.54,0.435,0.15970349311828613,1.0420639514923096,0.48217156529426575,0.2310912013053894,0.31440162658691406
F,0.49,0.39,0.135,0.59,0.215,0.125,0.13438265025615692
M,0.43,0.33,0.095,0.25395849347114563,0.1392390877008438,0.085,0.112
F,0.4642324447631836,0.365755170583725,0.11,0.5234407782554626,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.10062761604785919,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.31691527366638184,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.3087412416934967,0.1,0.41315022110939026,0.1215,0.0860956609249115,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.09547553956508636,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.4812920391559601,0.38,0.13,0.584,0.224,0.14488470554351807,0.17598691582679749
F,0.52,0.405,0.145,0.829,0.3535,0.17514289915561676,0.205
I,0.4455243945121765,0.365,0.14,0.439777672290802,0.171,0.118,0.158
F,0.455,0.36,0.11,0.41039857268333435,0.206,0.08878017216920853,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.39045143127441406,0.285,0.09819195419549942,0.239,0.105,0.0555,0.07
M,0.285,0.26897796988487244,0.075,0.106,0.15450061857700348,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.5991079211235046,0.44,0.16087393462657928,1.1158331632614136,0.4005,0.2345,0.31710085272789
M,0.41,0.315,0.095,0.306,0.11889078468084335,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.5261620879173279,0.405,0.15,0.7585,0.307,0.2075,0.20591537654399872
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.1859019547700882,0.035,0.02,0.03
I,0.59,0.4127671420574188,0.195,0.753572404384613,0.3685,0.187,0.22217342257499695
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,0.7981984615325928,0.41,0.257,0.22422893345355988
M,0.4125286340713501,0.345,0.125,0.3889906108379364,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.2777922749519348,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.4016917049884796,0.155,0.9715,0.3225,0.194,0.29
