cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6052475571632385,0.52,0.15,1.0233678817749023,0.519,0.22270739078521729,0.2947814464569092
F,0.6240094304084778,0.4979168772697449,0.16834381222724915,1.3079365491867065,0.5738466382026672,0.4255,0.3928584158420563
M,0.5696672201156616,0.449618399143219,0.15787483751773834,1.259,0.487,0.20478031039237976,0.445
F,0.5520108938217163,0.48,0.23,0.862025260925293,0.403,0.245,0.355
F,0.6,0.4662584960460663,0.1588832139968872,1.1068739891052246,0.4345,0.2475,0.31646546721458435
M,0.51,0.405,0.13,0.7175,0.3070938289165497,0.158,0.17
M,0.5604997873306274,0.405,0.15014055371284485,0.7575,0.3305,0.216,0.25598469376564026
M,0.44,0.30894604325294495,0.13,0.487,0.226,0.09071709960699081,0.155
F,0.485,0.37581348419189453,0.14,0.5705,0.25,0.1217716708779335,0.185
F,0.5887805819511414,0.385,0.13,1.030068039894104,0.3125,0.22414609789848328,0.2914997339248657
I,0.435,0.260105162858963,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.40511173009872437,0.15,0.7145,0.3235,0.173,0.195
F,0.3945186734199524,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.10310223698616028,0.068,0.036,0.06
F,0.5977510809898376,0.475,0.15609805285930634,0.974,0.4305,0.21138961613178253,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.3760148584842682,0.12,0.702,0.2667789161205292,0.1465,0.22
F,0.5851956009864807,0.415,0.145,0.8045,0.4344482421875,0.21967285871505737,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.10000066459178925,0.578,0.2825,0.07797615230083466,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.02680962160229683
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.4797622263431549,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.45640990138053894,0.1554681807756424,0.813,0.385,0.20672692358493805,0.23
M,0.42933428287506104,0.375,0.13,0.5735,0.2505,0.10826405137777328,0.195
F,0.5609511137008667,0.455,0.12,0.94,0.3945033848285675,0.257,0.265
F,0.59,0.49,0.135,0.8517718315124512,0.422,0.2245,0.23820927739143372
F,0.5643665790557861,0.415,0.135,0.775,0.3862449526786804,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.35988688468933105,0.218,0.365
F,0.45841020345687866,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
F,0.5046058893203735,0.375,0.14534412324428558,0.727949857711792,0.2145,0.1745510697364807,0.195
F,0.4177764356136322,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.2834866940975189,0.11,0.2713073790073395,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.4916865825653076,0.1643453687429428,1.1129993200302124,0.49894216656684875,0.25376349687576294,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.5356631875038147,0.4099344313144684,0.1447264552116394,0.805,0.293,0.1625,0.27
F,0.535,0.435,0.155,0.8915,0.35806751251220703,0.177,0.25
M,0.515,0.42,0.14,0.6821795701980591,0.2505,0.154,0.19690699875354767
F,0.505,0.385,0.135,0.6417611241340637,0.2689557373523712,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2607644200325012,0.153,0.205
I,0.4,0.31,0.1,0.21590325236320496,0.1145,0.06363122910261154,0.095
M,0.46782997250556946,0.3599297106266022,0.135,0.5545,0.213,0.0925,0.15954415500164032
M,0.5871108174324036,0.435,0.15666063129901886,0.9350284337997437,0.45206218957901,0.21340881288051605,0.22
I,0.3502471148967743,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.23001080751419067
F,0.415,0.305,0.105,0.25859713554382324,0.12,0.082,0.1
M,0.43,0.345,0.12299666553735733,0.44003209471702576,0.0925,0.11334150284528732,0.12
F,0.4721609055995941,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.4215739071369171,0.145,0.7995,0.3345,0.209,0.24
I,0.44739434123039246,0.39,0.145,0.5825,0.2068139612674713,0.121,0.255
I,0.42,0.345,0.115,0.24934664368629456,0.1515,0.0692639872431755,0.115
M,0.59,0.46,0.155,0.7406859993934631,0.327,0.1485,0.21173608303070068
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.6373794078826904,0.5083411931991577,0.1756693720817566,1.3098785877227783,0.5895512104034424,0.28829947113990784,0.445
F,0.6043052077293396,0.46857351064682007,0.16312095522880554,1.1976852416992188,0.933,0.59,0.35303202271461487
F,0.61,0.49,0.15183351933956146,0.9265567660331726,0.425,0.1957216113805771,0.36
F,0.5714648365974426,0.451369047164917,0.175,0.9559400081634521,0.3885,0.215,0.275
M,0.56,0.456773966550827,0.165,0.86,0.4407855272293091,0.2187425047159195,0.3022502660751343
F,0.655,0.4863016903400421,0.195,1.0963270664215088,0.4719933867454529,0.358,0.342361181974411
M,0.5714006423950195,0.52,0.2,1.004528522491455,0.45049360394477844,0.21642908453941345,0.455
F,0.5399817228317261,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0396447479724884,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.6069449186325073,0.55,0.15758919715881348,1.247,0.4677353501319885,0.2455,0.33029308915138245
F,0.6235859394073486,0.5003777742385864,0.17552578449249268,1.3123466968536377,0.638,0.27293261885643005,0.38045477867126465
F,0.56,0.4500907361507416,0.125,0.8025,0.39838907122612,0.19705267250537872,0.263
M,0.5258881449699402,0.4,0.13,0.8308289051055908,0.3035,0.189,0.2175
M,0.525,0.4423035979270935,0.15169371664524078,0.8645,0.40975743532180786,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.1443365067243576,0.7135633230209351,0.3079090714454651,0.111,0.216
M,0.59,0.44518351554870605,0.1479770839214325,0.9668248891830444,0.3815,0.184,0.26883208751678467
M,0.5942746996879578,0.49777939915657043,0.16639378666877747,1.2293576002120972,0.5812862515449524,0.27566879987716675,0.37021878361701965
F,0.72,0.46931275725364685,0.1595747172832489,1.7265,0.4602982699871063,0.23377713561058044,0.525
M,0.5674698948860168,0.495,0.15,1.081,0.42343640327453613,0.242,0.28293704986572266
M,0.5756984353065491,0.4607347548007965,0.135,1.0212442874908447,0.4461906850337982,0.2105,0.28
M,0.575,0.47,0.1527550220489502,1.1415,0.4099620580673218,0.2038605660200119,0.4
F,0.585,0.4612085521221161,0.15273743867874146,1.027,0.391,0.20638588070869446,0.25
F,0.5775991678237915,0.485,0.21,1.3445,0.4214400351047516,0.21651721000671387,0.515
F,0.613183856010437,0.4924650490283966,0.2,1.2109836339950562,0.601,0.25927239656448364,0.37317126989364624
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
F,0.5982446670532227,0.48360317945480347,0.155,0.7895,0.5083290934562683,0.25634145736694336,0.3660239577293396
F,0.59647536277771,0.525,0.205,0.9924719333648682,0.5005,0.21788007020950317,0.2956676483154297
F,0.57,0.4472445547580719,0.14784462749958038,1.0295,0.4635,0.1905,0.305
F,0.5808375477790833,0.47,0.15366795659065247,1.031,0.41711339354515076,0.2035,0.29
F,0.63,0.45299139618873596,0.15420061349868774,1.065,0.4595,0.19817902147769928,0.315
F,0.695,0.57,0.15670523047447205,1.0140453577041626,0.8665,0.21075594425201416,0.5
F,0.6205140948295593,0.48749518394470215,0.1677161008119583,1.2425,0.5504338145256042,0.296,0.37555012106895447
F,0.6010024547576904,0.595,0.1650015413761139,1.0314173698425293,0.4480266273021698,0.423,0.66
I,0.4922368824481964,0.44,0.17,0.9445,0.3545,0.2175,0.2099592387676239
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.3522739112377167,0.125,0.05,0.023,0.0085,0.07414340227842331,0.01
F,0.405,0.3105224072933197,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.28396329283714294,0.1597503274679184,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.1977565586566925,0.0725,0.043,0.07
F,0.43,0.34,0.11292117834091187,0.382,0.154,0.0913723036646843,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.11718996614217758,0.1815
F,0.415,0.325,0.115,0.3285,0.1405,0.08771828562021255,0.10480117797851562
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.42261365056037903,0.15,0.7365,0.3241099417209625,0.1755344569683075,0.24264033138751984
F,0.525,0.39,0.12214400619268417,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.39061790704727173,0.165,0.083,0.10803729295730591
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.46089208126068115,0.365,0.14,0.6195,0.21510347723960876,0.1445,0.177
F,0.4070856273174286,0.35,0.10312076658010483,0.567,0.2315,0.1465,0.1525
I,0.41398635506629944,0.375,0.14,0.6505,0.2495,0.141,0.13628710806369781
M,0.42,0.28367072343826294,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1534222662448883,0.057,0.0335,0.039963264018297195
I,0.625,0.40422123670578003,0.16,1.2395,0.30458465218544006,0.273,0.38
I,0.61,0.4048806130886078,0.17,1.0385,0.3071742355823517,0.241,0.32
I,0.625,0.465,0.155,0.6855113506317139,0.28165096044540405,0.1845,0.35
F,0.635,0.4932010769844055,0.19,1.0872083902359009,0.49564817547798157,0.25561225414276123,0.3526381850242615
I,0.5,0.4179605543613434,0.155,0.6908218860626221,0.294630765914917,0.161,0.23970265686511993
F,0.53,0.43,0.17,0.775,0.35,0.152,0.203042134642601
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.1308874487876892,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.3868168592453003,0.1674858182668686,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.3794006109237671,0.12406162917613983,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.3028605878353119,0.283,0.315
F,0.58,0.46,0.185,1.017,0.39185377955436707,0.20554043352603912,0.32
I,0.5522267818450928,0.45338940620422363,0.175,0.972899317741394,0.572,0.1997222602367401,0.29561787843704224
F,0.62,0.47216591238975525,0.16105489432811737,1.208,0.49030211567878723,0.3045,0.33757731318473816
F,0.64,0.42384234070777893,0.1478683203458786,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.1228267028927803
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.10054665803909302,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.2122119516134262
I,0.42,0.305,0.09153250604867935,0.20428597927093506,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.0718521848320961,0.113
F,0.425,0.32100486755371094,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.33087417483329773,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.09636639803647995
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.14738857746124268,0.8143119215965271,0.2105,0.17593252658843994,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11217795312404633,0.3217005729675293,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.475850909948349,0.17,0.9315,0.47969797253608704,0.24237816035747528,0.3404499292373657
I,0.565,0.435,0.12270092964172363,0.782,0.25461429357528687,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.1593090444803238
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.22639426589012146,0.12269949167966843,0.185
F,0.635,0.45708149671554565,0.15438318252563477,0.9872391819953918,0.529,0.2485,0.485
F,0.61,0.485,0.165,0.9286088347434998,0.4255,0.20658019185066223,0.2672402858734131
F,0.6069304347038269,0.5012423396110535,0.18,1.523,0.5213843584060669,0.2625606656074524,0.3646993041038513
I,0.635,0.44343724846839905,0.18,0.872409462928772,0.5485,0.18586724996566772,0.25572654604911804
F,0.48511630296707153,0.38,0.135,0.579,0.2447599321603775,0.1095,0.22
F,0.515,0.4361382722854614,0.16,0.8749960064888,0.2515,0.1887781023979187,0.3
I,0.3222880959510803,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.7371397018432617,0.258,0.1755,0.28
F,0.386400431394577,0.255,0.1,0.197,0.071,0.051,0.06
M,0.429252028465271,0.355,0.125,0.4503055512905121,0.2539891302585602,0.135,0.145
M,0.54,0.415,0.17,0.879,0.36008885502815247,0.208,0.255
M,0.475,0.355,0.10580095648765564,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.13087046146392822,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.10821837186813354,0.14
M,0.5,0.33517229557037354,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.22403930127620697
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.4305960237979889,0.285,0.1179572194814682,0.27,0.1125,0.09964034706354141,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09087441116571426,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.05083267390727997,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.616590678691864,0.47,0.1638689786195755,1.1334689855575562,0.49099376797676086,0.2325,0.3433675765991211
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.4940508306026459,0.385,0.13,0.768,0.2625,0.095,0.27
I,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.12997789680957794,0.709,0.275,0.1391582041978836,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.17648868262767792,0.235
F,0.37,0.275,0.08,0.30806416273117065,0.093,0.08621717989444733,0.07
M,0.5232721567153931,0.415,0.13,0.8245,0.272,0.170759379863739,0.2531154155731201
F,0.615,0.4547351002693176,0.15097518265247345,0.9850439429283142,0.474,0.2895,0.24
F,0.565,0.49106043577194214,0.175,1.0859673023223877,0.4866640865802765,0.25565680861473083,0.3540875017642975
F,0.645,0.4870677888393402,0.16527250409126282,1.1870661973953247,0.5107958316802979,0.384,0.3580463230609894
F,0.6025129556655884,0.47,0.16108889877796173,1.081146240234375,0.4695374369621277,0.343,0.32
M,0.5762099027633667,0.49,0.145,0.9650771617889404,0.4437423348426819,0.2105794996023178,0.31
F,0.59,0.455,0.1466040462255478,0.8543099761009216,0.38,0.2455,0.28
F,0.6011692881584167,0.4693678319454193,0.155,1.129958152770996,0.5915,0.312,0.32689645886421204
M,0.57,0.42,0.14762987196445465,0.9053457379341125,0.39080721139907837,0.193,0.26210251450538635
F,0.47,0.355,0.18,0.5555945038795471,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.35171210765838623,0.2005,0.24849484860897064
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.22628898918628693
F,0.54,0.415,0.175,0.8975,0.275,0.17335765063762665,0.275
M,0.46,0.36,0.11054908484220505,0.6105,0.15106435120105743,0.107,0.10312243551015854
I,0.355,0.25611767172813416,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.13177795708179474,0.6635,0.21,0.1295,0.2515
F,0.6346181631088257,0.5019462704658508,0.17095227539539337,1.235,0.617215096950531,0.2968544363975525,0.40360918641090393
M,0.5,0.385,0.145,0.7177139520645142,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.07471811026334763,0.113
F,0.5443608164787292,0.44575074315071106,0.165,0.9045583605766296,0.1905,0.19345073401927948,0.3012242317199707
F,0.475,0.38,0.12014438211917877,0.57,0.167,0.118,0.187
I,0.42,0.31,0.0819159597158432,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.1071588546037674,0.3137911856174469,0.16520525515079498,0.0675,0.105
M,0.45,0.35673487186431885,0.16,0.5336900353431702,0.174,0.1245,0.225
F,0.52,0.3802112340927124,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.41867005825042725,0.14731818437576294,0.8597007393836975,0.2715,0.1775,0.285
M,0.495,0.46238741278648376,0.14,0.9931297898292542,0.43509310483932495,0.22328037023544312,0.25
F,0.54,0.41,0.145,0.989,0.4172433018684387,0.213,0.2981516718864441
I,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.3236524164676666,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.3592739701271057,0.3,0.075,0.144,0.12162980437278748,0.03,0.044
I,0.3528575897216797,0.325,0.08748067915439606,0.4665,0.2285,0.1065,0.114
I,0.3409941792488098,0.315,0.105,0.33,0.1405,0.0705,0.095
F,0.4115343987941742,0.315,0.09,0.3625,0.175,0.0835,0.10394781082868576
I,0.36019670963287354,0.32,0.1,0.34,0.12414015829563141,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.10085034370422363,0.6265,0.259,0.1445,0.08271588385105133
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.3077383041381836,0.12,0.6015,0.2765,0.1455,0.135
I,0.44791704416275024,0.35159799456596375,0.12,0.4665793478488922,0.2505,0.0975,0.14721256494522095
M,0.4550519287586212,0.37,0.12263864278793335,0.6315,0.28312116861343384,0.13464483618736267,0.161
M,0.5,0.42634567618370056,0.1473722755908966,0.7715,0.37,0.16,0.25019410252571106
I,0.505,0.3808489143848419,0.12089882045984268,0.5566291213035583,0.267,0.142,0.17166608572006226
M,0.5237054228782654,0.4178135097026825,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115672469139099,0.392,0.18056321144104004,0.2235
M,0.5514195561408997,0.45,0.14762569963932037,0.8619014024734497,0.387,0.15,0.2625
F,0.565,0.44,0.1536201685667038,0.983,0.4475,0.21531245112419128,0.2758592665195465
M,0.58,0.46,0.18,0.895919919013977,0.4000159204006195,0.20452530682086945,0.325
F,0.575536847114563,0.455,0.16,1.09,0.5,0.2215,0.2736879587173462
M,0.59,0.48,0.16,1.262,0.5685,0.19062061607837677,0.335
M,0.595,0.49,0.185,0.8490415811538696,0.482,0.2015,0.23698067665100098
F,0.6,0.475,0.14398637413978577,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,0.9769008755683899,0.6235,0.2835,0.24220803380012512
F,0.637371301651001,0.5083388090133667,0.17566624283790588,1.3098503351211548,0.5895503759384155,0.28829774260520935,0.288
M,0.5587096214294434,0.42930418252944946,0.14722983539104462,1.201,0.5395,0.275,0.309
F,0.6019408702850342,0.4660440683364868,0.1651809960603714,1.177686095237732,0.6675,0.259,0.32930848002433777
F,0.6373785138130188,0.5083409547805786,0.17566904425621033,1.309875726699829,0.5895510911941528,0.2882992625236511,0.384
F,0.6178442239761353,0.4969682991504669,0.195,1.2359094619750977,0.7225,0.2627826929092407,0.375064879655838
F,0.64,0.4275358021259308,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.22924086451530457
F,0.66,0.4656144082546234,0.15943795442581177,1.786,0.6725,0.23842936754226685,0.32986438274383545
M,0.5980124473571777,0.4761958718299866,0.16392391920089722,1.791,0.5211225748062134,0.318,0.3359651565551758
F,0.6172237396240234,0.5068466067314148,0.205,1.198694109916687,0.5431469678878784,0.2767431139945984,0.3926917016506195
F,0.675,0.4924335479736328,0.1652861386537552,1.121451497077942,0.5009210705757141,0.2553984820842743,0.474
F,0.69,0.55,0.15271928906440735,1.659,0.4111436605453491,0.20937566459178925,0.4395
F,0.6037693619728088,0.46120646595954895,0.16552232205867767,1.1607317924499512,0.75,0.4195,0.3304115831851959
F,0.7,0.487418532371521,0.16357199847698212,1.1040385961532593,0.707,0.23253370821475983,0.43
F,0.73,0.4948935806751251,0.165,1.0589518547058105,0.5038444399833679,0.25146228075027466,0.3494997024536133
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.054281964898109436,0.024,0.03
I,0.31656840443611145,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0469672717154026
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.06010587513446808,0.0395,0.07
I,0.37,0.29,0.08663678914308548,0.1631741225719452,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.050704412162303925,0.088
I,0.415,0.325,0.1,0.3335,0.08672961592674255,0.0715,0.053641531616449356
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.04535994306206703
I,0.44,0.325,0.1,0.4165,0.07526075839996338,0.0865,0.11
I,0.44,0.355,0.0880754366517067,0.495,0.08640654385089874,0.11,0.125
I,0.372458815574646,0.35,0.125,0.4775,0.2235,0.06739085167646408,0.118
F,0.45,0.35,0.12,0.468,0.2005,0.08978933840990067,0.10718037933111191
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.08872400224208832,0.1165
F,0.46,0.3389567732810974,0.12,0.4155,0.198,0.0991959348320961,0.107
I,0.35131874680519104,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.25780874490737915,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
F,0.5,0.38,0.11,0.494,0.218,0.10572055727243423,0.1325
F,0.46083343029022217,0.385,0.11912938207387924,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.13786792755126953
M,0.5584465861320496,0.415,0.135,0.9201192259788513,0.394,0.189,0.202
M,0.5307269096374512,0.42601171135902405,0.125,0.812,0.4142540991306305,0.1705,0.195
F,0.5621296763420105,0.44339466094970703,0.17,0.8829150199890137,0.41,0.208,0.1505
M,0.47005072236061096,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.1975657343864441,0.215
M,0.54,0.435,0.14,0.7842403054237366,0.33,0.17444346845149994,0.213
F,0.5831689834594727,0.425,0.15417148172855377,0.964,0.5475,0.21150925755500793,0.215
F,0.583666205406189,0.425,0.14,0.963,0.44,0.20858114957809448,0.24
F,0.57,0.4695967435836792,0.15,0.995,0.45238351821899414,0.185,0.31444379687309265
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.55516517162323,0.45,0.155,0.948,0.429,0.19674940407276154,0.259
F,0.5843457579612732,0.445,0.145,0.888,0.41823717951774597,0.1815,0.2881290316581726
F,0.585,0.45,0.14136755466461182,0.9045,0.405,0.2215,0.2335
F,0.59,0.465,0.14,1.046,0.4695,0.263,0.2412301003932953
F,0.595,0.47,0.155,0.9647508859634399,0.542,0.19927595555782318,0.31
F,0.595,0.46665602922439575,0.15753701329231262,1.0765,0.44588759541511536,0.219834566116333,0.287
F,0.595,0.47030195593833923,0.16038496792316437,1.0255,0.48523011803627014,0.2745,0.3341548442840576
F,0.6,0.46,0.145,0.9011656641960144,0.3985,0.2245,0.22659525275230408
F,0.6111604571342468,0.4956494867801666,0.16672183573246002,1.2140862941741943,0.6025,0.2613719701766968,0.29
M,0.6,0.46,0.15659697353839874,1.017665982246399,0.5335,0.2156720757484436,0.28948110342025757
M,0.61,0.4424465298652649,0.14632299542427063,0.955170214176178,0.564,0.274,0.264
F,0.615,0.485,0.15280897915363312,1.1575,0.5005,0.21367646753787994,0.29060500860214233
F,0.5833196640014648,0.45236000418663025,0.15889059007167816,1.027592420578003,0.6,0.3015,0.355
F,0.615,0.47,0.16077730059623718,1.0443432331085205,0.4705277979373932,0.248539999127388,0.333330363035202
F,0.5947645306587219,0.51,0.175,1.2705,0.5415,0.21924352645874023,0.2919851243495941
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.5965403318405151,0.475,0.16,1.3245,0.45353496074676514,0.233,0.32345715165138245
F,0.625,0.4559080898761749,0.15345121920108795,1.3555,0.4273890554904938,0.268,0.3385
F,0.6043393611907959,0.47070229053497314,0.16328951716423035,1.2069065570831299,0.477,0.2365,0.3532392978668213
F,0.625,0.49,0.175,1.1075,0.4193412959575653,0.2174333781003952,0.28820496797561646
F,0.6172088980674744,0.495,0.1691409945487976,1.1985828876495361,0.659,0.26199859380722046,0.35963550209999084
F,0.5974991917610168,0.495,0.15626771748065948,1.147,0.5455,0.266,0.2985488176345825
M,0.5943853855133057,0.48,0.16240686178207397,1.0755048990249634,0.46710941195487976,0.271,0.3137691020965576
F,0.635,0.4856609106063843,0.17001886665821075,1.2037094831466675,0.617,0.25139176845550537,0.3437216281890869
F,0.6115772128105164,0.4909461438655853,0.195,1.2043108940124512,0.556,0.2581787705421448,0.37261444330215454
