cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.3759779632091522,0.245,0.085,0.171,0.0655,0.07106053084135056,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.06018410995602608
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.14896456897258759,1.0885,0.3685,0.187,0.26402220129966736
I,0.61,0.48,0.1274261474609375,1.097,0.4215,0.264,0.335
F,0.61,0.4650023877620697,0.17,1.278,0.41,0.23091427981853485,0.29378047585487366
M,0.455,0.316078782081604,0.125,0.44,0.169,0.1065,0.12115706503391266
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.36486178636550903,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.4212442636489868,0.155,0.9715,0.41973111033439636,0.194,0.29
F,0.475,0.375,0.125,0.3425741195678711,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5355336666107178,0.2085,0.1805,0.1539306789636612
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.035753343254327774,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.3334653079509735,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.165,0.960973858833313,0.3245,0.20434336364269257,0.325
I,0.495,0.4,0.12,0.4632169306278229,0.2605,0.161,0.19
M,0.5,0.375,0.13537320494651794,0.721,0.3055,0.1725,0.22
F,0.305,0.2831169664859772,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4,0.125,0.955,0.341,0.2535,0.26217350363731384
F,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.6141089797019958,0.48861512541770935,0.185,1.308444857597351,0.5664258599281311,0.27068012952804565,0.35381489992141724
M,0.5379903316497803,0.465,0.15,1.1285,0.377,0.3525,0.33
F,0.56,0.46414294838905334,0.16,1.0981853008270264,0.4853943884372711,0.2785,0.26
M,0.545,0.42,0.15177710354328156,0.9794460535049438,0.43576040863990784,0.174,0.305
F,0.6254248023033142,0.48572635650634766,0.1691035032272339,1.4605,0.574851393699646,0.2848517596721649,0.41
F,0.575,0.435,0.13,1.0105,0.4391157925128937,0.21428968012332916,0.32
F,0.599299430847168,0.48,0.15350371599197388,1.0765,0.412,0.253,0.29129931330680847
F,0.5957837104797363,0.4691678285598755,0.165,1.163936972618103,0.357,0.24573729932308197,0.309251070022583
F,0.6342031955718994,0.4921652674674988,0.17373408377170563,1.616,0.6212559938430786,0.30084437131881714,0.3890560567378998
F,0.475,0.3638237714767456,0.15,0.559,0.1955,0.1215,0.16565139591693878
M,0.365,0.285,0.085,0.2430836409330368,0.0855,0.0515,0.07
F,0.46,0.35,0.11709021776914597,0.44,0.19,0.10809493064880371,0.13
F,0.53,0.4637390375137329,0.135,0.9899157881736755,0.28,0.2151203155517578,0.26389065384864807
M,0.49664169549942017,0.395,0.13253988325595856,0.6815,0.2145,0.14652381837368011,0.2495
M,0.3963385224342346,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.04639006033539772
I,0.35,0.265,0.08,0.192,0.09625571221113205,0.0465,0.053
I,0.4148847758769989,0.315,0.09,0.38325417041778564,0.147,0.05,0.09
I,0.395,0.31,0.08138982206583023,0.313,0.131,0.072,0.093
I,0.3470735251903534,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.25786641240119934,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.4179954528808594,0.30153027176856995,0.12,0.674,0.3325,0.1235,0.185
F,0.4353489875793457,0.3171807527542114,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.14660607278347015,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14841218292713165,0.86876380443573,0.4139702320098877,0.182,0.218
M,0.58,0.4358506202697754,0.15,0.9801084995269775,0.4298574924468994,0.221,0.265
F,0.6058717370033264,0.4575546979904175,0.15502101182937622,1.2495,0.4945,0.27,0.31412583589553833
F,0.59,0.47,0.135,0.9777005910873413,0.539,0.21267175674438477,0.28
F,0.595,0.475,0.16747231781482697,1.0612564086914062,0.444,0.23385430872440338,0.28181731700897217
F,0.6,0.48237183690071106,0.15,1.1466691493988037,0.5109448432922363,0.223,0.3028797209262848
M,0.6013652682304382,0.44956380128860474,0.159256249666214,1.0325,0.497,0.24153468012809753,0.31699106097221375
F,0.6099684238433838,0.4661981165409088,0.1567615419626236,1.172,0.536,0.254,0.3170919418334961
F,0.6121735572814941,0.4858458638191223,0.17,1.265790581703186,0.531947910785675,0.26566097140312195,0.409
F,0.65,0.545,0.159970223903656,1.0242877006530762,0.6565,0.23557120561599731,0.43
F,0.71,0.4663761556148529,0.2,1.9045,0.48132550716400146,0.2336975485086441,0.5
F,0.6456969380378723,0.605,0.17791250348091125,1.3701324462890625,0.5955328941345215,0.2785149812698364,0.36107414960861206
I,0.326828271150589,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.09587599337100983,0.152,0.065,0.0305,0.045
I,0.35,0.2736959159374237,0.08713098615407944,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.04260608181357384,0.063
I,0.37,0.28,0.07982617616653442,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.08007893711328506,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.22142069041728973,0.188,0.0785,0.09
I,0.44,0.2632501423358917,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.09586024284362793,0.5055,0.1835729330778122,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.17166616022586823,0.118,0.126
F,0.48,0.35088905692100525,0.13,0.643,0.27200159430503845,0.1155,0.135
I,0.485,0.37,0.1,0.2653505802154541,0.219,0.1075,0.13
F,0.47215670347213745,0.4,0.115,0.569,0.256,0.1130095049738884,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.10958320647478104,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.10040006786584854
I,0.505,0.3379099369049072,0.12,0.5725,0.2555,0.1325,0.146
M,0.5109608769416809,0.39,0.1353934407234192,0.6435,0.32887062430381775,0.157,0.2066277116537094
F,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2459258884191513
F,0.525,0.40959304571151733,0.125,0.7115,0.3235713541507721,0.159,0.1915
M,0.5724159479141235,0.44,0.15455326437950134,0.9457655549049377,0.3645,0.21338224411010742,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.24096085131168365
F,0.555,0.42,0.15563805401325226,0.931,0.4445,0.21607984602451324,0.225
F,0.575,0.46,0.165,0.9921121597290039,0.4403766989707947,0.2145,0.2661556601524353
F,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,0.9924218654632568,0.45053425431251526,0.238,0.315
F,0.5786582827568054,0.4344640076160431,0.175,1.2635,0.53,0.315,0.3455
F,0.5873686671257019,0.4473538398742676,0.16,1.0745,0.4521883428096771,0.236,0.29
M,0.5855392217636108,0.505,0.16056856513023376,1.1111775636672974,0.4578179717063904,0.22983509302139282,0.365
F,0.6083489656448364,0.46865877509117126,0.16023635864257812,1.1917824745178223,0.5235,0.2505,0.2825
F,0.625,0.495,0.15581102669239044,1.01565682888031,0.4495,0.2825,0.2802760899066925
F,0.625,0.47,0.17,0.9341428875923157,0.525,0.2415,0.405
F,0.625,0.46899473667144775,0.15613994002342224,1.437,0.5855,0.293,0.3077789843082428
M,0.635,0.4462364614009857,0.14882388710975647,1.3635,0.583,0.2985,0.28983762860298157
F,0.5767722725868225,0.44340887665748596,0.195,0.9906283020973206,0.4915,0.2345,0.353
M,0.5872129797935486,0.4411850571632385,0.17,1.4545,0.4707367420196533,0.3575,0.2906322479248047
F,0.6070855855941772,0.4686022400856018,0.16018995642662048,1.1919218301773071,0.5815,0.381,0.372
F,0.6349372863769531,0.5038156509399414,0.1801120489835739,1.4350191354751587,0.5987177491188049,0.3012900948524475,0.4265
F,0.6225951313972473,0.48442327976226807,0.18916082382202148,1.522919774055481,0.60274738073349,0.30872756242752075,0.40068677067756653
M,0.6083067655563354,0.565,0.16928426921367645,1.227487325668335,0.49718785285949707,0.2331615686416626,0.3109852075576782
F,0.5950637459754944,0.58,0.15790776908397675,1.523,0.8045,0.23899592459201813,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.04269320145249367
I,0.4,0.25232383608818054,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.21179910004138947,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.05153384432196617,0.09
I,0.45,0.34,0.09851808100938797,0.37836670875549316,0.18604221940040588,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.09001956135034561,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.06442757695913315,0.139
I,0.475,0.3294398784637451,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.09208899736404419,0.637,0.38,0.1335,0.128
F,0.5740881562232971,0.475,0.14712034165859222,1.1155,0.509,0.239,0.3065
F,0.6125765442848206,0.405,0.16867364943027496,1.1474405527114868,0.3065,0.24671237170696259,0.3076602518558502
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.49536705017089844,0.3753161132335663,0.16,0.7465,0.3067619204521179,0.1515,0.2185
M,0.5568864941596985,0.44,0.16,0.985,0.4645,0.201,0.24281416833400726
M,0.5515620112419128,0.44,0.145,0.85,0.4165,0.1905152052640915,0.23
M,0.555,0.44,0.14674179255962372,0.838,0.4155,0.19434474408626556,0.23
I,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.9576433897018433,0.4379098117351532,0.19429169595241547,0.2694058418273926
M,0.575,0.44,0.14886344969272614,0.881348729133606,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.24695545434951782
F,0.59,0.44891250133514404,0.145,0.929,0.38,0.21496199071407318,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.2394060641527176
F,0.6043593287467957,0.41,0.145,1.1801425218582153,0.5270804166793823,0.196,0.3101746141910553
M,0.6,0.4348815679550171,0.16,1.164,0.5045,0.2635,0.2586718797683716
M,0.61,0.47,0.17022189497947693,1.1137992143630981,0.47730594873428345,0.22166314721107483,0.2894994914531708
F,0.615,0.45714476704597473,0.15837320685386658,1.1345,0.4695,0.24519310891628265,0.348
F,0.62,0.4909278154373169,0.18,1.2335649728775024,0.5351473093032837,0.25355198979377747,0.3299368917942047
M,0.625,0.495,0.1537972390651703,1.0815,0.4715,0.20495334267616272,0.2599640488624573
F,0.5800207257270813,0.47,0.175,1.179,0.605,0.2155839055776596,0.271
F,0.64,0.5,0.1588466614484787,1.1635,0.4715058505535126,0.22526100277900696,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.20058728754520416,0.25183576345443726
F,0.5808660984039307,0.52,0.175,1.3345,0.667,0.2665,0.25604474544525146
F,0.65,0.4974574148654938,0.17152944207191467,1.3197749853134155,0.5572858452796936,0.2739153802394867,0.38
F,0.6280030608177185,0.52,0.16915418207645416,1.492,0.5699843764305115,0.2664872705936432,0.34832170605659485
F,0.6014325022697449,0.4584820568561554,0.175,1.5585,0.7285,0.2469712644815445,0.30124399065971375
F,0.66,0.4854201674461365,0.16969382762908936,1.251237392425537,0.543610692024231,0.2805,0.33794206380844116
F,0.67,0.525,0.17470739781856537,1.2580552101135254,0.5526887774467468,0.260619193315506,0.33178576827049255
F,0.69,0.525,0.14771784842014313,1.492,0.6425,0.3905,0.42
F,0.6257994174957275,0.4916512370109558,0.2,1.2841681241989136,0.7755,0.27444303035736084,0.32788997888565063
F,0.7,0.56,0.175,1.6605,0.8605,0.2130807340145111,0.27038997411727905
M,0.71,0.45859217643737793,0.15764068067073822,1.1065813302993774,0.8985,0.4435,0.2995164394378662
F,0.6419029235839844,0.5068549513816833,0.17840836942195892,1.4568222761154175,0.6344068646430969,0.347,0.3914746046066284
F,0.6196977496147156,0.48298531770706177,0.185,1.2560418844223022,0.7925,0.27457907795906067,0.3183283507823944
I,0.215,0.15,0.055,0.041,0.015,0.009,0.03652525320649147
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.27022096514701843,0.085,0.25956425070762634,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.044653091579675674
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.047148723155260086
I,0.35,0.265,0.08041216433048248,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.17680327594280243,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.09841030091047287,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.10878012329339981,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.09852144867181778,0.0605,0.08
I,0.425,0.325,0.11,0.23735354840755463,0.1695,0.092,0.05659276619553566
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.14803268015384674,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.06622391194105148
I,0.445,0.355,0.095,0.3615,0.13345909118652344,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.3029492497444153,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.29049575328826904,0.09,0.384,0.15870597958564758,0.068,0.11
I,0.475,0.355,0.125,0.2683142125606537,0.2155,0.1105,0.142
F,0.48806232213974,0.37063881754875183,0.135,0.6339200735092163,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.08790140599012375
F,0.495,0.37,0.12,0.594,0.2208661586046219,0.11,0.1375
I,0.5,0.3005508780479431,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.44011390209198,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.5796878933906555,0.3055,0.13850194215774536,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.11115866154432297
I,0.44623464345932007,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.405557245016098,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
F,0.5708451271057129,0.41,0.135,0.7025,0.31,0.177,0.24727879464626312
F,0.55,0.425,0.155,0.8725,0.412,0.187,0.24216946959495544
F,0.569922685623169,0.45,0.175,1.0405646562576294,0.436632364988327,0.2455,0.308
F,0.57,0.46703681349754333,0.155,1.186,0.5102472901344299,0.2315,0.2995234727859497
F,0.5480026006698608,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.44763001799583435,0.16,0.9422177076339722,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.5074189305305481,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.5907955765724182,0.475,0.16747809946537018,1.1838374137878418,0.48808276653289795,0.2518253028392792,0.271
M,0.575,0.4534696638584137,0.155,1.0300838947296143,0.451932817697525,0.211,0.27686023712158203
F,0.5637997984886169,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.5599444508552551,0.4365035891532898,0.14881305396556854,1.016449213027954,0.43322649598121643,0.165,0.238
I,0.58,0.47,0.13276034593582153,0.907,0.38677024841308594,0.1855,0.2254393994808197
F,0.5619077682495117,0.47,0.165,1.041,0.421445369720459,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4448656141757965,0.2275,0.2646932005882263
F,0.585,0.4532057046890259,0.165,1.058,0.4611336588859558,0.25,0.2796756625175476
F,0.595,0.465,0.145,0.9801503419876099,0.4526402950286865,0.1795,0.2610352635383606
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.2412828654050827
M,0.6,0.47,0.15,0.928,0.4143195152282715,0.18391604721546173,0.2503286898136139
F,0.6,0.4736584424972534,0.155,1.0956454277038574,0.48924487829208374,0.19,0.28714728355407715
M,0.6,0.475,0.16182944178581238,1.157,0.47068363428115845,0.21507041156291962,0.2812969982624054
F,0.6,0.475,0.17,0.9540870189666748,0.41991332173347473,0.2475,0.31
F,0.6,0.485,0.14802037179470062,0.8877237439155579,0.40566486120224,0.1585,0.239
F,0.62,0.45777395367622375,0.165,1.0107120275497437,0.4835,0.221,0.2607956826686859
M,0.5819340348243713,0.48,0.15928113460540771,1.0870407819747925,0.44950294494628906,0.2237538993358612,0.29
F,0.5852521657943726,0.475,0.16,1.3335,0.605,0.2247752845287323,0.319
F,0.5676858425140381,0.5,0.175,1.273,0.4252665936946869,0.302,0.374
F,0.625,0.49,0.165,0.9622111916542053,0.517,0.2375,0.25529608130455017
M,0.625,0.42550837993621826,0.16,0.8970218300819397,0.631,0.2235,0.302
F,0.63,0.4318523705005646,0.15,1.0315,0.4265,0.24,0.325
M,0.5959126353263855,0.45956704020500183,0.17,1.1488863229751587,0.47248634696006775,0.3055,0.30465254187583923
M,0.65,0.4217250347137451,0.185,1.3745,0.75,0.20747388899326324,0.369
F,0.65,0.4815470278263092,0.18,1.463,0.5308231711387634,0.24501082301139832,0.3278746008872986
F,0.6342031955718994,0.4921652674674988,0.17373409867286682,1.6275,0.6212559938430786,0.3008444011211395,0.38905608654022217
F,0.65,0.475,0.165,1.0452286005020142,0.4595617353916168,0.21729379892349243,0.3095
F,0.655,0.525,0.14722800254821777,1.46,0.686,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.4485114514827728,0.155,1.3765,0.4676847457885742,0.288,0.335
F,0.6548500061035156,0.506436824798584,0.17709174752235413,1.4473603963851929,0.749,0.31166496872901917,0.3765093982219696
F,0.5926143527030945,0.4451766610145569,0.15040528774261475,1.265,0.6025,0.299,0.325
F,0.685,0.5047296285629272,0.17489205300807953,1.3364609479904175,0.647,0.2895466387271881,0.3472074270248413
F,0.6141088008880615,0.4886150658130646,0.18,1.3084452152252197,0.5664259791374207,0.27068018913269043,0.35381487011909485
F,0.6159628033638,0.48039937019348145,0.22,2.333,0.5627613067626953,0.26677051186561584,0.35229212045669556
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.2469692975282669,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.04846065118908882
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.1674330085515976
M,0.545,0.43,0.14142575860023499,0.7907793521881104,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.380088210105896,0.18201632797718048,0.2065
M,0.58,0.45,0.15228872001171112,0.8675,0.4538124203681946,0.221,0.26816752552986145
F,0.6232947707176208,0.48426392674446106,0.16927359998226166,1.0425,0.5772842764854431,0.28509920835494995,0.27
F,0.6,0.46,0.18,1.14,0.423,0.20287470519542694,0.365
F,0.61,0.49,0.16029420495033264,1.3475,0.7045,0.23005183041095734,0.29012393951416016
M,0.5656186938285828,0.475,0.14948250353336334,1.0735,0.4375,0.21315273642539978,0.31
F,0.6548498868942261,0.5064367651939392,0.17709174752235413,1.4473601579666138,0.7315,0.3116649091243744,0.3765093684196472
M,0.5862011909484863,0.4539359211921692,0.2,1.1081597805023193,0.45375898480415344,0.3115,0.2951751947402954
M,0.62,0.45928943157196045,0.1531539410352707,0.9505,0.49385184049606323,0.2,0.28865179419517517
M,0.572822630405426,0.4232260584831238,0.17,1.385,0.6355,0.21401390433311462,0.38
F,0.6080626249313354,0.5,0.16868944466114044,1.254300594329834,0.5302649140357971,0.2645,0.33109450340270996
F,0.64,0.433932900428772,0.17,1.2645,0.565,0.3375,0.315
F,0.6141082644462585,0.4886147975921631,0.17,1.308447241783142,0.5664263963699341,0.27068033814430237,0.3538147509098053
M,0.655,0.4454146921634674,0.165,1.0105900764465332,0.42424869537353516,0.2016252875328064,0.335
F,0.6342031955718994,0.492165207862854,0.17373408377170563,1.583,0.6212559342384338,0.30084434151649475,0.389055997133255
F,0.5976653099060059,0.5,0.1595260202884674,1.4355,0.4963158369064331,0.345,0.3156449794769287
F,0.6038791537284851,0.525,0.1614917516708374,1.42,0.5231378078460693,0.2531183362007141,0.3905
F,0.6047343015670776,0.53,0.16585171222686768,1.2157843112945557,0.5409116744995117,0.331,0.48
F,0.6002953052520752,0.525,0.2,1.89,0.95,0.23494446277618408,0.29279303550720215
F,0.6141095161437988,0.4886154532432556,0.225,1.3084431886672974,0.5664253830909729,0.2706799805164337,0.35381507873535156
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.2521418333053589,0.09,0.2745,0.135,0.0455,0.078
I,0.3938658535480499,0.28363555669784546,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.06160383298993111
I,0.445,0.345,0.12,0.24253876507282257,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.15634019672870636,0.0935,0.1455
I,0.465,0.28645244240760803,0.12,0.4975,0.2375,0.07667629420757294,0.14
I,0.47,0.2874464690685272,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.06643524020910263
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.4542199373245239,0.415,0.14,0.6385,0.2945,0.1405,0.171
F,0.525,0.40162193775177,0.125,0.6330946087837219,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.39855143427848816,0.182,0.2225
F,0.582327663898468,0.425,0.13,0.781,0.3905,0.2005,0.261483371257782
I,0.4766469895839691,0.42,0.11440739035606384,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.7704166769981384,0.346,0.173,0.215
I,0.41771772503852844,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.12981559336185455,0.7315,0.336,0.156,0.19
I,0.4987492263317108,0.45,0.155,0.8075,0.3655,0.148,0.2595
F,0.545,0.41,0.14,0.737,0.349,0.15,0.2049383521080017
F,0.47945910692214966,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.5080629587173462,0.415,0.15,0.7915,0.3535,0.176,0.236
F,0.55,0.45,0.12946203351020813,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.2822906970977783,0.1495,0.221
I,0.5566627383232117,0.43,0.1411404013633728,0.8557760715484619,0.345,0.1755,0.22099751234054565
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.19386161863803864
I,0.5216662287712097,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.1531255543231964,1.034,0.437,0.2225,0.28221723437309265
F,0.6159430742263794,0.46756207942962646,0.16635771095752716,0.9855,0.4325,0.2734411954879761,0.3443106412887573
I,0.585,0.3748045265674591,0.14,0.7635,0.326,0.153,0.265
M,0.5714205503463745,0.43864715099334717,0.135,1.0364608764648438,0.44061553478240967,0.199,0.28
I,0.595,0.4217396378517151,0.135,0.9365,0.375937283039093,0.1870574951171875,0.287
F,0.5744096040725708,0.44,0.135,0.964,0.4324570894241333,0.21843311190605164,0.2575
F,0.595,0.46,0.155,1.0455,0.40248391032218933,0.24,0.3085
F,0.595,0.45583105087280273,0.165,1.0374330282211304,0.44741496443748474,0.2525,0.279
F,0.5968455076217651,0.47,0.16264474391937256,1.1674202680587769,0.5179025530815125,0.2015,0.305
F,0.6,0.47254809737205505,0.1652299016714096,1.1528475284576416,0.5095,0.262727290391922,0.309
M,0.605,0.4527472257614136,0.155178964138031,1.0867061614990234,0.4767145812511444,0.222,0.3555
F,0.605,0.49,0.1651897132396698,1.1345,0.5196610689163208,0.2383045256137848,0.31034955382347107
F,0.61,0.4617335796356201,0.19,1.0516221523284912,0.517,0.22419418394565582,0.2935
F,0.5754867196083069,0.495,0.165,1.0835,0.45071423053741455,0.273,0.317
M,0.5661358833312988,0.47,0.175,0.9346914291381836,0.5675,0.287,0.24929481744766235
F,0.6032461524009705,0.4674084782600403,0.15899737179279327,1.3915,0.5398398637771606,0.2795,0.332
F,0.5615397691726685,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.559548556804657,0.47,0.14527297019958496,0.9149807691574097,0.4056845009326935,0.171,0.2326253205537796
F,0.56565260887146,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,0.9193184971809387,0.61,0.2675,0.3605
I,0.625,0.485,0.16,0.7509108781814575,0.5255,0.257,0.3315
F,0.63,0.49,0.16190357506275177,1.217,0.5515,0.2294883131980896,0.29430878162384033
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.375
F,0.64,0.5,0.175,1.273,0.4780716896057129,0.21424192190170288,0.28769829869270325
M,0.5861564874649048,0.433576375246048,0.1515459567308426,1.0421392917633057,0.6445,0.296,0.425
F,0.65,0.5054260492324829,0.1751253753900528,1.3420037031173706,0.6155,0.29104143381118774,0.3483762741088867
F,0.5898972153663635,0.495,0.15702080726623535,1.075386643409729,0.6215,0.2305,0.399
M,0.573634147644043,0.44084471464157104,0.16,1.0361424684524536,0.4373835623264313,0.2695,0.32
F,0.65,0.46395590901374817,0.15582649409770966,1.281,0.5090759992599487,0.246,0.3825
F,0.6062912344932556,0.4721936583518982,0.205,1.147940993309021,0.69,0.306,0.29503631591796875
F,0.65,0.46467065811157227,0.15798082947731018,1.155,0.4955,0.24406851828098297,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
