cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575512707233429,0.45,0.15641959011554718,0.8265,0.4035,0.173,0.2701720595359802
F,0.6282512545585632,0.4937296509742737,0.165,0.925,0.5361233949661255,0.26676568388938904,0.3005
M,0.58,0.44,0.15,1.0465,0.518,0.2185,0.2560970187187195
I,0.58,0.4054547846317291,0.1290244311094284,0.7905,0.3525,0.1645,0.19634747505187988
M,0.58,0.44,0.14640411734580994,0.8295,0.4137803614139557,0.20208488404750824,0.25008833408355713
F,0.5913462042808533,0.455,0.15,0.886,0.4315,0.2379482090473175,0.223
F,0.6,0.47,0.1469031125307083,0.97,0.4655,0.1955,0.264
F,0.6,0.4892055094242096,0.17,1.1805,0.456,0.2523234486579895,0.3246113955974579
F,0.63065105676651,0.475,0.170384481549263,1.2388170957565308,0.386,0.2583237886428833,0.3105
F,0.6177098155021667,0.48504558205604553,0.16,1.133,0.5097584128379822,0.2599641978740692,0.298
I,0.605,0.4089318513870239,0.165,1.071,0.36479830741882324,0.1935,0.352
F,0.605,0.455,0.145,0.862,0.334,0.1985,0.24839478731155396
M,0.5931084752082825,0.47,0.16057448089122772,1.1155,0.479,0.22680173814296722,0.321
M,0.61,0.48,0.14,1.031,0.4326850175857544,0.2615,0.2518896758556366
F,0.5724607706069946,0.46,0.145,1.1185,0.478,0.2945,0.28615808486938477
F,0.61,0.46,0.15524207055568695,0.957,0.4255,0.21517758071422577,0.265
F,0.5860136151313782,0.47,0.165,1.1236026287078857,0.566,0.2785,0.294
F,0.615,0.4643506109714508,0.15381565690040588,1.0285,0.4435,0.2825,0.285
M,0.615,0.47,0.15194560587406158,1.0875,0.4975,0.21668221056461334,0.2614167332649231
F,0.6483140587806702,0.5074999332427979,0.16,1.3617057800292969,0.5679402947425842,0.29330679774284363,0.37877485156059265
M,0.615,0.495,0.15061438083648682,0.9781545400619507,0.564,0.20827165246009827,0.2603212893009186
M,0.569625198841095,0.49,0.16,1.035,0.44,0.2525,0.2591748833656311
M,0.6270025372505188,0.49156951904296875,0.15,1.226104974746704,0.5304568409919739,0.26413407921791077,0.3343116044998169
F,0.62,0.495,0.160270556807518,1.062,0.46248528361320496,0.22778308391571045,0.34
M,0.5954508185386658,0.4658558666706085,0.15611374378204346,1.5145,0.49410831928253174,0.346,0.5195
M,0.62,0.4587453007698059,0.14919404685497284,0.9729612469673157,0.587,0.4405,0.325
F,0.5907296538352966,0.485,0.155,1.0295,0.425,0.23403336107730865,0.335
M,0.625,0.495,0.155,0.9017111659049988,0.40415719151496887,0.212,0.3215
M,0.6478865742683411,0.5091820955276489,0.17,1.2473536729812622,0.5725,0.2681241035461426,0.34636619687080383
F,0.6420151591300964,0.5133626461029053,0.185,1.396876335144043,0.5812387466430664,0.29493996500968933,0.3535
F,0.5843036770820618,0.445,0.16,1.09,0.46,0.2326779067516327,0.304
F,0.625,0.47042906284332275,0.18,1.354,0.4845,0.351,0.29296785593032837
F,0.625,0.47,0.145,0.984,0.475,0.2,0.265
F,0.6377159953117371,0.4992785155773163,0.155,1.2525,0.5558633208274841,0.2769680619239807,0.289
F,0.635,0.485,0.16622431576251984,1.2695,0.5338298082351685,0.2580026090145111,0.3230392336845398
F,0.6584677696228027,0.5246503353118896,0.165,1.4265704154968262,0.5935614109039307,0.296,0.36127492785453796
F,0.635,0.49024268984794617,0.16234448552131653,1.15715491771698,0.594,0.314,0.2995939552783966
M,0.635,0.525,0.16,1.195,0.4358919858932495,0.20987890660762787,0.2714456617832184
F,0.6128096580505371,0.4881754517555237,0.16788505017757416,1.273,0.535584032535553,0.213,0.365
F,0.635,0.4991317689418793,0.16454151272773743,1.2454838752746582,0.548859715461731,0.2975,0.3535
M,0.580546498298645,0.53,0.165,1.026807427406311,0.45305341482162476,0.3,0.35
F,0.64,0.44937166571617126,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.515,0.165,1.0673491954803467,0.4945,0.21874268352985382,0.41
I,0.64,0.49,0.135,1.1,0.488,0.2505,0.2925
F,0.64,0.4853534996509552,0.16573207080364227,1.1285,0.477,0.24731184542179108,0.34
F,0.64,0.485,0.16222406923770905,1.1479469537734985,0.6735,0.24767956137657166,0.3187837302684784
F,0.645,0.4795062243938446,0.16671590507030487,1.6195,0.7815,0.2481469213962555,0.4675
F,0.6106724739074707,0.49,0.175,1.32,0.5121201872825623,0.2375,0.31452426314353943
F,0.640903890132904,0.5123290419578552,0.21,1.5535,0.616,0.28028446435928345,0.34638237953186035
F,0.65,0.505782425403595,0.17319612205028534,1.238,0.5495,0.2732895612716675,0.32967978715896606
F,0.65,0.51,0.155,1.189,0.483,0.21827058494091034,0.2926500141620636
F,0.6470862030982971,0.5248216390609741,0.17679880559444427,1.388761043548584,0.531,0.30097639560699463,0.3985
F,0.655,0.515,0.18,1.0520083904266357,0.6195,0.2244904488325119,0.2997949421405792
F,0.6343526244163513,0.4995809495449066,0.175,1.2892282009124756,0.5251299738883972,0.2605,0.34432461857795715
M,0.566415548324585,0.52,0.17,1.1445,0.4250936210155487,0.223,0.348
F,0.6328651905059814,0.4966270625591278,0.205,1.4415,0.5435123443603516,0.2703191339969635,0.49
F,0.66,0.45326220989227295,0.175,1.218,0.5055,0.303,0.37
F,0.665,0.5,0.15,0.9982108473777771,0.4625,0.2955,0.27356210350990295
M,0.5809969305992126,0.515,0.1540449559688568,1.2695,0.4625079035758972,0.2675,0.436
M,0.6420457363128662,0.5072960257530212,0.16893383860588074,1.4566948413848877,0.6132480502128601,0.29602834582328796,0.34962013363838196
F,0.67,0.48662689328193665,0.16331985592842102,1.4015,0.5078412294387817,0.2465,0.3049864172935486
F,0.623038649559021,0.515,0.1702532023191452,1.312,0.5625998973846436,0.2845,0.328993558883667
F,0.675,0.51,0.15879978239536285,1.0950500965118408,0.6295,0.22848710417747498,0.2881889343261719
M,0.6516745686531067,0.5102253556251526,0.17182296514511108,1.623,0.5968890190124512,0.29365959763526917,0.34626302123069763
F,0.68,0.5325701832771301,0.16905440390110016,1.3546578884124756,0.6019280552864075,0.2888074815273285,0.35288891196250916
F,0.6406949758529663,0.5123341679573059,0.155,1.3164271116256714,0.6615,0.28353652358055115,0.4075
M,0.6169601082801819,0.55,0.1566695272922516,1.1869384050369263,0.5046771168708801,0.24640721082687378,0.30947548151016235
F,0.6394422054290771,0.5204826593399048,0.17281875014305115,1.3399180173873901,0.6645,0.3835,0.3572899401187897
F,0.7,0.48665866255760193,0.205,1.773,0.5098212361335754,0.2563801407814026,0.3319585621356964
M,0.6400846242904663,0.511436402797699,0.16441626846790314,1.2606457471847534,0.6565,0.2701568007469177,0.335845023393631
F,0.7,0.4984479546546936,0.195,1.2256563901901245,0.5226731896400452,0.347,0.3157295286655426
F,0.705,0.535,0.22,1.866,0.48084038496017456,0.3835,0.2977202236652374
F,0.6431180238723755,0.5171604752540588,0.17461267113685608,1.3775664567947388,0.6072366833686829,0.3605,0.501
F,0.72,0.565,0.16377858817577362,1.1773371696472168,0.5392842292785645,0.25467637181282043,0.3203272223472595
F,0.640782356262207,0.57,0.17061088979244232,1.2995550632476807,0.5709326267242432,0.315,0.3483480215072632
F,0.75,0.5196959376335144,0.16670219600200653,1.263704538345337,0.83,0.27691832184791565,0.34375494718551636
F,0.6553431153297424,0.5324667096138,0.18307703733444214,1.5308283567428589,0.6442883610725403,0.32193076610565186,0.646
I,0.3175702393054962,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.369899183511734,0.21,0.075,0.1195,0.053,0.07611706107854843,0.08934949338436127
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.11120816320180893,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.14897523820400238,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.09239130467176437,0.271,0.1425,0.06280972063541412,0.08270715922117233
I,0.37221017479896545,0.27,0.085,0.2185,0.1065,0.0706300288438797,0.062
I,0.36,0.27,0.0851503312587738,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.049999114125967026,0.065
I,0.375,0.275,0.085,0.27025777101516724,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.12896855175495148,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.28739210963249207,0.15861520171165466,0.0675,0.0985
I,0.43,0.32,0.09530118107795715,0.3675,0.1675,0.06801652163267136,0.105
I,0.435,0.325,0.10301462560892105,0.346,0.159,0.084,0.095
M,0.36883026361465454,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.26208218932151794,0.2125,0.099,0.1375
M,0.46485742926597595,0.365,0.135,0.5394406914710999,0.2395,0.1525,0.17568153142929077
I,0.47,0.375,0.10933557897806168,0.441,0.167,0.09546519815921783,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.09873311221599579,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.11845986545085907,0.167
M,0.505,0.395,0.11667097359895706,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11486682295799255,0.4825,0.21,0.1035,0.1535
I,0.51,0.36958134174346924,0.135,0.5839763283729553,0.2875,0.154,0.2035
M,0.515,0.4,0.11680808663368225,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.14626310765743256,0.741,0.325,0.1855,0.23969925940036774
F,0.48078131675720215,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.42894628643989563,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47196629643440247,0.15722014009952545,1.0627052783966064,0.381,0.2435,0.2675
F,0.56,0.4569344222545624,0.16,0.8215,0.342,0.21207082271575928,0.253
F,0.5984423756599426,0.445,0.16244079172611237,0.9255,0.5082829594612122,0.212,0.2475
F,0.57,0.435,0.14593033492565155,0.8295,0.3875,0.156,0.24235489964485168
F,0.6384713649749756,0.46,0.16,1.2897260189056396,0.513,0.2673197090625763,0.34430646896362305
M,0.59,0.465,0.14549393951892853,1.115,0.5165,0.273,0.2500571608543396
F,0.6,0.45,0.1515323519706726,0.837,0.42375656962394714,0.20720143616199493,0.2425
M,0.6006270051002502,0.445,0.15169291198253632,1.0405491590499878,0.4295,0.2085,0.27891847491264343
F,0.6439448595046997,0.49,0.16,1.112,0.5485483407974243,0.27051106095314026,0.33996713161468506
F,0.6634227633476257,0.543565571308136,0.179068461060524,1.4884854555130005,0.5255,0.3173411786556244,0.39965343475341797
F,0.66,0.5005544424057007,0.1707870066165924,1.5655,0.5428065657615662,0.27617016434669495,0.386
I,0.36328721046447754,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.03811240941286087
I,0.285,0.215,0.07,0.18016788363456726,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.3959157168865204,0.292837917804718,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.10539847612380981,0.368,0.15942764282226562,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.1399698406457901,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.24972406029701233,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.38448166847229004,0.32,0.12,0.3437729477882385,0.152,0.0825,0.12
M,0.45,0.3164002299308777,0.13,0.4655,0.2075,0.1045,0.11926862597465515
F,0.6632895469665527,0.5433778166770935,0.17906326055526733,1.4880242347717285,0.332,0.3171606659889221,0.3994370102882385
M,0.40054020285606384,0.345,0.12,0.37000587582588196,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.10240425914525986,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
I,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.07182750105857849,0.158
M,0.44524815678596497,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.319864422082901,0.11,0.538,0.271,0.09210702031850815,0.139
F,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.20196452736854553
F,0.505,0.385,0.13748984038829803,0.8118104338645935,0.3135,0.17978161573410034,0.1515
M,0.5310214161872864,0.41792628169059753,0.1370057761669159,0.5115,0.34947025775909424,0.1005,0.2193949818611145
M,0.5401141047477722,0.42,0.125,0.8143839240074158,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.7302815914154053,0.3125,0.1565,0.2035
F,0.54,0.4532957077026367,0.14,0.7655,0.3265,0.2081645429134369,0.2365
F,0.54,0.44619062542915344,0.13940666615962982,0.8577522039413452,0.368,0.1675,0.1845
F,0.5656217932701111,0.43,0.16,0.844,0.3945,0.1855,0.28960004448890686
F,0.55,0.41,0.13,0.8705,0.4455,0.21947123110294342,0.213
F,0.55,0.42,0.13597269356250763,0.668,0.2925,0.137,0.20791804790496826
F,0.565,0.44,0.135,0.83,0.4381273686885834,0.20989014208316803,0.238
F,0.58,0.45,0.14415162801742554,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.9120328426361084,0.39277175068855286,0.207,0.192
F,0.5979794859886169,0.47339215874671936,0.15,1.079,0.4927650988101959,0.2115,0.356
F,0.6338195204734802,0.4970528185367584,0.15,0.919,0.5476031303405762,0.2719849646091461,0.262
F,0.6215788125991821,0.49850398302078247,0.17299547791481018,1.1345,0.492,0.2734958529472351,0.3375
F,0.61,0.43,0.1438126266002655,0.909,0.438,0.2,0.22
F,0.6238752603530884,0.48,0.16925643384456635,1.2529247999191284,0.5512230396270752,0.2675,0.372
F,0.62,0.49,0.16,0.9882604479789734,0.493,0.20794810354709625,0.2725
F,0.645,0.495664119720459,0.16302533447742462,1.1908175945281982,0.5216184258460999,0.2225,0.339
M,0.5898569226264954,0.4567650258541107,0.14,0.9990053176879883,0.6165,0.2355,0.32
F,0.665,0.4651622474193573,0.21,1.0273054838180542,0.818,0.3395,0.4275
F,0.6429221630096436,0.5140414237976074,0.2,1.4023510217666626,0.5818817615509033,0.29506033658981323,0.49
F,0.69,0.49626588821411133,0.195,1.1505576372146606,0.73,0.2542392313480377,0.3251652419567108
F,0.6353745460510254,0.5087361931800842,0.185,1.761,0.747,0.2747229337692261,0.34154602885246277
F,0.71,0.5,0.15,0.9773059487342834,0.6835,0.2815,0.28
F,0.6198245882987976,0.49900123476982117,0.16738899052143097,1.222328543663025,0.9155,0.448,0.479
F,0.6653245091438293,0.5406651496887207,0.1782800555229187,1.5186907052993774,0.6501020789146423,0.4825,0.3940708637237549
F,0.5798283219337463,0.555,0.18,1.0603560209274292,0.43784335255622864,0.1965,0.4935
M,0.6420457363128662,0.5072960257530212,0.16893383860588074,1.4566948413848877,0.6132480502128601,0.29602834582328796,0.34962013363838196
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
F,0.53,0.425,0.13,0.7455,0.2995,0.18100515007972717,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5019282698631287,0.39,0.145,0.6751240491867065,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.35913538932800293,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.1508939117193222,1.0057907104492188,0.434,0.265,0.285
F,0.6653196215629578,0.5406597852706909,0.17827916145324707,1.5186676979064941,0.6500946283340454,0.2105,0.3940633535385132
F,0.644284188747406,0.5152947902679443,0.18059757351875305,1.445870280265808,0.5945146083831787,0.3012987971305847,0.6
F,0.6588330268859863,0.535,0.17293544113636017,1.3747895956039429,0.6041356325149536,0.28716158866882324,0.3706093728542328
M,0.5510286092758179,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.3490505516529083,0.25,0.055,0.166,0.076,0.051,0.07209932059049606
I,0.455,0.355,0.08,0.25992900133132935,0.2165,0.0995,0.125
M,0.5836310982704163,0.405,0.14900942146778107,0.7185,0.3265,0.20074640214443207,0.24617815017700195
I,0.385,0.2585257589817047,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.3943096697330475,0.29,0.08,0.282,0.1405,0.0725,0.12301356345415115
F,0.475182443857193,0.38,0.13285522162914276,0.608,0.2705,0.1405,0.1779053807258606
F,0.4586077630519867,0.37,0.125,0.433,0.201,0.1265,0.16223444044589996
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.2631160318851471,0.095,0.335,0.147,0.094,0.09
M,0.449663370847702,0.375,0.115,0.5095681548118591,0.1685,0.0755,0.15
F,0.46246930956840515,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.4236639142036438,0.175,1.1505,0.4375,0.2265,0.4
F,0.595,0.47,0.15,0.8895962834358215,0.359,0.2105,0.245
F,0.6109713315963745,0.455,0.14,0.97,0.49492931365966797,0.185,0.3057022988796234
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.38140982389450073,0.1625,0.22239309549331665
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.14341117441654205,0.7145,0.39713698625564575,0.19301998615264893,0.2360130399465561
F,0.56,0.425,0.125,0.932,0.361,0.21712477505207062,0.28166598081588745
F,0.59,0.455,0.175,0.966,0.45525068044662476,0.2260446399450302,0.3059239685535431
F,0.57,0.465,0.18,0.9995,0.4359176754951477,0.277,0.2851416766643524
M,0.6095578670501709,0.46795448660850525,0.205,1.496,0.49712932109832764,0.337,0.28355249762535095
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.24988555908203125,0.076,0.0355,0.05
I,0.46,0.3120475709438324,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.28994423151016235,0.105,0.4665,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.0920783206820488,0.135
I,0.415,0.325,0.115,0.3455,0.17509528994560242,0.0765,0.11
M,0.465,0.35,0.09135214239358902,0.5205,0.1285354048013687,0.1625,0.185
I,0.46,0.375,0.135,0.4935,0.186,0.11919150501489639,0.17
M,0.415,0.31,0.09,0.3245,0.14857631921768188,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.12044481188058853,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.07305646687746048,0.1505
F,0.745,0.585,0.16605402529239655,1.193060278892517,0.533200740814209,0.2505767047405243,0.5855
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.09623081237077713
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44529858231544495,0.135,0.9442410469055176,0.368,0.2095,0.265
F,0.6609601378440857,0.5199719071388245,0.165,1.2275,0.6111491322517395,0.29776325821876526,0.3599702715873718
F,0.61,0.5,0.166152223944664,1.2715,0.5107932090759277,0.24459731578826904,0.49
F,0.6427593231201172,0.495,0.17881377041339874,1.806,0.643,0.2850645184516907,0.34364500641822815
M,0.56,0.42,0.14295881986618042,0.8544067740440369,0.3025,0.1795,0.285
F,0.64,0.49014872312545776,0.16254021227359772,1.1589281558990479,0.61,0.3315,0.3002205193042755
F,0.6425607800483704,0.511671245098114,0.17731286585330963,1.8465,0.595647931098938,0.2981829047203064,0.57
F,0.715,0.565,0.1615053117275238,1.1353286504745483,0.50471031665802,0.465,0.885
F,0.71,0.565,0.195,1.1211199760437012,0.503509521484375,0.24156472086906433,0.3148821294307709
F,0.55,0.47,0.15,0.897,0.377,0.184,0.2625632882118225
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.08420057594776154,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.1480366289615631,0.0345,0.07388093322515488
I,0.165,0.115,0.07622811198234558,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.46506041288375854,0.125,0.799,0.4576321542263031,0.2,0.26155251264572144
F,0.645,0.5,0.15228942036628723,1.1845,0.4805,0.274,0.26593711972236633
F,0.575,0.4653914272785187,0.185,0.925,0.342,0.22116553783416748,0.29655593633651733
F,0.5516775846481323,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.1494493931531906,0.9089373350143433,0.3,0.206,0.25607264041900635
F,0.590830385684967,0.48,0.15504641830921173,1.0439913272857666,0.358,0.2035,0.27989062666893005
F,0.6021603345870972,0.47,0.25,1.103407621383667,0.462,0.2348237782716751,0.32391679286956787
F,0.625,0.4805810749530792,0.1665179431438446,1.0595,0.358,0.2362690418958664,0.445
M,0.535,0.45803603529930115,0.165,0.9195,0.4523054361343384,0.2217196822166443,0.2856208384037018
M,0.5742570757865906,0.43,0.15395067632198334,0.9295,0.44883301854133606,0.1735,0.355
M,0.495,0.4,0.13007888197898865,0.8085,0.2345,0.1155,0.1914369761943817
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.10294643044471741,0.4475,0.193,0.08300423622131348,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.16087523102760315,0.185
F,0.495,0.3957812190055847,0.135,0.6896942257881165,0.2,0.1225,0.26
M,0.47,0.37,0.11087250709533691,0.547,0.222,0.1325,0.10913438349962234
F,0.49,0.37,0.14,0.585,0.243,0.13833831250667572,0.195
M,0.58,0.47585344314575195,0.15001606941223145,1.0788568258285522,0.46296122670173645,0.1985,0.2650892734527588
F,0.645,0.495,0.185,1.4935,0.5265,0.21655850112438202,0.455
F,0.579765796661377,0.485,0.165,1.0405,0.419,0.2256312519311905,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.2936960458755493,0.11,0.3675,0.1355,0.07813570648431778,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.125882089138031,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.26477208733558655,0.0265,0.061288099735975266,0.03
F,0.68,0.55,0.2,1.596,0.4712684154510498,0.23249408602714539,0.31135934591293335
F,0.65,0.5143833756446838,0.16556969285011292,1.3109291791915894,0.5488273501396179,0.27047401666641235,0.3362222909927368
F,0.6012865304946899,0.47629067301750183,0.215,1.1450647115707397,0.4688379466533661,0.2285,0.51
F,0.5887619256973267,0.4698711335659027,0.1615147888660431,0.9245,0.3445,0.2185,0.295
F,0.679090142250061,0.5387843251228333,0.18527232110500336,1.36,0.6810214519500732,0.3324841260910034,0.3985230028629303
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.06756293773651123,0.135
F,0.625,0.525,0.215,1.0758006572723389,0.5115,0.2264614850282669,0.3089306652545929
F,0.6224528551101685,0.4937998056411743,0.17165954411029816,1.2125,0.5526304244995117,0.205,0.32791417837142944
F,0.5788053870201111,0.505,0.2,1.6305,0.475140780210495,0.297,0.61
M,0.5886287093162537,0.47,0.1606517881155014,1.142,0.387,0.21864131093025208,0.35
F,0.6290770769119263,0.495,0.235,1.366,0.538475513458252,0.25947436690330505,0.3310551941394806
F,0.6401840448379517,0.520461916923523,0.1768278032541275,1.3696922063827515,0.5635,0.294018417596817,0.57
F,0.43,0.325,0.12,0.30687278509140015,0.165,0.0995,0.155
I,0.455,0.3195664882659912,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.558043360710144,0.42912960052490234,0.13,0.764,0.276,0.19641806185245514,0.2640712857246399
M,0.495,0.44028785824775696,0.15,0.853,0.3285,0.19608689844608307,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1451335996389389,0.19
F,0.535,0.46,0.145,0.8841012716293335,0.3395,0.1934560239315033,0.2
M,0.6420457363128662,0.5072960257530212,0.16893383860588074,1.4566948413848877,0.6132480502128601,0.29602834582328796,0.34962013363838196
F,0.625,0.525,0.15852004289627075,1.352,0.49827080965042114,0.2445,0.3007103204727173
F,0.555,0.455,0.18,0.9796332120895386,0.4158759117126465,0.195,0.288497656583786
F,0.5356539487838745,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.13757646083831787,0.857,0.369008868932724,0.174,0.22578561305999756
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5262394547462463,0.39,0.175,0.692,0.267,0.1767336130142212,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.48999425768852234,0.165,1.2279481887817383,0.5181956887245178,0.2597397565841675,0.275
F,0.505,0.3958338499069214,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.19925229251384735,0.295
F,0.595,0.44982168078422546,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.5912479162216187,0.48,0.175,1.0604133605957031,0.4125,0.21469920873641968,0.415
F,0.56,0.435,0.185,0.957187294960022,0.422,0.2435,0.33
M,0.5955713987350464,0.465,0.15138815343379974,1.0224261283874512,0.3905,0.2355,0.2747565507888794
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.09985364228487015,0.16
M,0.415,0.315,0.125,0.28457552194595337,0.068,0.09,0.125
