cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5332446694374084,0.405,0.1467622071504593,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0361984446644783,0.01
F,0.6125760674476624,0.48085176944732666,0.1714361160993576,1.265626311302185,0.5665,0.347,0.3427708148956299
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.5442836284637451,0.435,0.15043514966964722,1.032,0.354,0.18881677091121674,0.31
F,0.61,0.47,0.16,1.017,0.3561914563179016,0.2255,0.32
F,0.5220882296562195,0.405,0.14905133843421936,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.08649906516075134
F,0.49,0.38,0.12353478372097015,0.578,0.2395,0.1255,0.18
F,0.505,0.3962026536464691,0.16,0.6835,0.30944564938545227,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.46100395917892456,0.16242539882659912,1.511,0.46522024273872375,0.22639422118663788,0.51
F,0.5487250685691833,0.45673131942749023,0.185,1.3035,0.501,0.295,0.3069693148136139
F,0.665,0.4609759449958801,0.16219815611839294,1.3955,0.46268945932388306,0.2246839553117752,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.13014566898345947
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.0936751514673233,0.384,0.1375,0.061,0.146
M,0.565,0.449256956577301,0.14,1.012539029121399,0.3785,0.20563584566116333,0.2629547715187073
F,0.566593587398529,0.48,0.165,1.0107170343399048,0.4525523781776428,0.27,0.335
F,0.585,0.46,0.16007719933986664,0.9950825572013855,0.3745,0.326,0.3018147647380829
F,0.5514060258865356,0.42,0.15269735455513,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.19585737586021423,0.315
F,0.62,0.45509073138237,0.175,1.0194638967514038,0.531,0.22152329981327057,0.37
F,0.5971654057502747,0.47108110785484314,0.17053961753845215,1.1593718528747559,0.4125,0.23795756697654724,0.545
M,0.425,0.34,0.12,0.2970264256000519,0.14577557146549225,0.087,0.125
F,0.64,0.505,0.15804342925548553,1.2355,0.4435,0.2099207043647766,0.29369986057281494
F,0.675,0.525,0.175,0.9077534675598145,0.3961819112300873,0.3205,0.465
M,0.47376757860183716,0.4,0.145,0.6025,0.23669417202472687,0.138,0.21
F,0.3820265531539917,0.305,0.09,0.31466028094291687,0.109,0.0515,0.1
M,0.52,0.42905426025390625,0.15317584574222565,0.9003080129623413,0.2985,0.19290664792060852,0.355
F,0.5106082558631897,0.40332359075546265,0.175,0.753,0.258,0.1636601984500885,0.255
F,0.615531861782074,0.525,0.17374247312545776,1.2026227712631226,0.5477209091186523,0.24448850750923157,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.3446168005466461,0.13,0.4135,0.22768141329288483,0.11107543110847473,0.119
F,0.41981759667396545,0.35,0.135,0.56,0.19167886674404144,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.5808770060539246,0.4455513060092926,0.157868430018425,0.96,0.387,0.22297006845474243,0.3132266700267792
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.5990241765975952,0.41,0.16797450184822083,1.1202661991119385,0.5019130706787109,0.22994664311408997,0.265
F,0.61,0.48,0.19,1.2955,0.36120638251304626,0.3225,0.365
F,0.5639143586158752,0.485,0.205,0.9506359100341797,0.4525,0.238,0.2790268361568451
F,0.6011666655540466,0.4832530617713928,0.155,1.2148993015289307,0.5349640250205994,0.2482936829328537,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.042189955711364746
M,0.635,0.51,0.1530928909778595,1.156,0.39271605014801025,0.19385474920272827,0.315
F,0.5827466249465942,0.53,0.15,0.9947566390037537,0.6375,0.3025,0.29224228858947754
F,0.5792003870010376,0.4801586866378784,0.185,1.1302231550216675,0.49004796147346497,0.318,0.47
M,0.5746865272521973,0.435,0.135,0.9978246092796326,0.4476543068885803,0.20671124756336212,0.29
F,0.6293498277664185,0.5009431838989258,0.18366649746894836,1.362308144569397,0.6022402048110962,0.26850810647010803,0.395
F,0.6249514818191528,0.4911605417728424,0.17753879725933075,1.3113412857055664,0.575831949710846,0.303,0.42
F,0.590525209903717,0.51,0.16285055875778198,1.092,0.4895467162132263,0.2184339165687561,0.37
F,0.69,0.4725611209869385,0.1655612289905548,1.142806053161621,0.7785,0.4395,0.32623472809791565
F,0.6163840293884277,0.4893999993801117,0.16,1.6365,0.5745813846588135,0.2594618797302246,0.3595539927482605
M,0.55,0.4255290925502777,0.16,0.906,0.40116098523139954,0.1958952099084854,0.295
F,0.61,0.495,0.15930622816085815,1.0251275300979614,0.46204984188079834,0.306,0.365
F,0.595,0.5,0.15164385735988617,1.06,0.402,0.19583316147327423,0.27794504165649414
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.17973244190216064,0.09316229820251465,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
F,0.48,0.3133448660373688,0.13,0.6175,0.3,0.08340911567211151,0.175
I,0.4118673801422119,0.35,0.105,0.366,0.16629156470298767,0.0855,0.11117898672819138
F,0.435,0.32362428307533264,0.11317028105258942,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.14854253828525543,0.8745,0.38258418440818787,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
I,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.5886860489845276,0.4600319266319275,0.16068217158317566,1.4435,0.6145,0.3035,0.3135775327682495
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.4573342502117157,0.19,1.3105,0.58,0.21636928617954254,0.30508726835250854
F,0.595,0.485,0.145,1.2515,0.417609304189682,0.2925,0.28758665919303894
F,0.5659002065658569,0.45,0.115,0.9873424768447876,0.398,0.210157573223114,0.29
F,0.5566895604133606,0.5,0.14,1.1705,0.40962257981300354,0.3175,0.285
M,0.49086716771125793,0.3934524357318878,0.135,0.662148118019104,0.31034567952156067,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.20406220853328705
F,0.40355542302131653,0.335,0.11452282220125198,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.0943540558218956,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.1958964616060257,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.22297029197216034
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4097394645214081,0.2103310078382492,0.09682124853134155,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11375761032104492,0.175
F,0.5,0.405,0.12539945542812347,0.6735,0.265,0.124,0.25
M,0.3699398934841156,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.11629410088062286,0.4775,0.2,0.0785,0.17
F,0.465,0.35322389006614685,0.14,0.5555,0.213,0.1075,0.15917615592479706
M,0.5325666069984436,0.41897308826446533,0.16,0.6445,0.39201539754867554,0.18356256186962128,0.22
F,0.655,0.53,0.19,0.9227274656295776,0.493,0.19882522523403168,0.2742178440093994
F,0.6184002161026001,0.4820670783519745,0.16934241354465485,1.6195,0.5663116574287415,0.353,0.35044607520103455
F,0.55,0.4544752240180969,0.17,0.81,0.44761815667152405,0.2152794450521469,0.29809635877609253
F,0.58,0.475,0.165,0.906719982624054,0.414,0.19907934963703156,0.305
F,0.59,0.475,0.155,0.8805369734764099,0.371,0.235,0.268095463514328
F,0.565,0.44,0.155,0.868,0.41893598437309265,0.19934293627738953,0.27794864773750305
F,0.6180099844932556,0.49997055530548096,0.17998775839805603,1.3219826221466064,0.5997663736343384,0.255545973777771,0.405
F,0.62,0.51,0.14763545989990234,1.1255,0.4985,0.19871807098388672,0.315
M,0.55,0.46,0.13710328936576843,0.6710278987884521,0.305,0.1455,0.205
F,0.5995901823043823,0.475,0.1663823127746582,1.0185,0.5163570046424866,0.225,0.3314886689186096
M,0.535,0.42,0.1411696821451187,0.7122732400894165,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.4445462226867676,0.3629278838634491,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.15940481424331665,0.9951461553573608,0.46610212326049805,0.20710262656211853,0.2714579999446869
F,0.63,0.5,0.1577751487493515,1.22,0.4082500636577606,0.3,0.345
F,0.59,0.45,0.14083091914653778,0.7855492234230042,0.3345,0.1315,0.24273811280727386
F,0.605,0.485,0.1576094627380371,1.0735,0.437,0.20895284414291382,0.291830837726593
F,0.645,0.49429580569267273,0.16821980476379395,1.235630750656128,0.5514571666717529,0.278,0.33720073103904724
F,0.62,0.5,0.175,0.9223849773406982,0.477,0.20206493139266968,0.39
M,0.5533915162086487,0.485,0.175,1.145,0.4325,0.18337619304656982,0.25826945900917053
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.4811759889125824,0.19,1.67,0.4965860843658447,0.23304392397403717,0.3327416181564331
F,0.5882498621940613,0.4591560363769531,0.16083985567092896,1.555,0.6465,0.3705,0.3128354847431183
F,0.565,0.45,0.14991703629493713,0.8630135655403137,0.302,0.1805,0.265
I,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.14006708562374115,1.057,0.383,0.216,0.22662265598773956
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.47208479046821594,0.16353274881839752,1.1189535856246948,0.483,0.238,0.3213326036930084
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.13420027494430542,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.104281485080719,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.49288588762283325,0.1661529690027237,1.2065991163253784,0.5709612965583801,0.24666810035705566,0.33807113766670227
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.09407803416252136,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.11859739571809769
F,0.395,0.3074657618999481,0.105,0.3375,0.1435,0.0755,0.11073139309883118
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.8095,0.2985,0.16692450642585754,0.24716757237911224
I,0.5530786514282227,0.4279080629348755,0.14796479046344757,0.9280332326889038,0.6255,0.2595,0.425
I,0.5041844248771667,0.475,0.17,0.7139533162117004,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2801516652107239,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.6871622204780579,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.06417122483253479,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.05559311807155609
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.08557350188493729,0.145
I,0.66,0.525,0.14428210258483887,0.8405973315238953,0.6025,0.18237459659576416,0.2322462946176529
F,0.685,0.45452865958213806,0.15835729241371155,1.0219371318817139,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8201606869697571,0.3465,0.1785,0.2527972161769867
I,0.54,0.435,0.145,0.97,0.3457600772380829,0.22,0.23593659698963165
F,0.49,0.3774864673614502,0.135,0.5600824356079102,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.06378338485956192,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.4344119429588318,0.4,0.16,0.51,0.1615,0.073,0.1408250480890274
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.437182754278183,0.3330850303173065,0.115,0.504092276096344,0.2248155176639557,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1041392907500267,0.0645,0.18
F,0.42846623063087463,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.53936368227005,0.405,0.145,0.829,0.3785567581653595,0.1685,0.205
I,0.475,0.36746901273727417,0.13536551594734192,0.6238278150558472,0.171,0.1218716949224472,0.1883496791124344
F,0.455,0.36,0.11,0.4385,0.15208016335964203,0.098,0.125
I,0.435,0.34,0.09950649738311768,0.407,0.1685,0.073,0.08602681756019592
I,0.39,0.3,0.1,0.3085,0.1385,0.04746183753013611,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.5457451939582825,0.44,0.175,1.073,0.38758301734924316,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.5283419489860535,0.405,0.15,0.7403918504714966,0.3430525064468384,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.04889211058616638
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.043765127658843994
F,0.59,0.4144817590713501,0.14272041618824005,1.0885,0.3685,0.187,0.375
I,0.61,0.4030836820602417,0.165,0.7723018527030945,0.4215,0.17437753081321716,0.335
I,0.5695032477378845,0.4404124319553375,0.15466369688510895,1.278,0.4517139792442322,0.257,0.27999401092529297
M,0.455,0.345,0.125,0.30256783962249756,0.1507568657398224,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.3805343210697174,0.33,0.135,0.522,0.17,0.06945715099573135,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.22929437458515167
F,0.475,0.375,0.12340784817934036,0.588,0.20045971870422363,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.17171034216880798,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.05962585657835007,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.49954694509506226,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.34758901596069336,0.12933841347694397,0.537746787071228,0.2605,0.161,0.19
M,0.5,0.384352445602417,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.41284385323524475,0.35,0.115,0.487,0.18484999239444733,0.1455,0.125
F,0.515,0.4,0.125,0.955,0.4025390148162842,0.2535,0.27973976731300354
F,0.545,0.45622605085372925,0.1607237309217453,0.873,0.466486394405365,0.22052399814128876,0.31
F,0.74,0.49136561155319214,0.185,1.1543086767196655,0.5167183876037598,0.2426656037569046,0.32643529772758484
F,0.565,0.46879109740257263,0.15,1.0834182500839233,0.46947336196899414,0.22502364218235016,0.33
F,0.612318754196167,0.44,0.17113974690437317,1.183499813079834,0.5471208691596985,0.24126112461090088,0.26
M,0.5517922043800354,0.42,0.125,0.9330857992172241,0.3892117738723755,0.174,0.305
F,0.5937586426734924,0.4705088138580322,0.185,1.4605,0.5835,0.23284406960010529,0.3296296000480652
F,0.575,0.435,0.13,1.0105,0.368,0.19073623418807983,0.2688751816749573
F,0.6250717639923096,0.48,0.16876205801963806,1.0765,0.5699880719184875,0.23906075954437256,0.34657132625579834
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.2604796886444092
F,0.5848804116249084,0.45693108439445496,0.1603335589170456,1.616,0.5495,0.332,0.31355583667755127
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.41955867409706116,0.135,0.879,0.38646453619003296,0.2165,0.25
M,0.5584747195243835,0.44463664293289185,0.15,0.6815,0.4442827105522156,0.2078268676996231,0.2708854675292969
M,0.455,0.345,0.15,0.5795,0.16697649657726288,0.125,0.215
I,0.35,0.23527148365974426,0.11,0.209,0.066,0.059,0.075
M,0.3938881754875183,0.28,0.105,0.4069158136844635,0.0815,0.09793995320796967,0.075
I,0.34,0.25,0.075,0.1368766874074936,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08370006829500198,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.07431825250387192,0.072,0.093
I,0.415,0.31,0.09220809489488602,0.3595,0.167,0.083,0.06918099522590637
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.09194321930408478,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.1475975066423416,0.7428722977638245,0.37270447611808777,0.16975711286067963,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.43220850825309753,0.16,1.0315,0.432,0.20070256292819977,0.337
M,0.56,0.45,0.14,0.8325942754745483,0.472,0.182,0.23916426301002502
F,0.5995391607284546,0.46,0.15,1.0165,0.49748170375823975,0.2238568514585495,0.3211345672607422
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
F,0.5661240816116333,0.4497271776199341,0.135,1.1685,0.44863277673721313,0.279,0.28
F,0.5603805780410767,0.475,0.165,0.9666699767112732,0.444,0.214,0.2932490408420563
F,0.6,0.475,0.15,0.9207537770271301,0.413345068693161,0.2034398913383484,0.292
F,0.58327716588974,0.47,0.15909403562545776,1.0325,0.45527881383895874,0.2175,0.2785
F,0.5779731869697571,0.475,0.15,1.0382020473480225,0.536,0.2182912677526474,0.316
F,0.64,0.4557230472564697,0.17,1.0219299793243408,0.567,0.22170990705490112,0.409
F,0.65,0.545,0.15757663547992706,0.9994532465934753,0.6565,0.21839317679405212,0.2925870716571808
F,0.71,0.46193045377731323,0.2,1.9045,0.882,0.22411967813968658,0.310699462890625
F,0.6171226501464844,0.4955914616584778,0.2,1.3258050680160522,0.5836712718009949,0.27667680382728577,0.3727456033229828
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.3133738040924072,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.14177487790584564,0.073,0.049,0.06
I,0.3851907551288605,0.27,0.09,0.219,0.1439986228942871,0.0405,0.065
I,0.365,0.27,0.08421356230974197,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.06821068376302719,0.062,0.075
I,0.324759840965271,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.091765858232975,0.279,0.134,0.06192505359649658,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.2780248820781708,0.125,0.456,0.21,0.0955,0.07523594796657562
I,0.38052040338516235,0.37,0.1,0.5055,0.234,0.059983015060424805,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.1073884516954422,0.643,0.349,0.1155,0.1169317290186882
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
I,0.49,0.4,0.115,0.569,0.18423350155353546,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.10492991656064987,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.39,0.12,0.6435,0.2885,0.10129451006650925,0.161
M,0.5195149779319763,0.395,0.125,0.8115,0.4035,0.166,0.2337644249200821
F,0.525,0.44,0.125,0.7115,0.3205,0.15257447957992554,0.1915
M,0.55,0.44,0.155,0.9155,0.3253210783004761,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.37789207696914673,0.19443300366401672,0.2155
I,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.3840356171131134,0.20003516972064972,0.2815
M,0.5339128375053406,0.475,0.155,1.1385,0.502,0.1901785135269165,0.31
F,0.5785959959030151,0.48,0.16,1.036503553390503,0.598,0.219746932387352,0.315
F,0.589983344078064,0.463747501373291,0.1633949726819992,1.2635,0.5101901292800903,0.315,0.3455
F,0.5700207352638245,0.47,0.16,1.0745,0.45054274797439575,0.236,0.30899402499198914
M,0.5978582501411438,0.46383294463157654,0.16323143243789673,1.1839934587478638,0.6715,0.2925,0.3015936017036438
M,0.5454802513122559,0.4257579445838928,0.165,1.1325,0.5235,0.20013977587223053,0.2825
F,0.625,0.495,0.16315849125385284,1.1115,0.48048925399780273,0.22103449702262878,0.3016098439693451
F,0.625,0.45383507013320923,0.17,1.0300894975662231,0.525,0.21712465584278107,0.405
F,0.6267450451850891,0.4931314289569855,0.1722823679447174,1.437,0.6276873350143433,0.27002108097076416,0.38159605860710144
M,0.5600914359092712,0.495,0.15332981944084167,0.9354187846183777,0.583,0.2985,0.295
F,0.64,0.48,0.195,0.8425984978675842,0.4915,0.2345,0.353
F,0.64,0.5,0.16315403580665588,1.4545,0.504288375377655,0.23087561130523682,0.3167288899421692
F,0.6293495297431946,0.5009427666664124,0.18366636335849762,1.3623073101043701,0.6022401452064514,0.26850801706314087,0.372
F,0.665,0.52,0.165,0.9324317574501038,0.41001543402671814,0.407,0.4265
F,0.627926230430603,0.5049774050712585,0.17941880226135254,1.4088456630706787,0.6267934441566467,0.4095,0.37044399976730347
F,0.72,0.4928860068321228,0.1661529690027237,1.2065988779067993,0.5709612369537354,0.24666807055473328,0.33807116746902466
F,0.5973290205001831,0.47406625747680664,0.185,1.523,0.8045,0.23591186106204987,0.326590895652771
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.06314701586961746,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.15629039704799652,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.17522834241390228,0.197,0.079,0.09
I,0.45,0.25453484058380127,0.105,0.4385,0.21,0.05737526714801788,0.12
I,0.465,0.345,0.105,0.23411597311496735,0.242,0.0345,0.109
F,0.47,0.355,0.11484169960021973,0.4485,0.156,0.102,0.14093735814094543
I,0.47,0.355,0.115,0.4155,0.11542808264493942,0.084,0.139
I,0.475,0.3797450065612793,0.16,0.7095,0.35,0.1471123993396759,0.2043648511171341
I,0.485,0.37,0.115,0.2891372740268707,0.38,0.1335,0.128
F,0.5657988786697388,0.4615762233734131,0.16,1.0422881841659546,0.509,0.239,0.3065
I,0.51,0.30697211623191833,0.13,0.599,0.17150883376598358,0.1155,0.1485
F,0.4480040669441223,0.35864779353141785,0.13,0.5345,0.2375,0.122,0.1603650152683258
F,0.53,0.41236889362335205,0.14,0.627,0.2951139807701111,0.1165,0.20839957892894745
M,0.535,0.4137490689754486,0.14228396117687225,0.7465,0.348,0.1937643587589264,0.2185
M,0.55,0.44,0.16,0.8211989998817444,0.4645,0.201,0.27
M,0.5299522876739502,0.44,0.1445629745721817,0.85,0.4165,0.1685,0.23
M,0.5541126132011414,0.44,0.15,0.9074952602386475,0.4155,0.1968589723110199,0.23
F,0.555,0.43,0.13897418975830078,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13577798008918762,0.7615,0.3695,0.17,0.1955
F,0.575,0.44,0.145,0.87,0.3945,0.2195,0.2565809488296509
F,0.585,0.4209819734096527,0.145,0.9835,0.4845,0.242,0.22
M,0.5334360599517822,0.46,0.145,0.8548964262008667,0.38,0.24,0.255
F,0.5687013864517212,0.47,0.165,1.0127694606781006,0.46279144287109375,0.21488603949546814,0.289
M,0.6,0.41,0.145,0.8232371211051941,0.4475,0.196,0.268
M,0.578005313873291,0.45190921425819397,0.16,1.071660041809082,0.5045,0.21622171998023987,0.335
F,0.61,0.47,0.1509261578321457,0.9063943028450012,0.5315,0.2835,0.325
F,0.615,0.49,0.19,0.8216410875320435,0.4695,0.257,0.348
F,0.5559585690498352,0.51,0.18,1.233,0.592,0.274,0.2746996283531189
F,0.6293471455574036,0.5009403228759766,0.1836656630039215,1.362302303314209,0.6022396087646484,0.2685074806213379,0.3135
M,0.5611366033554077,0.47,0.15288199484348297,1.179,0.605,0.2045043706893921,0.271
F,0.5851174592971802,0.4616938531398773,0.16251011192798615,1.1635,0.5049874782562256,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.18868443369865417,0.288
F,0.645,0.4621948003768921,0.175,1.0729485750198364,0.667,0.2665,0.3049398958683014
M,0.5941464900970459,0.4669324457645416,0.1638626903295517,1.469,0.5665028691291809,0.24725347757339478,0.33469176292419434
F,0.5800747871398926,0.4524802267551422,0.15838903188705444,1.492,0.7185,0.22740928828716278,0.355
F,0.622217059135437,0.54,0.17284293472766876,1.206565022468567,0.5896596312522888,0.402,0.3496817648410797
F,0.6231687664985657,0.4903290569782257,0.17730838060379028,1.3066223859786987,0.5718206167221069,0.2805,0.4085
M,0.67,0.46227484941482544,0.16147583723068237,1.0784143209457397,0.4827672243118286,0.22343099117279053,0.43
F,0.5997820496559143,0.525,0.16554023325443268,1.1221729516983032,0.6425,0.23955906927585602,0.42
F,0.7,0.4822761118412018,0.16738027334213257,1.1960091590881348,0.7755,0.24472986161708832,0.32722145318984985
F,0.7,0.48057329654693604,0.175,1.6605,0.49601659178733826,0.23207987844944,0.3295719623565674
M,0.5958868861198425,0.4755297005176544,0.195,1.1939544677734375,0.5096727013587952,0.4435,0.29660916328430176
F,0.715,0.4646074175834656,0.18,1.0225218534469604,0.4497913122177124,0.347,0.449
F,0.614869236946106,0.545,0.17312434315681458,1.2024400234222412,0.5472365617752075,0.24407751858234406,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.2288239747285843,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03676813095808029,0.04424172639846802
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
