cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6200819611549377,0.525,0.16896849870681763,1.106947898864746,0.6525,0.24351853132247925,0.49
F,0.71,0.4586177468299866,0.175,1.0431623458862305,0.6465,0.22679036855697632,0.52
F,0.5542589426040649,0.43302595615386963,0.185,0.797711968421936,0.302,0.1805,0.265
F,0.57,0.4245818555355072,0.1461067795753479,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.14137864112854004,1.057,0.383,0.216,0.20855246484279633
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.10620370507240295,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
F,0.485,0.355,0.12,0.36771318316459656,0.21,0.122,0.135
F,0.62,0.4460746645927429,0.15973132848739624,1.166,0.483,0.21240103244781494,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.13979969918727875
F,0.505,0.3900633752346039,0.15,0.6345,0.20186468958854675,0.1335,0.215
F,0.4,0.31,0.11,0.314,0.138,0.057,0.08008536696434021
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.4106455445289612,0.35,0.14,0.451,0.171,0.0705,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.25272154808044434,0.04,0.0245,0.0095,0.0045,0.008
F,0.6067237854003906,0.47516539692878723,0.2,1.1623525619506836,0.48579806089401245,0.25994911789894104,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.17387668788433075,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.5241689682006836,0.415,0.135,0.8095,0.2985,0.15297244489192963,0.28
I,0.5651811361312866,0.44208359718322754,0.15473604202270508,0.9228577613830566,0.39910924434661865,0.2595,0.425
F,0.575,0.475,0.17,0.9391444325447083,0.3775,0.284,0.2651933431625366
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.18007366359233856
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.49171045422554016,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.27077817916870117,0.125,0.21624764800071716,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.0712350606918335
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.31080806255340576,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.38678479194641113,0.185,0.09,0.11181923002004623
I,0.66,0.525,0.1505221277475357,1.6935,0.34589478373527527,0.17691966891288757,0.42
F,0.5855929851531982,0.525,0.175,1.031197428703308,0.4359765350818634,0.309,0.2804277837276459
F,0.585,0.475,0.185,0.8575,0.278472900390625,0.1785,0.275
I,0.5471621751785278,0.435,0.145,0.859860360622406,0.3281594216823578,0.22,0.264
F,0.49,0.39,0.135,0.4872094392776489,0.215,0.125,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.370796263217926,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.36408403515815735,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.43675780296325684,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.2518759071826935
I,0.39346498250961304,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.4223138689994812,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.3495929539203644,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.03396815434098244,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5366142988204956,0.4206857681274414,0.17,1.178,0.4077867865562439,0.19219569861888885,0.24873903393745422
F,0.5894238352775574,0.45670345425605774,0.175,1.073,0.49549129605293274,0.24893644452095032,0.335
M,0.41,0.315,0.095,0.306,0.10350541770458221,0.0735,0.08383815735578537
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.54,0.4462040364742279,0.1602335125207901,0.7585,0.307,0.19577057659626007,0.26900434494018555
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.06229877471923828
I,0.44,0.2578413188457489,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.3685,0.19775375723838806,0.27230721712112427
I,0.5449159145355225,0.4082449972629547,0.15101508796215057,1.097,0.4215,0.17837266623973846,0.335
I,0.61,0.46,0.17,1.278,0.3094019293785095,0.257,0.21521152555942535
F,0.455,0.345,0.125,0.44,0.190836563706398,0.09147217124700546,0.12989617884159088
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
F,0.44,0.33,0.11609451472759247,0.522,0.17,0.07663147151470184,0.195
M,0.5357667207717896,0.4187760651111603,0.155,0.9715,0.35282331705093384,0.194,0.29
F,0.475,0.375,0.125,0.35573968291282654,0.237,0.1715,0.155
F,0.46,0.3297145962715149,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.10195397585630417,0.1,0.038,0.049809541553258896,0.031
I,0.3642537295818329,0.13,0.09593649953603745,0.0265,0.009,0.005,0.009
M,0.5466660857200623,0.4202130436897278,0.1485411524772644,0.9955,0.3245,0.2665,0.325
F,0.495,0.4,0.14724351465702057,0.7473462820053101,0.2605,0.161,0.20576781034469604
M,0.5,0.375,0.13373102247714996,0.7418262362480164,0.3055,0.15111397206783295,0.17798887193202972
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.11676852405071259,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.33086609840393066,0.196,0.31
F,0.5902306437492371,0.478878378868103,0.185,1.1957316398620605,0.5352246165275574,0.4505,0.327128529548645
M,0.565,0.4447160065174103,0.15,1.1285,0.45272237062454224,0.22414684295654297,0.3126350939273834
F,0.56,0.4546796381473541,0.16,1.1115,0.4520745873451233,0.22658568620681763,0.26
F,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
F,0.5775586366653442,0.515,0.15568721294403076,1.4605,0.40956902503967285,0.3155,0.41
M,0.575,0.435,0.13,0.9677467942237854,0.3643568456172943,0.222,0.32
M,0.62,0.43911415338516235,0.15902501344680786,1.0765,0.41162699460983276,0.20755082368850708,0.3
F,0.605,0.45,0.15052668750286102,0.906746506690979,0.357,0.202,0.385
M,0.605,0.475,0.16,0.977439284324646,0.5495,0.20550590753555298,0.2791440188884735
F,0.46417316794395447,0.375,0.13512104749679565,0.559,0.1955,0.1215,0.14875054359436035
I,0.38061201572418213,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.34034469723701477,0.19,0.1025,0.13
F,0.53,0.43,0.165126234292984,1.0902265310287476,0.47317466139793396,0.23920127749443054,0.25
M,0.48,0.395,0.15,0.5453556776046753,0.2145,0.1405,0.2495
M,0.4069167971611023,0.345,0.15,0.5795,0.1685,0.125,0.215
F,0.4157775640487671,0.265,0.11577591300010681,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.06259839236736298,0.0575,0.075
I,0.34,0.25,0.075,0.20747676491737366,0.0785,0.0405,0.05
I,0.3450884521007538,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.23080816864967346,0.08,0.192,0.081,0.0465,0.053
I,0.4178089201450348,0.315,0.11203178763389587,0.3095,0.12629130482673645,0.05,0.09
I,0.395,0.31,0.095,0.22036883234977722,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.09820882976055145,0.3855,0.07408210635185242,0.0745,0.1
I,0.48,0.2523796558380127,0.115,0.5785,0.25,0.106,0.184
M,0.4634743630886078,0.395,0.12,0.5295526385307312,0.3325,0.1235,0.185
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.15417857468128204,1.0315,0.432,0.2025,0.2493472397327423
F,0.56,0.4516621530056,0.15822677314281464,0.9,0.472,0.182,0.2818693518638611
M,0.58,0.46,0.15,0.9194812178611755,0.38411858677864075,0.221,0.25872862339019775
F,0.58,0.48,0.18,1.2495,0.4945,0.20260198414325714,0.371
M,0.59,0.47,0.135,0.9846445918083191,0.4059610962867737,0.279,0.26829034090042114
F,0.605379581451416,0.475,0.1625966876745224,1.0795880556106567,0.444,0.214,0.2861015796661377
M,0.6,0.4570055603981018,0.15,1.0408830642700195,0.45223748683929443,0.22513742744922638,0.3048359751701355
M,0.61,0.4022769033908844,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,0.984480619430542,0.4396515488624573,0.21959185600280762,0.280281662940979
F,0.613838791847229,0.4666277766227722,0.17,1.1360012292861938,0.567,0.24828337132930756,0.409
F,0.5884225964546204,0.464605450630188,0.185,1.0950816869735718,0.47998225688934326,0.341,0.43
M,0.5968071222305298,0.4698510468006134,0.16461379826068878,1.2294061183929443,0.5254368782043457,0.44,0.3227432370185852
M,0.5939397811889648,0.4644252061843872,0.2,1.1195368766784668,0.48339521884918213,0.2589220106601715,0.32695144414901733
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.36211925745010376,0.26512521505355835,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.205986887216568,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.37705153226852417,0.285,0.09,0.257,0.1045,0.05067511275410652,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.09546329826116562
I,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.2789028286933899,0.1,0.513,0.10329191386699677,0.1075,0.13
F,0.5162680149078369,0.4,0.115,0.6017525792121887,0.256,0.1460658311843872,0.145
F,0.495,0.4,0.145,0.578,0.253971666097641,0.1305,0.1850878745317459
I,0.5,0.385,0.11536569893360138,0.596,0.3015,0.104,0.11441056430339813
F,0.505,0.39,0.12,0.5796001553535461,0.24202944338321686,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.11590870469808578,0.1698869913816452
F,0.52,0.395,0.14629115164279938,0.8115,0.33753594756126404,0.166,0.2
F,0.525,0.36291277408599854,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.1718500554561615,0.25
F,0.5622003674507141,0.44,0.145,0.8815,0.39350324869155884,0.1975,0.26353833079338074
F,0.555,0.426297664642334,0.11,0.931,0.4445,0.18753109872341156,0.2586776912212372
F,0.575,0.42553555965423584,0.165,1.065,0.4985,0.2145,0.2815
F,0.5677379965782166,0.475,0.155,1.1385,0.502,0.2295,0.2651098370552063
F,0.61,0.48,0.1468735784292221,1.234,0.598,0.238,0.315
F,0.5960832834243774,0.4604276716709137,0.1734740138053894,1.2635,0.53,0.25665679574012756,0.33011823892593384
F,0.61,0.4417516589164734,0.16,0.943054735660553,0.4925,0.236,0.29
F,0.615,0.49502450227737427,0.16806228458881378,1.240326166152954,0.5368106365203857,0.2925,0.34398940205574036
F,0.5776966214179993,0.45869600772857666,0.16372327506542206,1.1325,0.5235,0.2505,0.30307215452194214
F,0.625,0.495,0.16,0.9496663212776184,0.4495,0.2825,0.264132022857666
F,0.625,0.47,0.16344553232192993,1.255,0.525,0.21356092393398285,0.27799832820892334
F,0.5855560898780823,0.45095935463905334,0.17,1.0106818675994873,0.5855,0.293,0.475
M,0.5626590847969055,0.495,0.155,0.9231862425804138,0.583,0.2985,0.295
F,0.64,0.4390934109687805,0.14913904666900635,1.1435,0.4915,0.2345,0.353
F,0.6071204543113708,0.4776698648929596,0.17,1.2199335098266602,0.5356601476669312,0.26503077149391174,0.354
M,0.6095693707466125,0.525,0.17115485668182373,1.478,0.5103905200958252,0.24632300436496735,0.31503990292549133
F,0.5945171117782593,0.4614935517311096,0.17447516322135925,1.6885,0.5596478581428528,0.2778267562389374,0.347291499376297
F,0.6285842657089233,0.4836800992488861,0.17359575629234314,1.1673752069473267,0.8655,0.260529100894928,0.565
F,0.72,0.565,0.16517877578735352,1.787,0.718,0.21930566430091858,0.2921426594257355
F,0.5847232937812805,0.58,0.1635945439338684,1.523,0.4659624397754669,0.3595,0.30250033736228943
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.022452814504504204
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11348120868206024,0.2985,0.1375,0.06545141339302063,0.09724248945713043
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.42682570219039917,0.345,0.1147799864411354,0.4015,0.242,0.0345,0.09778682887554169
I,0.395455926656723,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.6021376848220825,0.44796985387802124,0.15951061248779297,1.0737320184707642,0.35,0.23741145431995392,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.07903113961219788
F,0.505,0.4652726352214813,0.16,1.027565836906433,0.509,0.239,0.2953678071498871
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.3192381262779236,0.11178863048553467,0.5345,0.2375,0.122,0.1535
F,0.53,0.3550548851490021,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.40769606828689575,0.16,0.7465,0.348,0.1515,0.22212381660938263
M,0.5437358021736145,0.44,0.16,0.985,0.38278985023498535,0.201,0.2581180930137634
M,0.5266498923301697,0.44,0.145,0.85,0.3066009283065796,0.1685,0.23
M,0.555,0.44,0.1421295404434204,0.8219214677810669,0.4155,0.146,0.23
F,0.555,0.43,0.1537109762430191,0.812,0.4055,0.19007569551467896,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.1393861323595047,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.5544312000274658,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.5330289602279663,0.4236605763435364,0.145,0.929,0.40437760949134827,0.24,0.27221667766571045
F,0.595,0.47,0.165,0.8447171449661255,0.491,0.1905,0.289
F,0.5833251476287842,0.41,0.145,0.9778617024421692,0.4475,0.196,0.268
F,0.6,0.44048720598220825,0.16,1.164,0.5045,0.20906949043273926,0.335
F,0.5923400521278381,0.44677478075027466,0.175,1.214,0.5315,0.2262779027223587,0.325
F,0.5934353470802307,0.49,0.15578658878803253,0.990581750869751,0.4695,0.257,0.348
F,0.561864972114563,0.44136571884155273,0.15218181908130646,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.35198840498924255,0.17809857428073883,0.3135
F,0.5513061285018921,0.47,0.175,1.179,0.36861473321914673,0.258,0.271
F,0.64,0.5,0.165,0.8796082735061646,0.3523061275482178,0.239,0.32
F,0.5919698476791382,0.475,0.175,1.0607575178146362,0.45678573846817017,0.24960848689079285,0.30651184916496277
F,0.645,0.45476484298706055,0.1635783314704895,1.3345,0.4262183606624603,0.23414060473442078,0.355
F,0.5896009206771851,0.4446367919445038,0.18,1.469,0.7115,0.22519071400165558,0.38
F,0.5823943614959717,0.4618164300918579,0.18,1.492,0.5387848615646362,0.25968462228775024,0.33905330300331116
F,0.655,0.44845348596572876,0.15723246335983276,1.5585,0.40652331709861755,0.402,0.385
F,0.66,0.4525452256202698,0.175,1.3275,0.428928405046463,0.2805,0.29654133319854736
F,0.576091468334198,0.525,0.1554364562034607,1.6615,0.4084241986274719,0.3645,0.43
F,0.6140263080596924,0.48721498250961304,0.16724534332752228,1.1962882280349731,0.5257447361946106,0.3905,0.42
F,0.5898975133895874,0.4796173572540283,0.2,1.182662844657898,0.5310357213020325,0.3965,0.32420194149017334
F,0.5839728713035583,0.56,0.175,1.0882478952407837,0.4701218605041504,0.3275,0.287579745054245
F,0.601317286491394,0.48867133259773254,0.195,1.2523812055587769,0.5526394248008728,0.2801811397075653,0.3427636921405792
M,0.6106650829315186,0.46252134442329407,0.17062285542488098,1.2284077405929565,0.5101228356361389,0.2630559504032135,0.449
F,0.72,0.545,0.16875573992729187,1.1783498525619507,0.5211218595504761,0.25087353587150574,0.3000609576702118
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.3657921552658081,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36980870366096497,0.27310287952423096,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.02885499969124794,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.28131645917892456,0.1245,0.05176546052098274,0.08
I,0.425,0.325,0.10864483565092087,0.405,0.1695,0.06134313717484474,0.1065
I,0.43,0.2857600450515747,0.10289976745843887,0.309,0.119,0.08,0.098
M,0.435,0.27026405930519104,0.11,0.4385,0.2075,0.0715,0.1315
F,0.435,0.3259088397026062,0.11785466969013214,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.10661652684211731,0.3615,0.10145111382007599,0.0785,0.12
I,0.36890557408332825,0.35,0.11,0.514,0.08816462755203247,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.06763427704572678,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.3589167594909668,0.2155,0.07074423879384995,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0677795559167862,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.10562828183174133,0.3896390497684479,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.4832153618335724,0.28,0.11719708144664764,0.1375
I,0.5,0.365,0.125,0.34728386998176575,0.229,0.103,0.1645
F,0.505,0.33475470542907715,0.115,0.5585,0.2575,0.09983130544424057,0.1535
I,0.515,0.4,0.11816603690385818,0.636,0.17033891379833221,0.1215,0.1855
I,0.525,0.27525976300239563,0.105,0.567,0.2875,0.1075,0.16
F,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.38119906187057495,0.13,0.658,0.296,0.11120346188545227,0.16388553380966187
M,0.5356265902519226,0.415,0.135,0.78,0.3277703523635864,0.169,0.2365
F,0.535,0.41,0.13,0.6075,0.268,0.1225,0.15258632600307465
I,0.54,0.41,0.135,0.73201584815979,0.31,0.177,0.19275112450122833
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45733633637428284,0.175,1.2365,0.5305,0.2348463088274002,0.33070969581604004
F,0.57,0.47185176610946655,0.155,1.123163104057312,0.49208784103393555,0.24156925082206726,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.13664139807224274,0.19371327757835388
F,0.57,0.43717703223228455,0.16,0.8880708813667297,0.4315,0.1915,0.223
I,0.575,0.432681143283844,0.155,0.8377618789672852,0.3563186824321747,0.2095,0.23448023200035095
I,0.575,0.44,0.125,0.7774019837379456,0.4555,0.1715,0.18503853678703308
F,0.5735037922859192,0.475,0.16,0.895,0.3605,0.19388125836849213,0.271
M,0.5872488021850586,0.4535924792289734,0.1571113020181656,0.9961531162261963,0.3605,0.211,0.2575
I,0.5103405117988586,0.38833776116371155,0.13630297780036926,0.9265,0.4135,0.1845,0.27
F,0.58,0.46,0.14,0.8295,0.4127234220504761,0.19492413103580475,0.2647677958011627
F,0.565450131893158,0.47,0.15,0.907,0.444,0.1855,0.2578452527523041
F,0.5994567275047302,0.47,0.1599654108285904,1.075948715209961,0.54,0.166,0.279146671295166
F,0.585,0.465,0.165,0.9355,0.3096740245819092,0.2275,0.259
F,0.585,0.42030802369117737,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,0.8855854272842407,0.35484379529953003,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.3764718174934387,0.18430443108081818,0.261772096157074
F,0.6,0.475,0.155,1.059,0.3572836220264435,0.19,0.39
F,0.6038283109664917,0.475,0.23,1.0677968263626099,0.522,0.2404308319091797,0.307820200920105
F,0.6,0.475,0.15780769288539886,1.088,0.3962410092353821,0.2475,0.26146578788757324
F,0.6,0.4324105381965637,0.145,0.776,0.3541790544986725,0.1585,0.23953475058078766
F,0.62,0.4463372528553009,0.165,1.043,0.34315064549446106,0.221,0.31
F,0.5754005312919617,0.48,0.154142364859581,1.1415,0.4059741497039795,0.2145,0.29
F,0.557178258895874,0.475,0.16,1.3335,0.35507825016975403,0.2875,0.319
F,0.625,0.5,0.1553063690662384,0.972791850566864,0.564,0.302,0.374
F,0.625,0.4653460383415222,0.1693272739648819,1.1835,0.517,0.23296581208705902,0.32272836565971375
F,0.625,0.485,0.16,1.2135,0.350788414478302,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.14972667396068573,0.325
M,0.5736953616142273,0.453133225440979,0.17,1.073986530303955,0.4647025465965271,0.3055,0.29952487349510193
F,0.65,0.4579560458660126,0.1666991263628006,1.3745,0.4683856666088104,0.24217338860034943,0.369
M,0.5995317101478577,0.515,0.16905458271503448,1.1665908098220825,0.5003756284713745,0.24778181314468384,0.29942786693573
F,0.5963382124900818,0.46073639392852783,0.17357490956783295,1.6275,0.689,0.2568697929382324,0.33048027753829956
F,0.6079490184783936,0.475,0.1636219620704651,1.1118260622024536,0.58,0.3485,0.2964668869972229
M,0.5789604783058167,0.525,0.1592974215745926,1.46,0.686,0.20234686136245728,0.405
F,0.5906232595443726,0.45697906613349915,0.165,1.2835,0.49826502799987793,0.2482782006263733,0.4
F,0.66,0.46370965242385864,0.155,1.3765,0.494695782661438,0.23402464389801025,0.32759255170822144
F,0.66,0.47712770104408264,0.16469494998455048,1.1558688879013062,0.749,0.422,0.3187844753265381
M,0.5931918025016785,0.515,0.1607208400964737,1.0949398279190063,0.6025,0.299,0.28001871705055237
F,0.602018415927887,0.4659077227115631,0.17472822964191437,1.56,0.647,0.25998812913894653,0.34402745962142944
M,0.715,0.4213593602180481,0.18,1.6,0.708,0.3525,0.256430059671402
F,0.6069260239601135,0.47762107849121094,0.22,1.2264792919158936,0.5392297506332397,0.2654942274093628,0.6195
I,0.175,0.125,0.08058018982410431,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.09126793593168259,0.226,0.1135,0.0515,0.0675
I,0.34862324595451355,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.2662857174873352,0.11,0.325,0.1245,0.0755,0.07101300358772278
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.44296395778656006,0.20313337445259094,0.1145,0.10058178752660751
I,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
F,0.515,0.39,0.14,0.678,0.341,0.1325,0.17511524260044098
F,0.545,0.41644716262817383,0.155,0.8035,0.3039274513721466,0.144,0.228
F,0.555,0.4185951352119446,0.12,0.913,0.32612019777297974,0.17299742996692657,0.2065
M,0.58,0.45,0.14677314460277557,0.8753865957260132,0.3935,0.221,0.215
F,0.5783159136772156,0.45948532223701477,0.17,1.0425,0.487587571144104,0.25423458218574524,0.32266953587532043
F,0.5752658247947693,0.46,0.18,0.9368731379508972,0.423,0.2575,0.365
F,0.61,0.43642815947532654,0.17,1.3475,0.7045,0.2054554969072342,0.3045
F,0.5676583647727966,0.4430907368659973,0.15453265607357025,1.0735,0.4375,0.2585,0.31
F,0.6097467541694641,0.475,0.17044398188591003,1.1809678077697754,0.5084553956985474,0.25480878353118896,0.3285
F,0.615,0.466501384973526,0.1643616408109665,1.304,0.47680726647377014,0.3115,0.32081276178359985
M,0.62,0.46,0.1600465476512909,0.9505,0.4162411093711853,0.2007620930671692,0.2673969864845276
F,0.6221264004707336,0.515,0.1684337705373764,1.1133960485458374,0.6355,0.24317485094070435,0.38
F,0.64,0.4529167413711548,0.17,1.12,0.4225514233112335,0.2645,0.29512643814086914
F,0.64,0.5,0.17,0.969419002532959,0.565,0.21999111771583557,0.2858387231826782
F,0.655,0.455,0.17,1.275,0.583,0.20896437764167786,0.28382769227027893
F,0.655,0.47400200366973877,0.16897936165332794,1.093745231628418,0.6035,0.24216899275779724,0.335
M,0.578403890132904,0.53,0.175,1.0279422998428345,0.44372326135635376,0.23193372786045074,0.2933242619037628
F,0.6340578198432922,0.5,0.17442800104618073,1.2015830278396606,0.643,0.26146867871284485,0.326809287071228
F,0.5901460647583008,0.525,0.195,1.034722924232483,0.573,0.368,0.27797892689704895
M,0.5613722205162048,0.4381481409072876,0.1575978547334671,1.5955,0.678,0.331,0.2738149166107178
F,0.5820379853248596,0.46132874488830566,0.2,1.89,0.5385442972183228,0.25956961512565613,0.33880943059921265
F,0.735,0.4774937033653259,0.1645340770483017,1.1527127027511597,0.87,0.5145,0.31835877895355225
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.3383913040161133,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.2214142084121704,0.0585,0.027,0.04759395122528076
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.036115825176239014
I,0.3482638895511627,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.26658549904823303,0.1335,0.0835,0.06399872899055481
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
F,0.44,0.3167959153652191,0.095,0.3275,0.1495,0.059,0.11492177098989487
