cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.44925346970558167,0.125,0.765,0.388241171836853,0.2125,0.2721640467643738
F,0.64,0.4845731258392334,0.16681942343711853,1.151,0.49495500326156616,0.281,0.3384500741958618
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.1632090061903,1.022655963897705,0.4463551938533783,0.271,0.30996719002723694
F,0.605,0.49,0.15724043548107147,1.153,0.503,0.22220179438591003,0.30837157368659973
F,0.605,0.47,0.16298635303974152,1.114,0.42252910137176514,0.23407679796218872,0.31
F,0.56,0.4645332992076874,0.155,0.9125,0.3595,0.21567222476005554,0.29895511269569397
F,0.57,0.46175694465637207,0.155,0.9435089826583862,0.3245,0.21289695799350739,0.28369802236557007
F,0.525,0.405,0.16,0.8749595284461975,0.3806701600551605,0.1455,0.267814964056015
F,0.505,0.4088769257068634,0.18,0.6561247706413269,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.26850607991218567,0.0995,0.06663919985294342,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.31833183765411377,0.12,0.61,0.229,0.131,0.0940323919057846
F,0.49,0.38,0.13,0.4569564759731293,0.229,0.1355,0.1444864571094513
F,0.5397992730140686,0.41,0.135,0.7242711782455444,0.291,0.1767546534538269,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07027634978294373,0.102,0.045,0.0135,0.034
F,0.3893487751483917,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.5783441662788391,0.505,0.165,1.307,0.3853163421154022,0.22593644261360168,0.52
M,0.565,0.3994167149066925,0.115,0.9185,0.404,0.1785,0.29
F,0.6181141138076782,0.545,0.17595747113227844,1.2571932077407837,0.5568302273750305,0.387,0.3579292893409729
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.24133610725402832
F,0.47,0.29913169145584106,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.4097307622432709,0.135,0.6754443049430847,0.282,0.160703644156456,0.17
F,0.6376303434371948,0.575,0.1783691942691803,2.2695,0.560265064239502,0.2914317548274994,0.38004180788993835
F,0.5564003586769104,0.405,0.14751684665679932,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.5951325297355652,0.4690589904785156,0.18,1.1350065469741821,0.4483463168144226,0.2613397240638733,0.405
F,0.525,0.405,0.115,0.72,0.30059781670570374,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.354,0.2045,0.21994665265083313
F,0.61,0.4569474160671234,0.16,0.9522126913070679,0.426,0.2255,0.27338907122612
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.16226248443126678,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.34175363183021545,0.14,0.478,0.17169329524040222,0.115,0.16
F,0.49358096718788147,0.38,0.155,0.578,0.2463447004556656,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.27131548523902893,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.06931876391172409,0.08
F,0.62,0.485,0.16264723241329193,1.511,0.4601423740386963,0.284,0.31421786546707153
F,0.5420097708702087,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,0.854261040687561,0.456,0.3205,0.24768590927124023
M,0.335,0.2673493027687073,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.16019253432750702,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.04614003002643585,0.146
M,0.565,0.45,0.1489824801683426,1.0055,0.3785,0.20824681222438812,0.2718348503112793
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.6058636903762817,0.4785412847995758,0.17,1.0835,0.3745,0.2546886205673218,0.33659616112709045
F,0.555,0.42,0.14,0.8332980871200562,0.33,0.243,0.21
F,0.601087212562561,0.495,0.17011573910713196,1.0915,0.48777493834495544,0.2588890790939331,0.3405754864215851
F,0.5760322213172913,0.485,0.175,1.021321177482605,0.4464680254459381,0.3075,0.2901152968406677
M,0.63,0.4247964918613434,0.19,0.8568039536476135,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.5610668063163757,0.505,0.1499534696340561,1.2355,0.4435,0.3105,0.365
M,0.675,0.45650550723075867,0.15196041762828827,1.402,0.413070946931839,0.3205,0.465
M,0.5261544585227966,0.4,0.145,0.6763352155685425,0.216,0.15798048675060272,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.5865153670310974,0.435,0.15698450803756714,0.973,0.2985,0.2193114310503006,0.29064255952835083
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
F,0.5965073704719543,0.4738822877407074,0.1664547175168991,1.3765,0.44,0.3075,0.32660362124443054
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.10093389451503754,0.106,0.119
I,0.45,0.35,0.0917581096291542,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.03515169024467468
F,0.64,0.505,0.1539594680070877,0.9285774827003479,0.4835,0.328,0.2825503945350647
F,0.57,0.455,0.15,0.96,0.387,0.19977222383022308,0.26971444487571716
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.696,0.2405,0.15328526496887207,0.265
F,0.61,0.48,0.19,0.9447827339172363,0.41931799054145813,0.3225,0.28774920105934143
F,0.59,0.485,0.205,0.9125304222106934,0.39590707421302795,0.238,0.27792876958847046
M,0.6193225383758545,0.4798162579536438,0.155,1.2188831567764282,0.48955997824668884,0.27464595437049866,0.3295905292034149
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.4572954773902893,0.155,0.9746734499931335,0.39150115847587585,0.22764645516872406,0.315
F,0.6173529028892517,0.4977057874202728,0.15,1.284175157546997,0.5315688848495483,0.2949848771095276,0.43
F,0.5892466306686401,0.47301602363586426,0.16320262849330902,1.5715,0.482997864484787,0.318,0.47
M,0.5637766122817993,0.435,0.135,0.9245094656944275,0.377,0.20708124339580536,0.29
F,0.65,0.525,0.1646934598684311,1.0657292604446411,0.4310489892959595,0.24516935646533966,0.395
F,0.6277472972869873,0.5058553814888,0.1760307103395462,1.4362597465515137,0.5828141570091248,0.31301677227020264,0.42
F,0.655,0.51,0.16,1.092,0.3667859137058258,0.2825,0.2438366413116455
F,0.69,0.4608035981655121,0.205,1.03003990650177,0.7785,0.23448114097118378,0.515
F,0.695,0.55,0.15827609598636627,1.6365,0.694,0.2259858250617981,0.31302157044410706
M,0.55,0.435,0.16,0.906,0.342,0.18549469113349915,0.24374495446681976
F,0.61,0.495,0.15971624851226807,1.041671872138977,0.40639570355415344,0.24591457843780518,0.365
F,0.595,0.47124356031417847,0.165,1.0234380960464478,0.43404996395111084,0.23859475553035736,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43021339178085327,0.35,0.125,0.459,0.1711941659450531,0.1145,0.145
I,0.455,0.375,0.09551603347063065,0.2834519147872925,0.233,0.0744461640715599,0.185
M,0.4194297790527344,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.07210691273212433,0.15,0.0605,0.042,0.045
F,0.5489251017570496,0.48,0.15,0.8569300770759583,0.375,0.193,0.29
F,0.505,0.30630120635032654,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.64,0.46570947766304016,0.165,1.0490647554397583,0.6145,0.22973668575286865,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.20087656378746033,0.29
F,0.5944691300392151,0.4756726324558258,0.19,1.229382038116455,0.58,0.2662819027900696,0.3373088836669922
F,0.595,0.4584217369556427,0.15580500662326813,1.026404857635498,0.5035,0.2925,0.33
M,0.5435571074485779,0.45,0.115,0.9085,0.3716939389705658,0.197,0.29
F,0.5527150630950928,0.4359511137008667,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.17360681295394897,0.1395,0.16
F,0.495,0.385,0.12157976627349854,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.06433159857988358,0.12
M,0.41,0.31,0.125,0.2509845793247223,0.1415,0.0885,0.115
F,0.5358238816261292,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.7623093724250793,0.3315524756908417,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.1052338033914566,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.38386690616607666,0.15355174243450165,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1334880292415619,0.17429783940315247
M,0.5419394969940186,0.415,0.16,0.6445,0.31246131658554077,0.18812768161296844,0.22
F,0.5829342603683472,0.53,0.16041652858257294,1.428,0.493,0.318,0.3021538555622101
F,0.6167566180229187,0.49763718247413635,0.185,1.277298927307129,0.5275722742080688,0.29406023025512695,0.555
M,0.55,0.45,0.12837491929531097,0.81,0.317,0.157,0.22
F,0.58,0.4240967631340027,0.165,1.0385,0.414,0.26,0.305
F,0.5765876173973083,0.475,0.155,0.981052577495575,0.41045910120010376,0.23892559111118317,0.28
M,0.5651668310165405,0.44,0.15013884007930756,0.868,0.348,0.20056940615177155,0.26
F,0.5986127257347107,0.57,0.1698177456855774,1.1356043815612793,0.48067793250083923,0.2656656801700592,0.3425404727458954
F,0.62,0.51,0.15278173983097076,1.1255,0.3937007188796997,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.25439706444740295,0.1455,0.205
F,0.605,0.475,0.145,0.8768609762191772,0.4695,0.225,0.24633614718914032
M,0.535,0.42,0.13925878703594208,0.72,0.275,0.1487242877483368,0.225
F,0.51,0.395,0.12,0.6175,0.21257168054580688,0.122,0.193
M,0.53,0.405,0.13,0.5803874731063843,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.13301421701908112,0.178
F,0.575,0.455,0.185,1.156,0.5525,0.243,0.2526808977127075
F,0.63,0.45755383372306824,0.15572570264339447,1.22,0.41792723536491394,0.3,0.345
M,0.59,0.38644275069236755,0.12457136809825897,0.7485,0.3345,0.1315,0.22
F,0.605,0.4696079194545746,0.165,1.0735,0.437,0.22453336417675018,0.28953129053115845
M,0.5656394958496094,0.5,0.19,0.9355630278587341,0.3787984848022461,0.278,0.395
F,0.5792820453643799,0.47025802731513977,0.175,1.146,0.47083842754364014,0.23,0.3074636161327362
M,0.605,0.485,0.1402120143175125,1.145,0.4325,0.27,0.2531134784221649
F,0.615,0.48526322841644287,0.1668725460767746,1.1844104528427124,0.4715404212474823,0.2689560055732727,0.35453909635543823
F,0.6089519262313843,0.525,0.16769365966320038,1.1769285202026367,0.5258578658103943,0.4875,0.49
F,0.6159529089927673,0.4885633587837219,0.17217129468917847,1.4210766553878784,0.6465,0.2910136282444,0.37553730607032776
F,0.5319942235946655,0.45,0.185,0.7420169115066528,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.1702207773923874,0.22
I,0.6,0.445,0.13641443848609924,1.057,0.383,0.18110601603984833,0.2324414849281311
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.3558633029460907,0.135,0.438,0.19175411760807037,0.1165,0.11
M,0.4131144881248474,0.3150078356266022,0.08,0.099,0.037,0.024,0.03
F,0.485,0.355164498090744,0.12,0.5085,0.20224834978580475,0.122,0.135
F,0.62,0.485,0.1485651582479477,1.166,0.483,0.238,0.26609182357788086
F,0.48,0.38,0.135,0.507,0.1915,0.11090431362390518,0.155
F,0.505,0.41,0.15,0.6345,0.24714170396327972,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.04241444170475006
M,0.35,0.26,0.09775128215551376,0.195,0.11953434348106384,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5765178203582764,0.4570138454437256,0.15816867351531982,1.4685,0.4715,0.23261934518814087,0.52
F,0.535,0.42573419213294983,0.155,0.7765,0.302,0.1565,0.22101236879825592
F,0.49,0.385,0.12651664018630981,0.5425,0.198,0.10595036298036575,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.33791956305503845,0.12661513686180115,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.8095,0.36175310611724854,0.2223680168390274,0.28
F,0.6287456154823303,0.5054472088813782,0.2,1.3655,0.5688221454620361,0.2952052056789398,0.3723793029785156
I,0.5140252113342285,0.475,0.17,0.967,0.318387895822525,0.284,0.275
F,0.4919133484363556,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.10375731438398361,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.034313224256038666,0.2
I,0.45,0.36,0.0991215854883194,0.45,0.191,0.0670972689986229,0.145
I,0.3500596582889557,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.4151145815849304,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.5968930721282959,0.46434280276298523,0.1604592353105545,1.6935,0.6025,0.24120745062828064,0.42
F,0.685,0.525,0.175,0.9567578434944153,0.4039764702320099,0.23508846759796143,0.28046339750289917
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.2169397622346878
I,0.54,0.435,0.1283889263868332,0.8097068667411804,0.4285,0.22,0.264
F,0.4864203631877899,0.3854469358921051,0.135,0.59,0.23860765993595123,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.45565539598464966,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.36169198155403137,0.16,0.51,0.1771230846643448,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.1423196941614151,0.08286940306425095,0.165
I,0.47,0.375,0.10912986099720001,0.37763741612434387,0.1665,0.108,0.1392204314470291
I,0.445,0.345,0.13,0.4075,0.11481340229511261,0.0645,0.07193444669246674
F,0.51,0.349479079246521,0.13,0.584,0.224,0.1355,0.185
F,0.5695095658302307,0.405,0.15826179087162018,0.9766066670417786,0.42945384979248047,0.23179252445697784,0.205
I,0.3956187069416046,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.33046847581863403,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.037108853459358215
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
F,0.285,0.215,0.075,0.106,0.0415,0.023,0.06118544936180115
I,0.58,0.3987799286842346,0.17,0.7704185843467712,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.09629523754119873,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.05818469077348709,0.09
I,0.5301976203918457,0.405,0.15,0.7871588468551636,0.3213711380958557,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.04812711477279663
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,0.7841090559959412,0.3685,0.16941872239112854,0.375
I,0.61,0.4237176775932312,0.165,0.7792336940765381,0.4215,0.264,0.2181100994348526
F,0.6106995344161987,0.46,0.1701098084449768,1.278,0.5117387771606445,0.257,0.34740734100341797
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.08369113504886627
M,0.3584224581718445,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.41501331329345703,0.3069177567958832,0.09997746348381042,0.522,0.17,0.0905,0.195
M,0.5991277098655701,0.4691552519798279,0.1594453752040863,1.1497050523757935,0.49050045013427734,0.194,0.29
F,0.475,0.3318883180618286,0.125,0.4236094057559967,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07000602036714554,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.05089449882507324,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.24221868813037872,0.045,0.0265,0.009,0.005,0.03674992918968201
F,0.545,0.435,0.165,0.8936748504638672,0.3245,0.19865338504314423,0.325
M,0.495,0.4,0.12,0.6605,0.24490615725517273,0.1350919008255005,0.19
F,0.5,0.4328327178955078,0.14780567586421967,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.46501657366752625,0.3636247217655182,0.115,0.487,0.194,0.12778674066066742,0.125
F,0.515,0.4,0.125,0.9567991495132446,0.42040640115737915,0.22917354106903076,0.29186591506004333
M,0.545,0.43790948390960693,0.14989879727363586,0.8869245648384094,0.3035,0.196,0.26919156312942505
F,0.74,0.48501676321029663,0.185,1.1477385759353638,0.47962841391563416,0.2549174129962921,0.3404793441295624
M,0.565,0.465,0.15,1.1285,0.377,0.1927662193775177,0.33
M,0.56,0.44,0.1571270078420639,1.1115,0.4085966646671295,0.22597196698188782,0.26
M,0.5789018869400024,0.4520256817340851,0.15394343435764313,0.9745,0.353,0.174,0.28066468238830566
F,0.6138394474983215,0.49072590470314026,0.17035429179668427,1.4605,0.5148706436157227,0.28109222650527954,0.41
M,0.5649690628051758,0.44142410159111023,0.13,0.9645995497703552,0.368,0.21903476119041443,0.32
M,0.5833520889282227,0.48,0.16,0.9753755927085876,0.41355100274086,0.253,0.265415757894516
F,0.605,0.45,0.165,1.2225,0.3518214821815491,0.202,0.385
F,0.6103925108909607,0.475,0.16,1.1677706241607666,0.5031957030296326,0.2713814973831177,0.3418036699295044
F,0.475,0.35237765312194824,0.15,0.559,0.1955,0.1215,0.1945
M,0.3784581124782562,0.285,0.085,0.2719723582267761,0.0855,0.0515,0.07
F,0.39850345253944397,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.43,0.135,0.879,0.3697022497653961,0.2165,0.25
M,0.5170156955718994,0.395,0.1458977311849594,0.7065134048461914,0.2145,0.15991543233394623,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.18787382543087006,0.167,0.083,0.0915
F,0.43,0.32,0.1,0.3855,0.1436973214149475,0.0868811309337616,0.1
I,0.363759845495224,0.355,0.08970709890127182,0.5785,0.25,0.106,0.184
M,0.5148144364356995,0.395,0.13145634531974792,0.674,0.3325,0.15736302733421326,0.185
F,0.3899093568325043,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.23295240104198456
F,0.56,0.4372839629650116,0.14,0.8996230959892273,0.472,0.182,0.218
F,0.58,0.46,0.15,1.0165,0.354186475276947,0.221,0.265
F,0.58,0.4916609525680542,0.18,1.2495,0.5015741586685181,0.26113200187683105,0.3450486361980438
F,0.59,0.45168206095695496,0.135,1.1685,0.3947397470474243,0.279,0.28
F,0.5555840134620667,0.475,0.14819683134555817,1.148,0.444,0.214,0.37
M,0.582568883895874,0.45513853430747986,0.15660296380519867,1.0668280124664307,0.5195,0.223,0.2961268723011017
M,0.5763036012649536,0.4470598101615906,0.150664821267128,1.0783061981201172,0.497,0.2354121059179306,0.2785
F,0.63,0.475,0.15921099483966827,1.172,0.44344210624694824,0.254,0.2995491325855255
F,0.5968880653381348,0.4646931290626526,0.16019974648952484,1.1073182821273804,0.567,0.307,0.409
F,0.65,0.545,0.15642355382442474,1.0227121114730835,0.41786515712738037,0.341,0.43
F,0.71,0.48912400007247925,0.16916769742965698,1.9045,0.5051858425140381,0.44,0.3480168581008911
F,0.6376615166664124,0.5212382674217224,0.18450404703617096,1.4508466720581055,0.6249666810035706,0.575,0.4064636528491974
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.08605114370584488,0.199,0.073,0.049054332077503204,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.020144475623965263
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.020664511248469353
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.22503463923931122,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.04108346998691559
I,0.465,0.37,0.09060104191303253,0.5055,0.234,0.11,0.14
F,0.4076361656188965,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.3535171151161194,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.3237209916114807,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.09887349605560303,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.11917728930711746,0.17045657336711884
M,0.52,0.39,0.14855286478996277,0.6435,0.30963343381881714,0.18649069964885712,0.2271139770746231
M,0.52,0.395,0.125,0.7636429071426392,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.6524081826210022,0.3205,0.159,0.1915
F,0.5861477255821228,0.44,0.15739357471466064,0.9155,0.3645,0.2191232293844223,0.25
F,0.5678678154945374,0.452079713344574,0.145,0.8815,0.43,0.22400608658790588,0.2155
F,0.555,0.42,0.11,0.7906036376953125,0.4445,0.171,0.2210673987865448
F,0.575,0.46,0.14175252616405487,1.065,0.4985,0.2145,0.2815
M,0.601707398891449,0.47791698575019836,0.16260658204555511,1.1385,0.4961370527744293,0.2295,0.31782904267311096
F,0.61,0.4446975588798523,0.16,1.234,0.36866295337677,0.238,0.315
F,0.549619197845459,0.495,0.1479053944349289,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.3710843622684479,0.236,0.24652427434921265
M,0.576476514339447,0.505,0.15361641347408295,0.9987543225288391,0.6715,0.2925,0.27526408433914185
F,0.62,0.4697650372982025,0.165,1.0132334232330322,0.4312431812286377,0.23622582852840424,0.2825
F,0.625,0.495,0.16,0.8717025518417358,0.4495,0.2825,0.2497512549161911
F,0.5716790556907654,0.47,0.17,0.99516361951828,0.4299107789993286,0.2415,0.28260719776153564
M,0.625,0.4759558141231537,0.16305744647979736,1.1139289140701294,0.4371422231197357,0.25829988718032837,0.32412034273147583
M,0.5810977816581726,0.495,0.155,1.3635,0.39769551157951355,0.2259005308151245,0.295
F,0.5721063017845154,0.48,0.195,1.1435,0.4915,0.20978794991970062,0.353
M,0.64,0.43512892723083496,0.14588981866836548,0.9156566262245178,0.642,0.3575,0.354
F,0.6095722913742065,0.525,0.1697956919670105,1.478,0.5144051313400269,0.381,0.34750765562057495
F,0.5983706116676331,0.52,0.17066125571727753,1.147080421447754,0.5131552815437317,0.407,0.3377254009246826
F,0.5963899493217468,0.585,0.16584403812885284,1.1536647081375122,0.4759012460708618,0.2669641673564911,0.565
F,0.6165264248847961,0.5002971887588501,0.17456528544425964,1.787,0.5474675297737122,0.385,0.3670242130756378
F,0.5986127853393555,0.58,0.1698177605867386,1.1356042623519897,0.48067790269851685,0.2656656801700592,0.3425404131412506
I,0.165,0.12,0.05,0.021,0.0075,0.020360050722956657,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.3553420901298523,0.315,0.085,0.2675,0.116,0.0585,0.05124559998512268
F,0.4,0.29,0.09513375908136368,0.258,0.104,0.059,0.0815
I,0.4,0.25844869017601013,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
F,0.45,0.3257673680782318,0.105,0.4385,0.17536471784114838,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.36500367522239685,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.1089358776807785,0.7095,0.35,0.1505,0.1845
I,0.3971119821071625,0.37,0.115,0.637,0.14436490833759308,0.1335,0.128
F,0.505,0.475,0.14374330639839172,1.1155,0.509,0.239,0.3065
I,0.4154999554157257,0.30785441398620605,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14693252742290497,0.627,0.3028357923030853,0.1165,0.21074208617210388
M,0.5191590189933777,0.42,0.16,0.7465,0.348,0.1515,0.21021562814712524
F,0.5686728358268738,0.4449774920940399,0.1502295583486557,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.7832058668136597,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.20635458827018738
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.18129271268844604,0.21932612359523773
F,0.575,0.45494556427001953,0.145,0.965738832950592,0.3945,0.20515494048595428,0.225
F,0.585,0.45,0.15167827904224396,0.9250500202178955,0.3988480269908905,0.242,0.22
M,0.59,0.46,0.13499119877815247,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.22789111733436584
M,0.594012439250946,0.41,0.1585722714662552,1.0888193845748901,0.45378780364990234,0.196,0.268
M,0.6,0.475,0.14867515861988068,0.9632989764213562,0.5045,0.21354557573795319,0.335
M,0.5970408916473389,0.4614410400390625,0.175,1.214,0.5315,0.23536604642868042,0.2997508943080902
F,0.615,0.4743916988372803,0.19,1.0511394739151,0.45982640981674194,0.257,0.31591951847076416
F,0.62,0.51,0.18,0.9073970317840576,0.592,0.274,0.2556760907173157
