cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.4628843069076538,0.1529025435447693,1.0792759656906128,0.452,0.275,0.315
F,0.658854067325592,0.5241055488586426,0.1788012981414795,1.4791475534439087,0.531,0.3010384142398834,0.371164470911026
M,0.6064580082893372,0.5049206614494324,0.19,1.1921292543411255,0.4737587869167328,0.269633948802948,0.33082425594329834
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.6331774592399597,0.505,0.16779640316963196,1.2006343603134155,0.4435,0.24989677965641022,0.3414650857448578
M,0.5888350009918213,0.47398698329925537,0.175,1.402,0.44328874349594116,0.24291908740997314,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.19034859538078308
M,0.385,0.305,0.09,0.2775,0.109,0.0590011328458786,0.1
F,0.52,0.43392276763916016,0.195,0.973,0.2985,0.20475196838378906,0.355
M,0.52,0.415,0.175,0.753,0.33584049344062805,0.17794905602931976,0.255
M,0.5921016335487366,0.525,0.2,1.051551103591919,0.4253697693347931,0.2396993786096573,0.30267417430877686
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32776716351509094,0.13,0.4135,0.1645,0.09899844974279404,0.119
F,0.45,0.35,0.135,0.4327429234981537,0.231,0.137,0.1368381381034851
I,0.42,0.325,0.125,0.21402493119239807,0.1575,0.1025,0.115
F,0.64,0.505,0.155268132686615,1.0869066715240479,0.43196216225624084,0.24376550316810608,0.4
M,0.57,0.455,0.13928541541099548,0.9286369681358337,0.39703866839408875,0.2385,0.2855561375617981
M,0.41,0.29209262132644653,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.8122221827507019,0.2405,0.1922372728586197,0.25606870651245117
F,0.61,0.48,0.14497010409832,1.2955,0.3889772593975067,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
F,0.665,0.535,0.155,1.383,0.393600195646286,0.21860544383525848,0.485
I,0.345,0.285,0.1,0.2225,0.020293500274419785,0.058,0.075
F,0.6205623745918274,0.4930792450904846,0.155,1.156,0.4957529306411743,0.2744026482105255,0.315
M,0.5828760266304016,0.53,0.15151743590831757,1.0308473110198975,0.6375,0.3025,0.324594110250473
F,0.6588553786277771,0.5241066217422485,0.17880164086818695,1.4791544675827026,0.6935,0.30103933811187744,0.3711649179458618
F,0.555,0.435,0.135,0.858,0.377,0.20082159340381622,0.29
F,0.65,0.525,0.1434163898229599,0.9907465577125549,0.6265,0.4005,0.395
F,0.635,0.4861612617969513,0.1634310632944107,1.2575538158416748,0.5825,0.2735418379306793,0.42
F,0.655,0.51,0.16,1.092,0.36922675371170044,0.20674856007099152,0.37
F,0.69,0.48507580161094666,0.205,1.8165,0.47113609313964844,0.4395,0.32057133316993713
F,0.6281981468200684,0.55,0.16996431350708008,1.3032654523849487,0.5095726251602173,0.30191904306411743,0.44
F,0.6281719207763672,0.435,0.16945822536945343,0.906,0.5092839598655701,0.28101542592048645,0.35355570912361145
F,0.61,0.495,0.14505678415298462,0.9615040421485901,0.464,0.306,0.365
F,0.595,0.5,0.165,0.8767610192298889,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.13008353114128113
I,0.455,0.375,0.125,0.533,0.233,0.05079951882362366,0.185
M,0.4338541030883789,0.38,0.13,0.6175,0.15721124410629272,0.142,0.175
I,0.43,0.35,0.08986477553844452,0.366,0.1705,0.0642494261264801,0.11
F,0.435,0.35,0.09911776334047318,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.06326600909233093
F,0.575,0.4620855450630188,0.15113909542560577,1.077671766281128,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.17830686271190643,0.15,0.15126357972621918
F,0.455,0.375,0.125,0.484,0.12303237617015839,0.102,0.165
M,0.64,0.505,0.165,0.9044623970985413,0.3744680881500244,0.3035,0.2736760675907135
F,0.56,0.4541644752025604,0.125,0.9255081415176392,0.3345,0.20964819192886353,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.20498186349868774,0.37
F,0.608570396900177,0.485,0.16076576709747314,1.2192933559417725,0.5035,0.2925,0.35800158977508545
M,0.565,0.45,0.115,0.9085,0.398,0.1779758334159851,0.29
F,0.655,0.5,0.1360396295785904,1.1705,0.5405,0.3175,0.285
M,0.5041671991348267,0.4081491529941559,0.135,0.6354560852050781,0.2,0.14409607648849487,0.16
F,0.495,0.385,0.14016389846801758,0.933637797832489,0.3005,0.1635,0.28451818227767944
F,0.4,0.335,0.09033461660146713,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.06120356172323227,0.115
F,0.595,0.465,0.14073771238327026,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.12730151414871216,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.12428571283817291,0.1075,0.145
F,0.475,0.33233317732810974,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.2319684475660324,0.124,0.25
F,0.46,0.3341871500015259,0.11,0.415,0.215,0.082,0.14736308157444
F,0.4905834496021271,0.385,0.12639120221138,0.4775,0.2,0.13805998861789703,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.11469657719135284,0.215
M,0.5181263089179993,0.415,0.16,0.7724129557609558,0.26,0.1575,0.2407180517911911
F,0.655,0.4660121500492096,0.1522369235754013,1.0915542840957642,0.493,0.318,0.565
F,0.69,0.46814486384391785,0.15468940138816833,1.6195,0.533,0.353,0.32040613889694214
M,0.5478618144989014,0.45,0.17,0.9107896685600281,0.35468098521232605,0.157,0.26539933681488037
F,0.6087328195571899,0.475,0.1595962643623352,1.1468594074249268,0.414,0.26,0.3397195339202881
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.27128466963768005
M,0.565,0.4595198631286621,0.155,0.868,0.4027702212333679,0.20957869291305542,0.26
F,0.5701124668121338,0.57,0.185,0.9589231610298157,0.6965,0.3025,0.405
F,0.62,0.51,0.175,0.8872063755989075,0.4985,0.227,0.315
F,0.5296182036399841,0.46,0.12940768897533417,0.7770704030990601,0.305,0.1455,0.205
F,0.605,0.475,0.1374814659357071,1.0185,0.3653487265110016,0.225,0.27
F,0.535,0.42,0.16,0.8431727290153503,0.33109399676322937,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.39445629715919495,0.13,0.738,0.2845,0.17,0.193
F,0.5009766221046448,0.4054652750492096,0.15,0.6397793889045715,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.18963219225406647,0.295
F,0.63,0.5,0.15207460522651672,1.1146389245986938,0.4509352147579193,0.23890185356140137,0.3063337802886963
M,0.59,0.45,0.12502652406692505,0.7150362133979797,0.3345,0.1315,0.22816744446754456
F,0.605,0.4565374255180359,0.165,0.9605010747909546,0.437,0.205,0.33
F,0.624808132648468,0.5197543501853943,0.17026980221271515,1.4011021852493286,0.524,0.278,0.37691715359687805
F,0.5663924217224121,0.4509921371936798,0.175,1.146,0.477,0.23,0.39
M,0.546234667301178,0.485,0.14176900684833527,1.145,0.4325,0.27,0.405
F,0.6050092577934265,0.5,0.205,1.0522552728652954,0.4445,0.22276218235492706,0.30084332823753357
F,0.66,0.5089203119277954,0.16336244344711304,1.2900550365447998,0.5155344605445862,0.26895278692245483,0.34226149320602417
F,0.6340652704238892,0.575,0.16413146257400513,1.2832367420196533,0.5068711042404175,0.283660888671875,0.3553251326084137
F,0.565,0.4542166292667389,0.14923325181007385,0.9285,0.302,0.1805,0.29199570417404175
F,0.57,0.435,0.129421204328537,0.8085,0.3235,0.183,0.22
I,0.6,0.4062998294830322,0.175,1.057,0.3059946894645691,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.41329678893089294,0.325,0.10490160435438156,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.20326858758926392,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.08292977511882782,0.122,0.135
F,0.6286558508872986,0.485,0.17027567327022552,1.3057552576065063,0.5099251866340637,0.3025366961956024,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.11397909373044968,0.155
F,0.505,0.41,0.15,0.6345,0.22045984864234924,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.27495306730270386,0.184,0.108,0.1125
M,0.35,0.2884981632232666,0.09563945978879929,0.195,0.0745,0.041,0.0655
F,0.44,0.35,0.09053575992584229,0.451,0.171,0.0705,0.184
M,0.3516800105571747,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.6531267762184143,0.5205788016319275,0.17857301235198975,1.4685,0.6000926494598389,0.32195886969566345,0.39577892422676086
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.30617305636405945,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
F,0.6048921942710876,0.48,0.1619022637605667,1.2212368249893188,0.6255,0.2595,0.3550804555416107
I,0.5670565962791443,0.475,0.13984395563602448,0.9054296612739563,0.3775,0.19241642951965332,0.2630988657474518
F,0.545,0.435,0.15,0.8071754574775696,0.2905,0.1781565248966217,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.1489780992269516,0.2
I,0.44,0.295370489358902,0.09509816020727158,0.4895,0.1735,0.0875,0.11462324112653732
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.11245909333229065,0.09,0.145
F,0.66,0.4953431785106659,0.16115455329418182,1.2431362867355347,0.6025,0.4005,0.3453632593154907
F,0.6028589010238647,0.525,0.175,1.71,0.4231025278568268,0.24196434020996094,0.58
F,0.5277089476585388,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.1267649084329605,0.8136181235313416,0.4285,0.22,0.264
F,0.49,0.39,0.11274828016757965,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.2776292562484741,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
F,0.47,0.4,0.10433542728424072,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.386400431394577,0.13338863849639893,0.1615,0.165
F,0.47,0.375,0.105,0.468,0.17154817283153534,0.108,0.13754400610923767
I,0.426857590675354,0.345,0.10254655033349991,0.4075,0.1365,0.08569972962141037,0.18
F,0.51,0.38,0.13,0.584,0.18593187630176544,0.1355,0.185
F,0.5889579653739929,0.405,0.15735235810279846,0.829,0.3535,0.23511110246181488,0.205
I,0.475,0.365,0.08665942400693893,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.03657998889684677,0.07
I,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.4565364718437195,0.15222346782684326,1.178,0.4504624903202057,0.2165,0.315
F,0.5877307653427124,0.4756360948085785,0.175,1.073,0.4005,0.2345,0.30471518635749817
M,0.404208779335022,0.315,0.0992109477519989,0.306,0.121,0.0735,0.09
F,0.3826512098312378,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.3947484493255615,0.15,0.7585,0.282760888338089,0.2075,0.19
M,0.33,0.245,0.085,0.21801549196243286,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.045497000217437744,0.12
M,0.35964909195899963,0.21,0.065,0.0905,0.08530935645103455,0.02,0.03
I,0.59,0.3886895477771759,0.195,1.0885,0.3685,0.187,0.375
F,0.61,0.48,0.14233456552028656,0.9554910063743591,0.4215,0.264,0.335
F,0.6340628266334534,0.46,0.1641322374343872,1.2832540273666382,0.5068772435188293,0.2836642265319824,0.355328768491745
I,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.2152474820613861,0.0615,0.034,0.055
I,0.44,0.33,0.07081257551908493,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.13698339462280273,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.1475544273853302,0.1715,0.15447759628295898
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.09321388602256775,0.1635,0.0615,0.06242244690656662,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.22949616611003876,0.045,0.0265,0.009,0.005,0.009
M,0.5656752586364746,0.435,0.165,0.9354705810546875,0.377382755279541,0.2665,0.325
M,0.495,0.4,0.12,0.5747365951538086,0.2605,0.13200463354587555,0.19
M,0.5,0.375,0.13,0.7080593705177307,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.062340106815099716,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.5510525107383728,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.5801700353622437,0.41,0.145,1.0569475889205933,0.4211430251598358,0.196,0.3119516670703888
M,0.74,0.535,0.14297930896282196,0.9176419973373413,0.39881864190101624,0.20567205548286438,0.2736990451812744
M,0.565,0.45218077301979065,0.15,1.1285,0.377,0.3525,0.2819749712944031
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.27861616015434265
M,0.545,0.42,0.13264206051826477,0.8451858758926392,0.353,0.174,0.26171308755874634
F,0.6515015363693237,0.5303772687911987,0.17764781415462494,1.5580915212631226,0.5835,0.32068756222724915,0.3949591815471649
F,0.5974405407905579,0.435,0.1605384200811386,1.0105,0.368,0.25153619050979614,0.32
M,0.62,0.462990403175354,0.16,0.9310668706893921,0.3781256079673767,0.253,0.3
F,0.605,0.45,0.165,0.8906351327896118,0.3502754271030426,0.202,0.385
M,0.5930755138397217,0.475,0.16,1.038801670074463,0.42290589213371277,0.2367408573627472,0.29835113883018494
F,0.475,0.375,0.15,0.4796768128871918,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0696045309305191,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.10793797671794891,0.1025,0.13
F,0.53,0.43,0.135,0.879,0.35781893134117126,0.2165,0.25
M,0.48,0.395,0.10919168591499329,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.11153813451528549,0.5423653721809387,0.1685,0.12463831156492233,0.1776757389307022
I,0.35,0.2532197833061218,0.11,0.209,0.066,0.059,0.075
F,0.37,0.3126257359981537,0.105,0.38761308789253235,0.0815,0.0575,0.075
I,0.38673853874206543,0.25,0.08929886668920517,0.1765,0.0785,0.0405,0.12291323393583298
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.27187907695770264,0.08,0.192,0.081,0.0465,0.08912686258554459
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.07283583283424377,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.08344167470932007,0.04771886020898819,0.184
M,0.49,0.320847749710083,0.12,0.674,0.3325,0.1235,0.1303224116563797
F,0.49,0.37,0.11046746373176575,0.5265,0.249,0.1005,0.148
F,0.56,0.4577392041683197,0.16,0.9695502519607544,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9608044624328613,0.472,0.2066810578107834,0.2737390100955963
M,0.58,0.46,0.15,0.9085990190505981,0.491,0.221,0.2739298641681671
F,0.58,0.48,0.18,1.2495,0.35861438512802124,0.27,0.371
M,0.59,0.4568353593349457,0.135,1.0001157522201538,0.539,0.21476376056671143,0.28
F,0.5885164737701416,0.475,0.16006653010845184,1.148,0.44783011078834534,0.214,0.3227514624595642
F,0.6,0.4960072338581085,0.15,1.089,0.5095406174659729,0.26576653122901917,0.32877007126808167
M,0.5972355008125305,0.48734548687934875,0.1616291105747223,1.0325,0.4950762093067169,0.2175,0.33779382705688477
F,0.63,0.475,0.15621207654476166,1.032047152519226,0.429031640291214,0.21914389729499817,0.2937259376049042
F,0.6236423850059509,0.505770206451416,0.17,1.2288471460342407,0.567,0.27565649151802063,0.409
F,0.6317786574363708,0.49366700649261475,0.1691635400056839,1.5055,0.6565,0.27523547410964966,0.35178038477897644
F,0.6531271934509277,0.5205792188644409,0.17857317626476288,1.9045,0.6000937819480896,0.3219592869281769,0.39577949047088623
F,0.6274497509002686,0.531275749206543,0.2,1.3508508205413818,0.5198906064033508,0.575,0.3706512451171875
I,0.25,0.18,0.065,0.0805,0.0026463232934474945,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.03516466170549393,0.063
I,0.37514159083366394,0.28,0.09,0.2565,0.1255,0.04988414794206619,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.03906586021184921,0.075
I,0.43,0.335,0.105,0.378,0.10095340013504028,0.05687596648931503,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.09478753060102463,0.4102441966533661,0.219,0.1075,0.13
F,0.44521042704582214,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.36334529519081116,0.145,0.5606905221939087,0.23393172025680542,0.1305,0.1645
I,0.5,0.385,0.09629927575588226,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.19737282395362854,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.3445228040218353,0.17688271403312683,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.13293799757957458,0.9155,0.3645,0.195,0.25
F,0.555,0.468610942363739,0.15047867596149445,1.0510601997375488,0.4327669143676758,0.1975,0.2155
F,0.555,0.42,0.15189844369888306,0.931,0.4445,0.21826669573783875,0.225
F,0.575,0.46,0.14719614386558533,1.059044361114502,0.4985,0.2145,0.3121785819530487
M,0.6008237600326538,0.4796305298805237,0.155,1.1385,0.502,0.24269257485866547,0.30584511160850525
F,0.61,0.4801091253757477,0.16,1.234,0.598,0.24789035320281982,0.31045347452163696
F,0.61,0.495,0.175,1.2635,0.53,0.21464098989963531,0.2911246418952942
F,0.5894147753715515,0.4766494929790497,0.16,1.0745,0.4925,0.236,0.3012702465057373
M,0.615,0.505,0.19,0.8610774874687195,0.343558132648468,0.2925,0.365
F,0.62,0.485,0.15392862260341644,1.1325,0.44837233424186707,0.23493903875350952,0.296561598777771
F,0.5847294330596924,0.495,0.15265949070453644,1.1115,0.4495,0.2825,0.3204360604286194
F,0.614798903465271,0.47,0.17,1.255,0.4936414659023285,0.26636677980422974,0.33359846472740173
F,0.5950667858123779,0.4823754131793976,0.17,1.437,0.5855,0.293,0.3134000599384308
F,0.635,0.495,0.1451910138130188,1.3635,0.583,0.2985,0.3000393211841583
F,0.5772392153739929,0.48,0.195,1.1435,0.43263307213783264,0.2345,0.31099241971969604
F,0.6130933165550232,0.5,0.16588552296161652,1.4545,0.5028863549232483,0.2753451466560364,0.354
M,0.66,0.4776465594768524,0.15860477089881897,1.183329701423645,0.5815,0.24705317616462708,0.3193068504333496
F,0.5969695448875427,0.52,0.16065937280654907,1.6885,0.47470876574516296,0.407,0.34064406156539917
F,0.6515024900436401,0.530377984046936,0.17764805257320404,1.5580954551696777,0.8655,0.3206881582736969,0.3949596583843231
F,0.72,0.5039863586425781,0.2,1.2006981372833252,0.47079282999038696,0.26395177841186523,0.33574187755584717
F,0.6284030675888062,0.5140323042869568,0.185,1.1965336799621582,0.46797528862953186,0.27526769042015076,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.3610943853855133,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.08771710097789764,0.079,0.09187974035739899
F,0.45,0.34,0.105,0.4385,0.21,0.0712050274014473,0.12
F,0.465,0.345,0.105,0.4505375325679779,0.1744072139263153,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.32427850365638733,0.115,0.4155,0.17166060209274292,0.084,0.1281774938106537
I,0.475,0.40219441056251526,0.16,0.7095,0.31526654958724976,0.16024823486804962,0.20554706454277039
I,0.485,0.37,0.115,0.3968560993671417,0.38,0.1335,0.128
F,0.6057777404785156,0.475,0.16084164381027222,1.2111577987670898,0.509,0.239,0.35459116101264954
I,0.4177229404449463,0.31176725029945374,0.10085895657539368,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1567947268486023
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
F,0.535,0.42,0.14282071590423584,0.7465,0.38715896010398865,0.20457053184509277,0.26191678643226624
M,0.6125255823135376,0.48156848549842834,0.16066032648086548,0.985,0.4645,0.2635619640350342,0.3322155177593231
F,0.555,0.44,0.145,0.9109379053115845,0.36758533120155334,0.20208150148391724,0.23
M,0.545517086982727,0.43033990263938904,0.13943585753440857,0.838,0.4155,0.146,0.23
F,0.5986264944076538,0.4996435344219208,0.135,1.1105730533599854,0.4332992434501648,0.163,0.2215
M,0.56,0.415,0.13,0.7947849035263062,0.3695,0.1674051284790039,0.1955
F,0.575,0.43333202600479126,0.1419004201889038,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.19439516961574554,0.22
M,0.59,0.46,0.13212083280086517,0.929,0.3420553505420685,0.24,0.255
F,0.595,0.47,0.13691234588623047,1.0155,0.491,0.1905,0.289
F,0.6,0.41,0.145,0.939,0.38345059752464294,0.196,0.2830047905445099
F,0.6,0.475,0.15463446080684662,1.164,0.4395906627178192,0.23261301219463348,0.335
F,0.61,0.47,0.1450088918209076,1.214,0.5315,0.2835,0.3001408576965332
F,0.615,0.49,0.15253400802612305,1.0620542764663696,0.4695,0.2312423586845398,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.28194546699523926
F,0.625,0.465206116437912,0.15303903818130493,1.0815,0.4715,0.254,0.315120130777359
M,0.5504130125045776,0.43679994344711304,0.175,1.179,0.605,0.258,0.271
F,0.6124584674835205,0.5,0.165,1.1635,0.4604606330394745,0.24294553697109222,0.3157271146774292
F,0.64,0.475,0.175,0.9111310243606567,0.4865,0.341,0.288
F,0.6515020132064819,0.5303776860237122,0.17764794826507568,1.558093547821045,0.667,0.320687860250473,0.3949594497680664
F,0.65,0.5040350556373596,0.18,1.2025469541549683,0.47137826681137085,0.26439255475997925,0.3362779915332794
F,0.655,0.5025314688682556,0.1717454195022583,1.492,0.5569998621940613,0.2911890149116516,0.35669347643852234
F,0.6157779097557068,0.54,0.175,1.2008795738220215,0.7285,0.26091527938842773,0.3339182138442993
F,0.6222816109657288,0.505073070526123,0.175,1.2222739458084106,0.556,0.2743817865848541,0.4085
F,0.6213728785514832,0.525,0.16305778920650482,1.2957082986831665,0.505958616733551,0.3645,0.37354233860969543
F,0.69,0.525,0.146073579788208,1.0120967626571655,0.40129607915878296,0.3905,0.42
F,0.6301465630531311,0.575,0.17213931679725647,1.7365,0.5231953859329224,0.2866503894329071,0.36062511801719666
F,0.7,0.56,0.175,0.9543600678443909,0.3787824213504791,0.21563385426998138,0.398
F,0.6397606730461121,0.5279990434646606,0.195,1.386821985244751,0.5345419645309448,0.3022124767303467,0.3742317855358124
F,0.6361483335494995,0.5170338749885559,0.18,1.374607801437378,0.871,0.2905917167663574,0.3545982241630554
F,0.6419944763183594,0.545,0.16724702715873718,1.1938724517822266,0.4849013686180115,0.2624591588973999,0.3421196937561035
I,0.215,0.15,0.06288022547960281,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.27752161026000977,0.085,0.30970871448516846,0.10266231000423431,0.0265,0.038
I,0.33,0.24772945046424866,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.3506017029285431,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.3675372898578644,0.285,0.09,0.2305,0.1005,0.039,0.09793006628751755
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.27514195442199707,0.09,0.2868500351905823,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.07385483384132385,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.07867417484521866,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.11224538087844849
I,0.40929916501045227,0.34,0.12,0.396,0.1775,0.06455155462026596,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.2560670077800751,0.07609924674034119,0.1045,0.14
F,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.08809506148099899,0.4865,0.2155,0.1105,0.11908803880214691
I,0.475,0.36,0.09404262900352478,0.4355,0.1247677356004715,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.09549593925476074
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.13401107490062714,0.7393724918365479,0.314848393201828,0.1624283343553543,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.4429945647716522,0.39,0.10922278463840485,0.5585,0.2575,0.119,0.1535
F,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.29659777879714966,0.105,0.567,0.2875,0.1075,0.16
