cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5930736064910889,0.47033724188804626,0.15393388271331787,1.2265757322311401,0.5195,0.24035678803920746,0.292
M,0.5964260101318359,0.45806750655174255,0.155,1.1536585092544556,0.4500771462917328,0.2175,0.2785
F,0.6162204742431641,0.475,0.16506141424179077,1.172,0.5427208542823792,0.254,0.34422263503074646
F,0.64,0.51,0.17,1.3715,0.567,0.20795996487140656,0.2675991952419281
F,0.65,0.545,0.185,1.0136773586273193,0.45435789227485657,0.21410086750984192,0.25880154967308044
F,0.6375042796134949,0.55,0.16872039437294006,1.3230475187301636,0.554392397403717,0.2717224061489105,0.35600635409355164
M,0.6065012812614441,0.4908131957054138,0.16259321570396423,1.3745741844177246,0.6000305414199829,0.2787175178527832,0.36944159865379333
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.07363525032997131,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.3348142206668854,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.2896578907966614,0.08890406042337418,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.03741367533802986,0.042559344321489334
I,0.44,0.35,0.09783832728862762,0.456,0.21,0.0955,0.131
F,0.465,0.37,0.11308226734399796,0.5055,0.234,0.08743846416473389,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
F,0.48,0.3728587031364441,0.13,0.6428558826446533,0.2527671456336975,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.11212863028049469,0.4245973527431488,0.2545,0.1305,0.1645
I,0.37740254402160645,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.48077356815338135,0.39,0.12,0.5725,0.2555,0.1325,0.15116339921951294
M,0.41401657462120056,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.5637655854225159,0.4447610080242157,0.125,1.0455775260925293,0.4035,0.21369066834449768,0.25992897152900696
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9506704211235046,0.4234062135219574,0.195,0.2328435629606247
F,0.555,0.44,0.145,0.8815,0.43,0.1997981071472168,0.25208690762519836
F,0.5484275817871094,0.42,0.11,0.931,0.395198792219162,0.171,0.23878812789916992
F,0.575,0.4879190921783447,0.165,1.1269197463989258,0.4985,0.24793177843093872,0.29276585578918457
F,0.6,0.4729767143726349,0.15450605750083923,1.1385,0.502,0.2295,0.30459898710250854
F,0.5919924974441528,0.48,0.15692907571792603,1.234,0.598,0.238,0.2996714115142822
F,0.61,0.495,0.175,1.2635,0.44596078991889954,0.315,0.27425849437713623
F,0.5700183510780334,0.47,0.14843614399433136,1.0745,0.4925,0.236,0.29
F,0.6000120043754578,0.505,0.19,1.0737359523773193,0.6715,0.2925,0.2797435224056244
F,0.62,0.485,0.14682625234127045,1.1325,0.4154326319694519,0.2505,0.2825
F,0.625,0.495,0.147095188498497,0.9911506175994873,0.4495,0.2825,0.345
F,0.625,0.4776897728443146,0.17,1.171634316444397,0.5182999968528748,0.2476559728384018,0.2985008955001831
F,0.625,0.4657117426395416,0.17,1.1096539497375488,0.5855,0.293,0.29318076372146606
M,0.635,0.4859932065010071,0.16130265593528748,1.2506842613220215,0.5613343715667725,0.2521373927593231,0.3149282932281494
F,0.6075032949447632,0.4981085956096649,0.16301849484443665,1.3216346502304077,0.4915,0.27718278765678406,0.34392115473747253
M,0.6065012812614441,0.4908131957054138,0.16259321570396423,1.3745741844177246,0.6000305414199829,0.2787175178527832,0.36944159865379333
F,0.6463983654975891,0.5065001249313354,0.1708093136548996,1.5233922004699707,0.5731165409088135,0.30133071541786194,0.372
F,0.665,0.52,0.15335112810134888,1.6885,0.7295,0.23651140928268433,0.2940031588077545
F,0.6463992595672607,0.5065006613731384,0.17080964148044586,1.5233956575393677,0.5731168985366821,0.30133089423179626,0.565
M,0.6065012812614441,0.4908131957054138,0.16259321570396423,1.3745741844177246,0.6000305414199829,0.2787175178527832,0.36944159865379333
F,0.725,0.5027388334274292,0.16237817704677582,1.2627192735671997,0.8045,0.2676960229873657,0.31805792450904846
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.06406665593385696,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.02795395627617836
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.09824023395776749,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.07469912618398666,0.123
I,0.47,0.318352609872818,0.115,0.331483393907547,0.167,0.084,0.139
I,0.475,0.37273135781288147,0.16,0.7095,0.35,0.1166565790772438,0.1845
I,0.485,0.37,0.09252733737230301,0.637,0.38,0.1335,0.0749744325876236
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.32838666439056396,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.30382588505744934,0.1515,0.2185
M,0.5428867936134338,0.44,0.138154536485672,0.985,0.4645,0.201,0.27
M,0.5597737431526184,0.44,0.14208678901195526,0.85,0.4165,0.1919916570186615,0.23
M,0.555,0.44,0.15,0.838,0.31437981128692627,0.146,0.23
F,0.5759340524673462,0.43,0.135,0.9209977388381958,0.3724581301212311,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.20410989224910736
M,0.575,0.46481528878211975,0.15505360066890717,0.87,0.4921853840351105,0.2195,0.28979071974754333
F,0.585,0.45,0.145,0.9835,0.4845,0.18471217155456543,0.22
M,0.59,0.4290454685688019,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,0.9231474995613098,0.491,0.1905,0.23837848007678986
M,0.5934180021286011,0.45556166768074036,0.145,1.0946372747421265,0.4475,0.196,0.26765212416648865
M,0.585347592830658,0.475,0.15721121430397034,1.164,0.49554455280303955,0.2635,0.3035556375980377
F,0.5718963146209717,0.4488335847854614,0.15128366649150848,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.15513035655021667,1.0787397623062134,0.47344329953193665,0.257,0.2753365635871887
F,0.62,0.47731560468673706,0.18,1.233,0.5071649551391602,0.26018214225769043,0.3398815095424652
M,0.6135594248771667,0.4657150208950043,0.18,1.193318486213684,0.5071706175804138,0.254,0.29931125044822693
M,0.5628923773765564,0.47,0.14478522539138794,1.179,0.605,0.19867679476737976,0.271
F,0.64,0.5,0.165,0.9839794635772705,0.3986215889453888,0.239,0.32
F,0.616798460483551,0.475,0.1673741489648819,1.1545,0.5454505681991577,0.341,0.3406788408756256
F,0.6193448901176453,0.4741034507751465,0.175,1.2054617404937744,0.667,0.2665,0.32292401790618896
F,0.560766875743866,0.4418295621871948,0.18,1.469,0.7115,0.3335,0.38
F,0.5808103084564209,0.52,0.18,1.492,0.4363101124763489,0.225504070520401,0.355
F,0.6129670739173889,0.54,0.16143079102039337,1.210875391960144,0.7285,0.24929554760456085,0.29775765538215637
F,0.66,0.5,0.1497291624546051,1.0328630208969116,0.556,0.2805,0.256071537733078
F,0.67,0.47537755966186523,0.18,1.2408123016357422,0.5265323519706726,0.3645,0.3291943371295929
F,0.6463988423347473,0.5065004229545593,0.17080947756767273,1.523393988609314,0.5731167197227478,0.3013307750225067,0.42
F,0.7,0.575,0.14587362110614777,1.7365,0.7755,0.3965,0.25990232825279236
F,0.5819295644760132,0.56,0.175,1.6605,0.4390810430049896,0.2248508781194687,0.398
M,0.6065012812614441,0.4908131957054138,0.16259321570396423,1.3745741844177246,0.6000305414199829,0.2787175178527832,0.36944159865379333
M,0.5970585942268372,0.47855377197265625,0.15772666037082672,1.2720866203308105,0.871,0.2592964768409729,0.3242160677909851
F,0.6154326796531677,0.5081608891487122,0.1673964262008667,1.426281452178955,0.6285260319709778,0.2991466224193573,0.39953142404556274
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.06930804997682571,0.0005,0.02
I,0.26,0.205,0.07697880268096924,0.1592271476984024,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.26949021220207214,0.085,0.1695,0.079,0.026,0.046465370804071426
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.3543359637260437,0.265,0.085,0.19062049686908722,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.20687787234783173,0.151,0.068,0.04464094713330269
I,0.4,0.265,0.1,0.2775,0.11866452544927597,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.041849274188280106
M,0.435,0.335,0.09277541935443878,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.04684384539723396
I,0.445,0.355,0.095,0.22659055888652802,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.0217989943921566,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.03223121538758278,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.1778968870639801,0.0925,0.125
I,0.3662947416305542,0.35,0.115,0.498,0.2375,0.04220641031861305,0.14
I,0.4041231572628021,0.355,0.125,0.2796192765235901,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
F,0.525,0.39,0.1264759600162506,0.6066336631774902,0.2875,0.1075,0.16
F,0.441454142332077,0.33816903829574585,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.10382971167564392,0.658,0.296,0.1245,0.198
M,0.535,0.4334692656993866,0.135,0.78,0.3165,0.169,0.22545650601387024
I,0.535,0.41,0.13,0.5611891150474548,0.268,0.1225,0.15199139714241028
I,0.54,0.41,0.135,0.7025,0.31,0.10852958261966705,0.2
I,0.55,0.3916842043399811,0.155,0.8725,0.412,0.187,0.2425
F,0.5935866832733154,0.45,0.15885917842388153,1.2365,0.5305,0.2455,0.30408617854118347
F,0.57,0.45895248651504517,0.155,1.186,0.6355,0.2153746783733368,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.3640598952770233,0.1915,0.223
F,0.6375001072883606,0.455,0.1687200516462326,1.323047161102295,0.5543974041938782,0.2717246413230896,0.35600876808166504
I,0.575,0.44,0.12937051057815552,0.8515,0.3433656692504883,0.1715,0.2006281465291977
F,0.575,0.4556017518043518,0.16,0.895,0.4591229259967804,0.221,0.3019513785839081
F,0.575,0.45559459924697876,0.155,0.886,0.431256502866745,0.2285018265247345,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.384670615196228,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.4158698320388794,0.12832047045230865,0.907,0.444,0.15944842994213104,0.2445
M,0.5250359177589417,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.14165301620960236,0.9355,0.4035,0.2275,0.24597486853599548
F,0.585,0.46,0.15703095495700836,1.1147992610931396,0.486,0.23412691056728363,0.28146591782569885
F,0.595,0.465,0.14944936335086823,1.0347486734390259,0.45401403307914734,0.1795,0.2722761929035187
F,0.6,0.47,0.1465800404548645,1.0805,0.4995,0.20588666200637817,0.3205
M,0.5841696858406067,0.47,0.15,0.9974804520606995,0.4077302813529968,0.19478043913841248,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,0.8752110004425049,0.522,0.2235,0.22153739631175995
F,0.6,0.475,0.17,1.088,0.3918265104293823,0.20449423789978027,0.31
F,0.6,0.461455762386322,0.145,0.9894546270370483,0.3545,0.19691339135169983,0.239
F,0.62,0.48,0.165,1.043,0.37571266293525696,0.221,0.31
F,0.625,0.48,0.14197105169296265,1.1415,0.5795,0.2145,0.25578010082244873
F,0.6155301928520203,0.475,0.16,1.143129587173462,0.4990782141685486,0.2875,0.2823934555053711
F,0.625,0.48721155524253845,0.175,1.124298095703125,0.564,0.2463931441307068,0.2922304570674896
F,0.6223917007446289,0.4759409427642822,0.165,1.2185978889465332,0.517,0.2375,0.3270760476589203
F,0.625,0.46360042691230774,0.15459993481636047,1.2135,0.4473934769630432,0.2235,0.302
F,0.63,0.465,0.15409080684185028,1.0569194555282593,0.4213085472583771,0.24,0.325
F,0.635,0.495,0.17,1.3695,0.657,0.3055,0.255117803812027
F,0.65,0.515,0.14651155471801758,1.3745,0.75,0.21130283176898956,0.369
F,0.5922983288764954,0.4692123234272003,0.16022568941116333,1.463,0.658,0.3135,0.33838626742362976
F,0.6047276258468628,0.46252405643463135,0.15916647017002106,1.2295016050338745,0.689,0.3905,0.432
F,0.65,0.4717189371585846,0.165,1.1543822288513184,0.45624643564224243,0.22733864188194275,0.3095
F,0.6323652267456055,0.4979313910007477,0.16,1.3981502056121826,0.5771616101264954,0.28935733437538147,0.3797038793563843
F,0.655,0.46113792061805725,0.15341132879257202,1.0795398950576782,0.3902234137058258,0.1255,0.4
F,0.5983129739761353,0.4819357395172119,0.15864555537700653,1.2482337951660156,0.6485,0.24960458278656006,0.335
M,0.66,0.4702891409397125,0.2,1.1151750087738037,0.4965645372867584,0.23030664026737213,0.28707563877105713
F,0.5913884043693542,0.4686576724052429,0.1598275750875473,1.265,0.6025,0.299,0.33635178208351135
M,0.6065012812614441,0.4908131957054138,0.16259321570396423,1.3745741844177246,0.6000305414199829,0.2787175178527832,0.36944159865379333
M,0.6175439357757568,0.48309728503227234,0.16206519305706024,1.330224633216858,0.5135313868522644,0.2559213936328888,0.445
F,0.6124132871627808,0.47599515318870544,0.1621812880039215,1.2934772968292236,1.2395,0.3645,0.33730393648147583
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09336524456739426,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.12544482946395874,0.1235,0.126
I,0.495,0.3157282769680023,0.115,0.5755,0.31,0.06733165681362152,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.15401741862297058,1.0803556442260742,0.341,0.21921218931674957,0.26651060581207275
M,0.545,0.43,0.14909884333610535,0.9785284399986267,0.4190126359462738,0.19724023342132568,0.228
F,0.5320370197296143,0.4218066930770874,0.12,0.913,0.40686655044555664,0.196,0.2065
M,0.614063024520874,0.45,0.1593475490808487,1.1645183563232422,0.502985417842865,0.221,0.29911306500434875
F,0.5986202359199524,0.465,0.15581291913986206,1.0425,0.4635,0.23564906418323517,0.3051881790161133
F,0.6,0.5068636536598206,0.16707037389278412,1.4048092365264893,0.6026053428649902,0.2936892807483673,0.36910760402679443
F,0.61,0.49,0.17,1.3475,0.4421772360801697,0.21296259760856628,0.2721855044364929
M,0.615,0.4555743336677551,0.155,1.0694317817687988,0.4249294400215149,0.2585,0.31
F,0.615,0.475,0.19,1.4335,0.449612557888031,0.22608114778995514,0.2960294187068939
F,0.615,0.495,0.2,1.304,0.5795,0.20697055757045746,0.2661837339401245
M,0.62,0.4556087851524353,0.15007004141807556,0.9505,0.47187331318855286,0.2,0.2767459750175476
F,0.63,0.4773244559764862,0.17,1.385,0.6355,0.2364465743303299,0.3064238429069519
F,0.64,0.5,0.14692461490631104,1.12,0.4955,0.20686139166355133,0.26124072074890137
F,0.64,0.5,0.14997953176498413,1.2645,0.4301886260509491,0.3375,0.315
F,0.6326925754547119,0.4810958504676819,0.17,1.2875502109527588,0.5501387715339661,0.303,0.33216023445129395
F,0.655,0.5028927326202393,0.16771551966667175,1.27,0.5702628493309021,0.283863365650177,0.3772192597389221
F,0.6175253987312317,0.53,0.16623075306415558,1.583,0.5452382564544678,0.3505,0.34656620025634766
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.2566862106323242
F,0.621962308883667,0.4955907166004181,0.1650274395942688,1.375501036643982,0.529332160949707,0.26585114002227783,0.3905
F,0.605898380279541,0.469733864068985,0.19,1.5955,0.5120381116867065,0.331,0.3456493616104126
F,0.6306507587432861,0.50334233045578,0.16870318353176117,1.448449730873108,0.95,0.3051536977291107,0.38103869557380676
F,0.6045168042182922,0.47859615087509155,0.16105838119983673,2.037,0.87,0.24924084544181824,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.013528105802834034,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.25807079672813416,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.0752386748790741,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09277529269456863,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.0879688560962677
I,0.39627790451049805,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.29615622758865356,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.28239864110946655,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.05209590867161751,0.1355
I,0.485,0.365,0.125,0.426,0.17358843982219696,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.1828920543193817,0.103,0.1745
I,0.46014049649238586,0.405,0.13,0.573,0.21179525554180145,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.35599231719970703,0.125,0.657,0.2985,0.09139762073755264,0.168
F,0.525,0.4645829200744629,0.14,1.088123083114624,0.4205,0.182,0.28586193919181824
I,0.53,0.40645307302474976,0.13,0.7733421921730042,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.5935459733009338,0.256,0.1855,0.208
F,0.53,0.4425182342529297,0.125,0.769,0.346,0.173,0.2367488294839859
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.13644061982631683
M,0.5006651878356934,0.3905445337295532,0.14,0.7315,0.3240174651145935,0.156,0.19
I,0.5042686462402344,0.45,0.155,0.8075,0.2766081392765045,0.148,0.1853257417678833
M,0.545,0.41,0.14,0.7622694373130798,0.349,0.15,0.212
F,0.545,0.42523762583732605,0.13136756420135498,0.7792620062828064,0.2945,0.1315,0.205
I,0.5411099195480347,0.415,0.13211587071418762,0.7915,0.3535,0.176,0.215578094124794
I,0.55,0.45,0.14,0.5960065126419067,0.3445,0.1325,0.24
I,0.55,0.4,0.11726009100675583,0.717,0.28471022844314575,0.1495,0.221
F,0.6114106178283691,0.46395739912986755,0.15,1.160967230796814,0.345,0.1755,0.3221946358680725
I,0.575,0.45,0.13435795903205872,0.7760261297225952,0.37078654766082764,0.1684161275625229,0.217
I,0.575,0.39331161975860596,0.15,0.983,0.486,0.215,0.239
F,0.5601842999458313,0.42,0.155,1.034,0.40501970052719116,0.2225,0.32
F,0.585,0.465,0.14780069887638092,0.9855,0.4325,0.21903176605701447,0.28121450543403625
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.46415945887565613,0.135,1.0985212326049805,0.4441789388656616,0.21328873932361603,0.28
F,0.595,0.47,0.13417041301727295,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.18632827699184418,0.2575
F,0.5766908526420593,0.46,0.1531497985124588,1.0455,0.4565,0.20857219398021698,0.3085
F,0.595,0.45,0.14488936960697174,1.081,0.49,0.20125752687454224,0.279
M,0.5432463884353638,0.4256684482097626,0.13929574191570282,1.012,0.441,0.2015,0.305
F,0.6142560243606567,0.4718652069568634,0.16,1.272758960723877,0.49272820353507996,0.256,0.309
M,0.5629024505615234,0.49,0.165,0.9757211208343506,0.492,0.222,0.3555
F,0.605,0.49,0.140736922621727,1.1345,0.4305,0.2525,0.35
F,0.61,0.4533917307853699,0.1455528885126114,1.0805,0.517,0.2495,0.2935
F,0.61,0.4884803295135498,0.16290971636772156,1.274125337600708,0.4968775808811188,0.25168365240097046,0.317
M,0.593666672706604,0.48009204864501953,0.16108176112174988,1.242,0.5511185526847839,0.2611050605773926,0.3668808043003082
M,0.62,0.4535277485847473,0.18,1.3915,0.45643335580825806,0.2795,0.27579838037490845
F,0.5559436678886414,0.43574392795562744,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.7273561954498291,0.447,0.15434503555297852,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.1695200651884079,0.305
F,0.625,0.485,0.15606504678726196,1.3025,0.41650766134262085,0.21102353930473328,0.3605
F,0.6220329403877258,0.48237520456314087,0.1661512404680252,1.3528704643249512,0.5255,0.257,0.3508845865726471
I,0.5600336194038391,0.49,0.13958217203617096,0.8216758966445923,0.35123947262763977,0.212,0.31
F,0.63,0.4639582633972168,0.195,1.034568428993225,0.516,0.3305,0.375
M,0.64,0.4648020565509796,0.175,1.110741138458252,0.4866153597831726,0.2925,0.2752658426761627
F,0.651462733745575,0.5022385120391846,0.1739901602268219,1.533055067062378,0.6421269178390503,0.296,0.3991920053958893
F,0.5878632664680481,0.52,0.17,1.3655,0.4715523421764374,0.2885,0.30521491169929504
M,0.65,0.4636839032173157,0.17,1.276,0.6215,0.20406949520111084,0.2597251832485199
M,0.5907260179519653,0.495,0.16,1.0207701921463013,0.4453786015510559,0.20390966534614563,0.25612571835517883
F,0.6322982311248779,0.49124738574028015,0.16556471586227417,1.4062204360961914,0.5985,0.2847556173801422,0.3825
F,0.65,0.525,0.1529802531003952,1.0931315422058105,0.69,0.306,0.2742899954319
F,0.65,0.51,0.175,0.9123230576515198,0.4955,0.2025,0.385
F,0.6329261064529419,0.51,0.16466976702213287,1.2179136276245117,0.5347457528114319,0.3155,0.31429415941238403
M,0.5856669545173645,0.47354593873023987,0.1536976397037506,1.3685,0.5975,0.23571622371673584,0.3258504271507263
F,0.6219623684883118,0.49559077620506287,0.1650274693965912,1.3755015134811401,0.529332160949707,0.2658511698246002,0.398
M,0.5983861088752747,0.51,0.15501287579536438,1.1680558919906616,0.5,0.2234007567167282,0.2872810363769531
F,0.665,0.54,0.195,1.764,0.4450575113296509,0.3615,0.27806103229522705
F,0.5749704241752625,0.51,0.155,1.0104084014892578,0.5605,0.3045,0.358
F,0.590265154838562,0.4637904763221741,0.195,1.217,0.532,0.22453844547271729,0.3315
F,0.67,0.4740358293056488,0.2,1.46,0.6435,0.23366884887218475,0.30680033564567566
F,0.6154326796531677,0.5081608891487122,0.1673964262008667,1.426281452178955,0.6285260319709778,0.2991466224193573,0.39953142404556274
F,0.5682925581932068,0.4464271664619446,0.14892858266830444,1.527,0.809,0.318,0.341
F,0.675,0.4988127052783966,0.1674807369709015,1.398139238357544,0.5346800088882446,0.2806515097618103,0.425
M,0.6065012812614441,0.4908131957054138,0.16259321570396423,1.3745741844177246,0.6000305414199829,0.2787175178527832,0.36944159865379333
F,0.6323661804199219,0.4979318678379059,0.175,1.3981521129608154,0.5771604180335999,0.28935736417770386,0.37970367074012756
F,0.627203643321991,0.4815446734428406,0.21,1.2887111902236938,0.655,0.2637450397014618,0.462
F,0.6463989615440369,0.5065004825592041,0.1708095222711563,1.5233944654464722,0.5731167793273926,0.3013308048248291,0.44
F,0.6203142404556274,0.4898790121078491,0.175,2.14,0.5585312247276306,0.28481894731521606,0.38832852244377136
F,0.593921422958374,0.4632890522480011,0.185,1.792,0.49807801842689514,0.367,0.3186148703098297
F,0.6463994383811951,0.506500780582428,0.17080967128276825,1.5233960151672363,0.5731168985366821,0.30133092403411865,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.004918771795928478
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
F,0.3464897572994232,0.31,0.08969976752996445,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.2938142418861389,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.1330495923757553,0.9145,0.4145,0.199,0.273
F,0.495,0.375,0.14825423061847687,1.0126256942749023,0.45,0.22482003271579742,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.19691917300224304
F,0.5130612254142761,0.39386996626853943,0.12676018476486206,0.775,0.3445,0.157,0.185
I,0.51,0.3995181620121002,0.15,0.8415,0.3845,0.156,0.18849630653858185
F,0.51,0.38,0.135,0.681,0.3435,0.12428868561983109,0.17
M,0.515,0.3317415416240692,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.49895957112312317,0.16849595308303833,1.4090059995651245,0.5353725552558899,0.2816329300403595,0.4095
M,0.5927581787109375,0.4719661474227905,0.16,1.1215,0.4929666519165039,0.23938272893428802,0.330150306224823
F,0.615,0.465678870677948,0.165,1.116384506225586,0.4895,0.2955,0.2958402931690216
F,0.615,0.4653777778148651,0.15,1.1192036867141724,0.476,0.2360834926366806,0.283
M,0.625,0.48,0.1532103270292282,1.223,0.4673323929309845,0.2120995968580246,0.2893379032611847
M,0.5322743654251099,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.4750500023365021,0.1638687252998352,1.2814923524856567,0.4926025867462158,0.322,0.355
F,0.65,0.4764368534088135,0.165,1.0574951171875,0.647,0.22060498595237732,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.1937340348958969,0.3235
F,0.67,0.525,0.1510813683271408,1.0685763359069824,0.6065,0.2955,0.26841551065444946
F,0.5784018635749817,0.525,0.205,1.8185,0.819,0.20873743295669556,0.4525
F,0.705,0.4756842851638794,0.195,1.2440532445907593,0.5273734927177429,0.4215,0.3301703929901123
