cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.295,0.215,0.075,0.116,0.037,0.04536747187376022,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.050810426473617554,0.146
F,0.5911036133766174,0.45,0.14,1.000253438949585,0.4297547936439514,0.244,0.265
F,0.5486876964569092,0.44441112875938416,0.165,1.1345,0.4535,0.27,0.335
F,0.6062049865722656,0.46,0.16969208419322968,1.1111570596694946,0.4808310866355896,0.326,0.325
F,0.555,0.42,0.1601024717092514,1.039382815361023,0.46498915553092957,0.243,0.21
F,0.544041633605957,0.495,0.14414788782596588,1.0915,0.452,0.275,0.315
F,0.6390246748924255,0.5098539590835571,0.175,1.2681338787078857,0.5381863117218018,0.2888953685760498,0.3782688081264496
M,0.5964608788490295,0.46567219495773315,0.1645469069480896,1.1070233583450317,0.4832194149494171,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.1636425107717514,1.1056281328201294,0.515286922454834,0.25370022654533386,0.3213508427143097
M,0.5684518814086914,0.525,0.175,0.9059325456619263,0.483,0.3205,0.26964834332466125
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.0783277228474617,0.0515,0.1
M,0.49881258606910706,0.3948042094707489,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.41393017768859863,0.13199898600578308,0.753,0.258,0.171,0.22952412068843842
F,0.6203462481498718,0.525,0.16483518481254578,1.3765,0.526891827583313,0.3075,0.35848093032836914
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.28256121277809143,0.12240775674581528,0.1025,0.1088804379105568
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.261169970035553
M,0.57,0.4450113773345947,0.15,0.96,0.3720256984233856,0.2028190940618515,0.275
I,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.4799114465713501,0.41,0.12304764986038208,0.696,0.2405,0.1625,0.265
F,0.6524350047111511,0.48,0.17783015966415405,1.2571698427200317,0.558563768863678,0.27339819073677063,0.365
F,0.6002030968666077,0.485,0.205,1.2315,0.4525,0.21836651861667633,0.31183621287345886
M,0.665,0.535,0.13999438285827637,0.844151496887207,0.596,0.2565,0.485
I,0.345,0.285,0.06955365091562271,0.2225,0.0865,0.058,0.075
F,0.635,0.43674612045288086,0.155,1.156,0.428,0.289,0.315
F,0.695,0.53,0.1470407396554947,0.9298297762870789,0.6375,0.3025,0.43
F,0.6087827086448669,0.54,0.16148701310157776,1.1130598783493042,0.6935,0.318,0.3266730010509491
F,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.4717491865158081,0.1597835123538971,1.4995,0.4908623993396759,0.4005,0.3146519958972931
F,0.6462022066116333,0.5152451395988464,0.17623956501483917,1.467,0.6185833215713501,0.31548118591308594,0.40020397305488586
F,0.5879580974578857,0.51,0.15678934752941132,0.97627192735672,0.396,0.2825,0.37
F,0.5833265781402588,0.555,0.205,1.0122867822647095,0.7785,0.4395,0.3059118688106537
F,0.6156875491142273,0.4891906678676605,0.16136927902698517,1.6365,0.694,0.2813290059566498,0.36513903737068176
M,0.55,0.45857781171798706,0.15985141694545746,1.0486171245574951,0.4400498867034912,0.219,0.295
F,0.5893955230712891,0.495,0.15521909296512604,1.213,0.4551903009414673,0.306,0.365
M,0.595,0.4487402141094208,0.165,0.9104223847389221,0.3744319677352905,0.21683204174041748,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.4079338312149048,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.43609121441841125,0.375,0.10498375445604324,0.533,0.19409289956092834,0.106,0.185
F,0.5101054310798645,0.38,0.13423624634742737,0.6468014121055603,0.32270437479019165,0.142,0.175
I,0.43,0.35,0.09004136919975281,0.366,0.13100484013557434,0.0855,0.11
I,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.337720662355423,0.193,0.29
M,0.36352500319480896,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.10099728405475616
F,0.573516845703125,0.505,0.165,1.4435,0.6145,0.3035,0.291943222284317
F,0.56,0.435,0.15104104578495026,0.9029598236083984,0.3345,0.2145,0.29
F,0.645,0.4779602289199829,0.16365507245063782,1.1126788854599,0.58,0.288,0.32379773259162903
F,0.595,0.4561917781829834,0.145,1.2515,0.5035,0.2925,0.28784334659576416
M,0.565,0.44131705164909363,0.14178462326526642,0.9085,0.398,0.197,0.27036476135253906
F,0.655,0.4672498404979706,0.149213969707489,1.1705,0.5405,0.22386585175991058,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.3804600238800049,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.2831781208515167,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.23279203474521637,0.1415,0.06532273441553116,0.115
F,0.595,0.465,0.13990896940231323,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.14378924667835236,0.8085575103759766,0.3195,0.1775,0.23960787057876587
M,0.52,0.425,0.155,0.7735,0.297,0.13959965109825134,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.45631349086761475,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.280462384223938,0.124,0.25
M,0.4705580770969391,0.355,0.11852557212114334,0.4481455981731415,0.215,0.11770666390657425,0.13
M,0.46624213457107544,0.3503396213054657,0.11994422972202301,0.5005874633789062,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.537908673286438,0.213,0.1075,0.215
M,0.509663999080658,0.415,0.16,0.6372126936912537,0.26,0.1575,0.22
F,0.6048331260681152,0.53,0.19,1.428,0.4218936562538147,0.22264455258846283,0.565
M,0.6112096905708313,0.54,0.185,0.9656491875648499,0.4094075560569763,0.21899525821208954,0.30063962936401367
M,0.5595256090164185,0.45,0.1416715383529663,0.7370600700378418,0.317,0.157,0.2384015917778015
F,0.58,0.4636290967464447,0.15690866112709045,1.0385,0.414,0.26,0.30416977405548096
F,0.6330875158309937,0.5068398118019104,0.155,0.9715,0.5235924124717712,0.2859495282173157,0.3719536066055298
F,0.565,0.44,0.155,0.868,0.348,0.17533522844314575,0.26
F,0.665,0.5010474920272827,0.185,1.1439143419265747,0.4747371971607208,0.3025,0.34703749418258667
F,0.62,0.43998560309410095,0.1439107209444046,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13633272051811218,0.6582960486412048,0.305,0.15781725943088531,0.205
F,0.605,0.475,0.145,0.8847399353981018,0.37810108065605164,0.2080349624156952,0.27
F,0.535,0.42,0.14825186133384705,0.8625179529190063,0.275,0.20224887132644653,0.26625505089759827
F,0.51,0.395,0.12,0.6175,0.262,0.11019201576709747,0.193
M,0.5129265785217285,0.405,0.13,0.738,0.3033808469772339,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.44127166271209717,0.14287659525871277,1.156,0.5525,0.243,0.2732362151145935
F,0.63,0.5,0.16,1.22,0.39023223519325256,0.3,0.2858198285102844
M,0.5215705633163452,0.45,0.12,0.7485,0.3345,0.1513245403766632,0.22
F,0.605,0.4380059242248535,0.165,1.0735,0.437,0.205,0.33
F,0.6493093371391296,0.5175140500068665,0.1809348613023758,1.363402247428894,0.6250908374786377,0.278,0.40876540541648865
F,0.5920872092247009,0.5,0.175,0.980330228805542,0.477,0.23,0.3075575530529022
F,0.605,0.50084388256073,0.16959261894226074,1.145,0.5490280985832214,0.27,0.36654070019721985
F,0.615,0.47621914744377136,0.16082096099853516,1.0724501609802246,0.4445,0.227,0.31855660676956177
F,0.66,0.48217111825942993,0.17381279170513153,1.1461563110351562,0.4814871847629547,0.4875,0.49
F,0.6221425533294678,0.48472580313682556,0.1666860729455948,1.1911214590072632,0.6465,0.277355819940567,0.52
F,0.565,0.47198906540870667,0.185,0.9285,0.302,0.21487776935100555,0.2931485176086426
F,0.57,0.435,0.14,0.8045463562011719,0.3235,0.183,0.24601055681705475
I,0.5955466628074646,0.4619781970977783,0.175,1.057,0.4103262722492218,0.2248838245868683,0.29342392086982727
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.06541945785284042
F,0.45,0.325,0.135,0.3192741572856903,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.23066891729831696,0.21,0.122,0.135
F,0.5721173882484436,0.485,0.165,1.166,0.483,0.238,0.28885987401008606
F,0.48,0.38,0.135,0.507,0.1915,0.09971408545970917,0.155
F,0.505,0.41,0.13202708959579468,0.6345,0.243,0.13647368550300598,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.361156702041626,0.355,0.115,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
F,0.46602901816368103,0.35,0.11954299360513687,0.4954729676246643,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.16492603719234467,1.1129953861236572,0.5025374889373779,0.3235,0.3347136080265045
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.320468932390213,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.11303354799747467,0.5885,0.2475,0.09621189534664154,0.1595
I,0.395,0.3,0.105,0.24069102108478546,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
F,0.635,0.4787861704826355,0.2,1.3655,0.42409130930900574,0.23740310966968536,0.425
F,0.575,0.475,0.1367924064397812,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.3231828808784485,0.18210342526435852,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.0832652673125267,0.4895,0.1735,0.0875,0.08795181661844254
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.4149235785007477,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.45579275488853455,0.185,0.09,0.14242953062057495
I,0.5832287073135376,0.4499015212059021,0.18,0.8925084471702576,0.6025,0.21980881690979004,0.28503406047821045
F,0.6259207725524902,0.525,0.1589863896369934,1.71,0.5415,0.25776407122612,0.3418615460395813
F,0.5462779998779297,0.475,0.185,0.8575,0.3465,0.17105203866958618,0.275
I,0.5853931307792664,0.435,0.145,0.97,0.38553309440612793,0.19586403667926788,0.26885661482810974
F,0.49,0.353904128074646,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.04823688417673111,0.112
F,0.455,0.3236011266708374,0.11,0.385,0.166,0.046,0.1345
I,0.4625352621078491,0.36571675539016724,0.145,0.515,0.175,0.12047217041254044,0.212
F,0.48,0.38,0.145,0.59,0.232,0.13293308019638062,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.3594364523887634,0.32,0.1,0.3005,0.1215,0.0575,0.104
F,0.49,0.385,0.12249492108821869,0.5743944644927979,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.11581654101610184,0.0645,0.18
F,0.51,0.38,0.13,0.4672079086303711,0.224,0.1355,0.185
F,0.52,0.405,0.134334534406662,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.3338938057422638,0.171,0.118,0.158
I,0.40017738938331604,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.17868636548519135,0.1685,0.073,0.13
I,0.39,0.25904035568237305,0.1,0.3085,0.1385,0.0735,0.085
I,0.3398493230342865,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.4640870988368988,0.17,1.178,0.3935,0.21649619936943054,0.315
F,0.5647560954093933,0.4599742591381073,0.175,1.073,0.4005,0.2345,0.3109363615512848
M,0.41,0.315,0.095,0.306,0.08407994359731674,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.45708611607551575,0.15,0.9016977548599243,0.36802712082862854,0.2075,0.2799622118473053
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.05784899741411209
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,0.6610164046287537,0.3685,0.187,0.375
I,0.6136872172355652,0.48,0.14644335210323334,0.9375673532485962,0.4215,0.2110602706670761,0.2808608412742615
I,0.61,0.46,0.14113043248653412,0.8086887001991272,0.3675541579723358,0.257,0.37
I,0.40549370646476746,0.345,0.125,0.44,0.169,0.1065,0.135
I,0.33,0.235,0.09,0.163,0.0615,0.04786285012960434,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.7899697422981262,0.3225,0.194,0.29
F,0.475,0.375,0.11381661891937256,0.4685356914997101,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.1568642556667328,0.9428333044052124,0.4604009687900543,0.22509881854057312,0.2817099988460541
M,0.5041534900665283,0.40155014395713806,0.1309865564107895,0.6605,0.2605,0.1690782904624939,0.22973322868347168
F,0.5690595507621765,0.4566815197467804,0.13,0.9802913665771484,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.25934603810310364,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.12376683205366135,0.1455,0.125
M,0.533189058303833,0.4,0.125,0.955,0.341,0.17376509308815002,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.21921506524085999
F,0.74,0.535,0.1625487208366394,1.1019045114517212,0.5144664645195007,0.2524307668209076,0.32101869583129883
F,0.565,0.465,0.15177412331104279,0.9379978179931641,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.2343999296426773
M,0.545,0.47042685747146606,0.15563490986824036,0.9745,0.4893447756767273,0.174,0.31099024415016174
M,0.645,0.515,0.185,0.838870108127594,0.5835,0.19306455552577972,0.25171902775764465
F,0.575,0.435,0.15100842714309692,1.0105,0.368,0.21864794194698334,0.2907353937625885
M,0.508431077003479,0.4043443202972412,0.16,1.0765,0.412,0.253,0.3
F,0.5546867847442627,0.45,0.165,0.8685383796691895,0.357,0.202,0.385
M,0.605,0.47761937975883484,0.15390609204769135,1.0601783990859985,0.5495,0.2558676302433014,0.30660274624824524
F,0.475,0.39844903349876404,0.15,0.559,0.1955,0.1215,0.19332507252693176
M,0.365,0.285,0.085,0.2205,0.0745803490281105,0.0515,0.07
F,0.46,0.35,0.1024356260895729,0.44,0.19,0.1025,0.13
M,0.53,0.4580308496952057,0.135,0.879,0.41202738881111145,0.2165,0.2941783666610718
M,0.48,0.38145318627357483,0.12564876675605774,0.5745546221733093,0.2145,0.1405,0.19801640510559082
M,0.455,0.345,0.15,0.5795,0.13019074499607086,0.125,0.215
I,0.35,0.265,0.06882530450820923,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.07404188066720963,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.25148874521255493,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.045529045164585114
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.4037914276123047,0.31,0.09827827662229538,0.313,0.16548676788806915,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
F,0.43,0.32,0.10009385645389557,0.3855,0.192,0.0745,0.12028956413269043
I,0.48,0.27864930033683777,0.115,0.5785,0.25,0.106,0.184
I,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.1467180699110031,1.0315,0.432,0.2025,0.2617698013782501
M,0.56,0.45,0.144502192735672,0.9,0.472,0.1975344717502594,0.267101913690567
M,0.58,0.46,0.15344026684761047,0.8631756901741028,0.41394707560539246,0.20502397418022156,0.265
F,0.58,0.4878039062023163,0.18,1.1207095384597778,0.4489099979400635,0.260730504989624,0.371
F,0.59,0.47,0.135,0.8892340064048767,0.539,0.279,0.28
F,0.5735045075416565,0.45921656489372253,0.165,1.148,0.444,0.22284384071826935,0.37
M,0.6,0.4758405089378357,0.15,1.089,0.44061750173568726,0.23500566184520721,0.2968805432319641
M,0.61,0.46352213621139526,0.155,0.9718529582023621,0.3959614932537079,0.2175,0.2907211482524872
F,0.63,0.475,0.16207827627658844,1.0665569305419922,0.48030441999435425,0.247096449136734,0.30509769916534424
F,0.5792291164398193,0.46935728192329407,0.17,1.3715,0.567,0.307,0.324286550283432
F,0.65,0.4994751513004303,0.17012926936149597,1.5055,0.5512170195579529,0.341,0.36656346917152405
F,0.6007367372512817,0.4749371111392975,0.16260623931884766,1.9045,0.5023323893547058,0.44,0.5
F,0.6597330570220947,0.605,0.1734239012002945,1.2342994213104248,0.5720142126083374,0.2755853533744812,0.3498367965221405
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.0595235712826252,0.0305,0.045
I,0.35,0.265,0.095,0.12332949787378311,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.13487695157527924,0.0915,0.0475,0.063
I,0.37,0.28,0.06994209438562393,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.12638728320598602,0.1045,0.062,0.075
F,0.38,0.3272545337677002,0.095,0.2505,0.18101660907268524,0.10486907511949539,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.31134259700775146,0.09921182692050934,0.3251359164714813,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.0673728957772255
I,0.465,0.37,0.08394775539636612,0.5055,0.234,0.11,0.14
F,0.40062132477760315,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.10353200882673264,0.643,0.349,0.08544625341892242,0.135
I,0.485,0.3125976622104645,0.09491650015115738,0.513,0.219,0.1075,0.13
F,0.4336373805999756,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1316811591386795
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.5411481261253357,0.2885,0.157,0.1729254275560379
M,0.52,0.49521294236183167,0.15866635739803314,1.0602508783340454,0.5038933157920837,0.2553061544895172,0.3100130259990692
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.19650276005268097
F,0.55,0.4594908356666565,0.15417702496051788,1.0234540700912476,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.9368157386779785,0.43,0.1975,0.2730919122695923
F,0.555,0.42,0.11,0.931,0.3238886594772339,0.171,0.225
F,0.575,0.46,0.165,0.9429622292518616,0.4985,0.2145,0.2692382037639618
M,0.5733813643455505,0.4631631076335907,0.155,1.1385,0.502,0.23241233825683594,0.3079524636268616
F,0.61,0.48,0.16,1.234,0.4153972566127777,0.22757868468761444,0.2873980700969696
F,0.61,0.495,0.14085562527179718,1.2635,0.53,0.315,0.3455
F,0.5622038245201111,0.47,0.16,1.0745,0.3695080578327179,0.236,0.29
M,0.615,0.4576415717601776,0.15949225425720215,1.0478755235671997,0.440676212310791,0.2925,0.365
M,0.5226133465766907,0.485,0.1301242560148239,1.1325,0.5235,0.2505,0.2825
F,0.604795515537262,0.495,0.16430453956127167,1.1115,0.4813976585865021,0.2825,0.3414192497730255
F,0.6337538361549377,0.4932921230792999,0.1669597178697586,1.2294172048568726,0.525,0.3020849823951721,0.35786426067352295
F,0.625,0.48848283290863037,0.17005062103271484,1.1663750410079956,0.5018196105957031,0.293,0.475
F,0.5705320239067078,0.495,0.155,1.3635,0.39718765020370483,0.2985,0.295
F,0.64,0.44591084122657776,0.14211390912532806,1.1435,0.4915,0.2345,0.353
M,0.5684843063354492,0.5,0.17,0.9376686215400696,0.642,0.3575,0.27593037486076355
M,0.5444128513336182,0.42335522174835205,0.18,0.8878304362297058,0.5815,0.381,0.372
F,0.6015220284461975,0.52,0.165,1.6885,0.45979079604148865,0.407,0.3332780599594116
F,0.715,0.5172051191329956,0.16960085928440094,1.2126011848449707,0.5586848855018616,0.2841264307498932,0.35074204206466675
F,0.72,0.565,0.16563363373279572,1.0951000452041626,0.48222076892852783,0.24410521984100342,0.529
F,0.5705656409263611,0.58,0.185,1.523,0.38987478613853455,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.2777341306209564,0.11,0.38,0.197,0.079,0.09
I,0.45,0.2862386405467987,0.105,0.25506696105003357,0.21,0.0925,0.12
I,0.465,0.345,0.08599192649126053,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.10273975133895874,0.3932008445262909,0.156,0.102,0.1368037611246109
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.4616867005825043,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.15409429371356964,1.1155,0.38723325729370117,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.11498990654945374,0.15849162638187408
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.5804397463798523,0.42,0.14,0.8294374346733093,0.3662813603878021,0.1165,0.26782917976379395
M,0.5461418628692627,0.42,0.16,0.715023398399353,0.2879902720451355,0.1515,0.2185
M,0.5583621859550476,0.44,0.16,0.8477129340171814,0.33446964621543884,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
F,0.5895906686782837,0.4632508158683777,0.1508682668209076,0.838,0.4155,0.24720749258995056,0.23
F,0.5895013213157654,0.43,0.135,0.9734081029891968,0.4055,0.163,0.28987717628479004
M,0.56,0.415,0.13809219002723694,0.8182868361473083,0.3695,0.17,0.2414066344499588
M,0.5646873712539673,0.44,0.145,0.87,0.3718884289264679,0.2195,0.27968695759773254
F,0.5319681167602539,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.4751282036304474,0.1572580337524414,0.929,0.48303964734077454,0.24,0.31385311484336853
F,0.5595816969871521,0.47,0.165,1.0155,0.491,0.1905,0.27697330713272095
M,0.6,0.4413737952709198,0.1398540884256363,0.939,0.4475,0.196,0.26712799072265625
F,0.6249158382415771,0.475,0.16198699176311493,1.164,0.5019408464431763,0.2486550658941269,0.335
M,0.5871661305427551,0.47,0.175,0.8984389305114746,0.37101998925209045,0.20488904416561127,0.325
F,0.5964339971542358,0.49,0.1496412456035614,1.1345,0.4695,0.22174032032489777,0.348
F,0.62,0.4739276170730591,0.18,1.0239402055740356,0.4212309420108795,0.24523523449897766,0.322
M,0.625,0.495,0.14923588931560516,0.8857724070549011,0.38349878787994385,0.254,0.3135
F,0.5720548033714294,0.4518868327140808,0.175,0.9849346280097961,0.605,0.258,0.271
F,0.6068106889724731,0.48091211915016174,0.165,1.1635,0.4623253643512726,0.239,0.34894371032714844
F,0.612322211265564,0.475,0.175,1.0565017461776733,0.4378186762332916,0.22964417934417725,0.288
F,0.6377170085906982,0.52,0.17324474453926086,1.1806154251098633,0.5149492025375366,0.25719964504241943,0.355
F,0.6597324013710022,0.505,0.17342400550842285,1.23430335521698,0.5720167756080627,0.2755868136882782,0.3498384356498718
F,0.655,0.5000151991844177,0.17023783922195435,1.492,0.5499676465988159,0.36,0.36653879284858704
F,0.655,0.54,0.175,0.926618754863739,0.7285,0.21341751515865326,0.385
F,0.66,0.5,0.144653782248497,1.3275,0.556,0.20012368261814117,0.4085
F,0.6531967520713806,0.525,0.1701507717370987,1.6615,0.5727225542068481,0.2822900712490082,0.37042325735092163
F,0.6214357018470764,0.48693913221359253,0.1694413423538208,1.2380861043930054,0.6425,0.3905,0.3768254816532135
F,0.5805119276046753,0.4604547321796417,0.2,1.7365,0.4306003153324127,0.3965,0.461
F,0.6139110922813416,0.56,0.15549993515014648,1.6605,0.8605,0.2488396316766739,0.3231164813041687
F,0.6493105888366699,0.5175146460533142,0.18093515932559967,1.363407850265503,0.6250919699668884,0.4435,0.40876656770706177
M,0.715,0.4346906542778015,0.1429612934589386,0.9240464568138123,0.871,0.347,0.449
F,0.6103507876396179,0.47930970788002014,0.168169766664505,1.1891437768936157,0.7925,0.401,0.3596692979335785
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.025282295420765877,0.0305
I,0.33170807361602783,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.25270938873291016,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.06484181433916092,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.04887237399816513
I,0.34368985891342163,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.3854999840259552,0.325,0.105,0.309,0.11420553177595139,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.06834611296653748,0.0885627344250679
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.055782102048397064
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1087474524974823
I,0.46,0.34,0.09,0.384,0.1795,0.04239989072084427,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.053769148886203766,0.142
I,0.475,0.3852652609348297,0.135,0.4355,0.196,0.12648361921310425,0.1570238322019577
