cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.04511256515979767,0.085
F,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.4
M,0.595,0.4420549273490906,0.15,0.8915,0.37367376685142517,0.191286101937294,0.27076980471611023
M,0.585,0.4315735697746277,0.15051159262657166,0.9710849523544312,0.462,0.185,0.295
M,0.32,0.24011291563510895,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.04958263039588928,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.9290035367012024,0.361,0.19192157685756683,0.335
F,0.59,0.4566832482814789,0.175,1.0403164625167847,0.4227514863014221,0.21062447130680084,0.31
F,0.57,0.465,0.15170475840568542,1.0355489253997803,0.405,0.277,0.295
F,0.6383063197135925,0.5106767416000366,0.18374469876289368,1.496,0.5784796476364136,0.3013710081577301,0.3830505907535553
F,0.45,0.36,0.125,0.33918496966362,0.222,0.105,0.16
F,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.2867617607116699,0.1685,0.0865,0.125
F,0.47,0.33155548572540283,0.11068016290664673,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.13542748987674713,0.083,0.11220381408929825
F,0.415,0.325,0.115,0.3455,0.10458976775407791,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.05872874706983566,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.07231838256120682,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.3642131984233856,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.1669187694787979,1.1397807598114014,0.4612608850002289,0.22831501066684723,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5813515186309814,0.44,0.135,1.0562716722488403,0.41986632347106934,0.21294048428535461,0.265
F,0.5336686372756958,0.46,0.1488003134727478,1.2275,0.473,0.1965,0.435
F,0.6377973556518555,0.5066593289375305,0.17828625440597534,1.3617669343948364,0.592790424823761,0.2980850338935852,0.49
M,0.62,0.495,0.175,1.0481840372085571,0.40750032663345337,0.2146875262260437,0.725
M,0.5455594062805176,0.42,0.15643544495105743,0.8085,0.36862778663635254,0.1795,0.285
F,0.64,0.51,0.2,1.0872141122817993,0.42160898447036743,0.2065490484237671,0.41
F,0.6123949885368347,0.4852045178413391,0.17194843292236328,1.2530262470245361,0.732,0.26647230982780457,0.57
F,0.6423636078834534,0.565,0.17683987319469452,1.3173452615737915,0.5529109239578247,0.27488189935684204,0.35911455750465393
F,0.604985237121582,0.565,0.195,1.817,0.47780001163482666,0.24203714728355408,0.3334624171257019
F,0.5377264022827148,0.47,0.15,0.897,0.377,0.184,0.24601325392723083
M,0.375,0.305,0.09,0.3245,0.1395,0.039702847599983215,0.095
F,0.6000059843063354,0.45,0.16980969905853271,1.136,0.414,0.24097725749015808,0.31673499941825867
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
F,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.23617960512638092,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.022487210109829903,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5108544826507568,0.465,0.125,0.8195292353630066,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.42253923416137695,0.1502276510000229,0.9253560900688171,0.342,0.197,0.35
F,0.5420126914978027,0.45,0.17,1.098,0.3729419410228729,0.187,0.405
F,0.5715150833129883,0.45,0.235,1.071,0.40407174825668335,0.21439200639724731,0.2892654240131378
F,0.595,0.4211569130420685,0.2,0.975,0.358,0.2035,0.24034114181995392
F,0.536385178565979,0.47,0.25,1.283,0.3606596887111664,0.2475,0.445
F,0.5293433666229248,0.42,0.165,0.9132025241851807,0.358,0.165,0.445
F,0.535,0.42,0.15655073523521423,0.9195,0.3355,0.19282440841197968,0.26
M,0.55,0.4086875915527344,0.16,0.9295,0.317,0.1735,0.2366541177034378
M,0.49392491579055786,0.4,0.13714055716991425,0.7069929838180542,0.2345,0.1155,0.35
I,0.32,0.2324528992176056,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.08810564875602722
F,0.52,0.33569326996803284,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.3700067102909088,0.135,0.6335,0.24263125658035278,0.1225,0.26
M,0.47,0.37,0.135,0.4719439148902893,0.17199452221393585,0.1325,0.17
F,0.49,0.37,0.14,0.663582444190979,0.25218895077705383,0.115,0.195
F,0.58,0.47,0.16664960980415344,0.927,0.42653194069862366,0.20551073551177979,0.28749948740005493
F,0.645,0.46269819140434265,0.185,1.120854139328003,0.46650829911231995,0.2785,0.30377522110939026
F,0.5457030534744263,0.43031418323516846,0.165,1.0405,0.40591779351234436,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.08029771596193314,0.0935,0.07086045295000076
I,0.26,0.215,0.08,0.099,0.037,0.027189703658223152,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.07920917868614197,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.4931047260761261,0.17295540869235992,1.2258607149124146,0.5358245968818665,0.2584988474845886,0.585
F,0.65,0.515,0.1668335646390915,1.1377798318862915,0.460468053817749,0.22788816690444946,0.44
F,0.645,0.49,0.1610284447669983,1.406,0.4284619987010956,0.2285,0.28863516449928284
F,0.57,0.405,0.16365331411361694,1.1240215301513672,0.4577876031398773,0.2185,0.30576369166374207
F,0.615,0.48,0.19,1.042361855506897,0.3895685076713562,0.2375,0.47
M,0.35748574137687683,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
F,0.42,0.34,0.115,0.29944393038749695,0.175,0.093,0.135
F,0.5181631445884705,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.4215727746486664,0.18,1.2125,0.3245,0.18864186108112335,0.525
M,0.5368461608886719,0.4148033559322357,0.2,1.6305,0.3782089650630951,0.297,0.61
F,0.5729270577430725,0.46168941259384155,0.195,1.1500842571258545,0.387,0.23671719431877136,0.35
F,0.595,0.495,0.15810953080654144,1.366,0.5065,0.19507081806659698,0.52
M,0.6059296131134033,0.51,0.16892826557159424,1.1346355676651,0.5635,0.23798011243343353,0.2931128144264221
F,0.3712654411792755,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.4190954864025116,0.35,0.14,0.5725,0.1965,0.09808686375617981,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.15182286500930786,0.8827056288719177,0.276,0.196,0.2522754371166229
M,0.6113542914390564,0.39,0.172279492020607,1.170892357826233,0.3285,0.24525310099124908,0.30079373717308044
F,0.485,0.375,0.145,0.5885,0.2385,0.11562354117631912,0.19
F,0.535,0.46,0.13357694447040558,0.7875,0.3395,0.2005,0.2
F,0.58,0.44331252574920654,0.175,1.0467270612716675,0.41318830847740173,0.1865,0.385
F,0.625,0.525,0.16102223098278046,1.0781728029251099,0.45063847303390503,0.2445,0.28752633929252625
F,0.555,0.4293406307697296,0.18,0.958,0.36575281620025635,0.195,0.25607365369796753
F,0.55,0.42849260568618774,0.145,0.9367754459381104,0.3607894778251648,0.15,0.265
M,0.59,0.475,0.14123500883579254,0.8094801902770996,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.0495007261633873
F,0.505,0.3798292875289917,0.175,0.692,0.27054765820503235,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.044358476996421814,0.075
M,0.555,0.43,0.15587061643600464,0.7575,0.35101550817489624,0.1855567842721939,0.275
F,0.514353334903717,0.4,0.165,0.729,0.31247761845588684,0.155,0.25
F,0.56,0.445,0.14388464391231537,0.903,0.3575,0.2045,0.295
F,0.595,0.475,0.17,1.086822271347046,0.42449450492858887,0.2058267593383789,0.35
F,0.5121675729751587,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6075977087020874,0.48,0.17455409467220306,1.229,0.4737272560596466,0.2392561137676239,0.3147432804107666
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.16033530235290527,1.0191911458969116,0.38898396492004395,0.2355,0.4
F,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.40062177181243896,0.13489453494548798,0.0915,0.125
F,0.4310128688812256,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.28007346391677856,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.0781477689743042,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.11841384321451187,0.5166209936141968,0.20830193161964417,0.12185527384281158,0.205
F,0.38,0.325,0.09072872251272202,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.04169367253780365,0.075
F,0.585,0.4259413182735443,0.165,0.998,0.345,0.2495,0.25864315032958984
F,0.6092901825904846,0.49068769812583923,0.2,1.3195873498916626,0.654,0.2771907448768616,0.3487355709075928
M,0.5674322843551636,0.4277983605861664,0.175,1.0919415950775146,0.42188528180122375,0.2815,0.38
F,0.566720724105835,0.4490162432193756,0.17,1.1328706741333008,0.45444029569625854,0.2205,0.38
F,0.645,0.5,0.16382573544979095,1.068138599395752,0.639,0.22423256933689117,0.28075969219207764
F,0.65,0.4931620955467224,0.17303310334682465,1.226508378982544,0.5361542105674744,0.2587141990661621,0.53
F,0.51,0.395,0.145,0.6834752559661865,0.216,0.1385,0.24
M,0.52,0.3922805190086365,0.1430637389421463,0.5825,0.28307268023490906,0.1535191386938095,0.175
M,0.495,0.415,0.13892333209514618,0.7199262976646423,0.264,0.134,0.285
M,0.43,0.335,0.09276214987039566,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.33828797936439514,0.1840592920780182,0.32
F,0.585,0.43,0.16,0.955,0.3625,0.176,0.24271616339683533
F,0.58,0.455,0.14604978263378143,0.8830116391181946,0.312,0.196,0.3
F,0.5668127536773682,0.51,0.15,1.0911970138549805,0.581,0.2875,0.28073355555534363
I,0.59,0.4066110849380493,0.13897426426410675,0.893,0.2745,0.1592433899641037,0.345
F,0.6377976536750793,0.5066594481468201,0.17828631401062012,1.3617677688598633,0.5927908420562744,0.29808509349823,0.62
F,0.5465709567070007,0.4310334026813507,0.175,1.2125,0.5735,0.20385529100894928,0.36
F,0.61,0.48,0.175,1.0310451984405518,0.4036799967288971,0.20662125945091248,0.42
F,0.545,0.445,0.175,0.8525,0.34095072746276855,0.18502752482891083,0.295
M,0.546370267868042,0.45,0.15199270844459534,0.8615,0.3725,0.18827296793460846,0.255
F,0.5640676617622375,0.475,0.18,1.162,0.4092105031013489,0.20766980946063995,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.183872789144516,0.25
F,0.6153674721717834,0.4948987662792206,0.1726607382297516,1.2819350957870483,0.6535,0.2835,0.3487509787082672
F,0.5267640948295593,0.52,0.15,1.406,0.519,0.348,0.37
F,0.6157764792442322,0.4877387285232544,0.2,1.288142442703247,0.5502049326896667,0.4255,0.358202189207077
M,0.5416001081466675,0.42202243208885193,0.185,1.259,0.487,0.19191716611385345,0.445
F,0.5540149211883545,0.48,0.23,1.0935,0.3847755491733551,0.19938339293003082,0.355
F,0.6004840135574341,0.475,0.17625099420547485,1.2275073528289795,0.4917210042476654,0.2622833251953125,0.425
M,0.51,0.405,0.13020586967468262,0.7175,0.27179986238479614,0.158,0.17
M,0.525,0.405,0.14346587657928467,0.8767451047897339,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.06587674468755722,0.10740281641483307
I,0.485,0.415,0.14,0.5705,0.2363697588443756,0.126622274518013,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.2451561987400055,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.03803723305463791,0.1
I,0.42,0.33,0.1,0.222487673163414,0.1635,0.089,0.1
F,0.5,0.395,0.13579228520393372,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.09536854177713394,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.1863800287246704,0.27188390493392944
I,0.325,0.27,0.1,0.1868830770254135,0.08,0.0435,0.065
M,0.475,0.28809547424316406,0.12,0.563,0.2525,0.06269959360361099,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.08402421325445175
I,0.34,0.26,0.09,0.179,0.076,0.03367656469345093,0.055
F,0.525,0.41888681054115295,0.12,0.828883707523346,0.3710611164569855,0.1465,0.23907949030399323
F,0.52,0.4354361593723297,0.145,0.8045,0.37698015570640564,0.1725,0.26506471633911133
F,0.535,0.4369282126426697,0.14776432514190674,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.26820802688598633,0.07834597676992416,0.08,0.125
I,0.495,0.385,0.125,0.40964481234550476,0.2755,0.1235,0.165
F,0.47779932618141174,0.405,0.13,0.6375,0.277,0.1445,0.16599591076374054
F,0.52,0.425,0.15044599771499634,0.813,0.385,0.18853971362113953,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.10458526015281677
F,0.58,0.455,0.14405527710914612,0.94,0.399,0.257,0.265
M,0.5940282940864563,0.46079638600349426,0.16680382192134857,1.1266566514968872,0.422,0.24451389908790588,0.285
F,0.55,0.415,0.14166314899921417,0.775,0.302,0.179,0.26
F,0.65,0.44041526317596436,0.165,1.1445,0.38690537214279175,0.1935713291168213,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.11467544734477997
M,0.455,0.355,0.13,0.37244725227355957,0.2,0.1275,0.10901402682065964
M,0.463603138923645,0.375,0.13,0.7483490109443665,0.28416505455970764,0.164,0.1922132670879364
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
F,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
F,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.5947234630584717,0.4794364273548126,0.145,0.991,0.4982641339302063,0.23655889928340912,0.34
F,0.58,0.475,0.135,0.8369048237800598,0.391,0.165,0.275
F,0.5796926617622375,0.46292975544929504,0.15,1.153762936592102,0.4748155474662781,0.1625,0.27
F,0.553843080997467,0.4414185583591461,0.15288616716861725,0.8915,0.3415,0.177,0.25
F,0.515,0.42,0.14,0.769,0.38368740677833557,0.18976718187332153,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.4509950280189514,0.395,0.1229698583483696,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0398620069026947,0.095
M,0.49,0.395,0.12549032270908356,0.5482372641563416,0.213,0.0925,0.215
M,0.49310916662216187,0.435,0.135,0.6981198191642761,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.16435261070728302,1.1040970087051392,0.5775,0.21987758576869965,0.29491129517555237
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.10915795713663101,0.3045,0.14793811738491058,0.055,0.12
M,0.475,0.27556461095809937,0.09648647904396057,0.592,0.2465,0.1645,0.2
F,0.5594635605812073,0.4397558569908142,0.1550835520029068,1.074832558631897,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
F,0.42,0.345,0.115,0.33283063769340515,0.1515,0.0795,0.115
M,0.5695104002952576,0.46,0.155,1.025420904159546,0.3867033123970032,0.1485,0.2694975435733795
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.6228361129760742,0.55,0.17395569384098053,1.2761578559875488,0.5133211612701416,0.2635447382926941,0.445
F,0.6027418375015259,0.4774293303489685,0.195,1.2353088855743408,0.5216472148895264,0.59,0.3292798399925232
F,0.6071971654891968,0.48774299025535583,0.17167699337005615,1.103,0.5187801122665405,0.2025,0.34464573860168457
F,0.565,0.48,0.175,0.9932408332824707,0.38763877749443054,0.19975513219833374,0.275
M,0.56,0.455,0.14730563759803772,0.8889684677124023,0.4015,0.1695,0.22598588466644287
M,0.5955014824867249,0.4663851857185364,0.195,1.1754671335220337,0.6275,0.24410387873649597,0.29551899433135986
M,0.5514035820960999,0.52,0.157439187169075,1.407,0.566,0.19590307772159576,0.455
F,0.59,0.4226759672164917,0.1412300169467926,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.07367490977048874,0.04602000117301941,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.23479872941970825
F,0.71,0.46157461404800415,0.195,1.7265,0.4379482865333557,0.3365,0.2991892397403717
F,0.56,0.39439716935157776,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,1.0839941501617432,0.4284799098968506,0.189,0.2845931053161621
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.09874459356069565
F,0.515,0.435,0.17,0.631,0.25575053691864014,0.111,0.216
M,0.59,0.42811715602874756,0.16,0.9423691630363464,0.3815,0.184,0.23960743844509125
F,0.6073246002197266,0.4879050850868225,0.17168547213077545,1.3185,0.5192949771881104,0.233,0.3445357084274292
F,0.72,0.49224960803985596,0.17383286356925964,1.2168303728103638,0.637,0.26230981945991516,0.3368646800518036
F,0.5656184554100037,0.495,0.15643160045146942,1.081,0.4825,0.242,0.28166675567626953
M,0.5817370414733887,0.44,0.166038379073143,0.9025,0.43677589297294617,0.2105,0.2849026024341583
F,0.5665101408958435,0.47,0.15961460769176483,1.1415,0.40772733092308044,0.204,0.4
M,0.585,0.4520319700241089,0.15815958380699158,1.062487006187439,0.4330039918422699,0.212,0.29145362973213196
F,0.61,0.485,0.21,0.910444974899292,0.535,0.2205,0.515
F,0.6043645739555359,0.48232635855674744,0.16904489696025848,1.2483415603637695,0.601,0.2565,0.32750752568244934
F,0.545,0.44,0.175,0.9898308515548706,0.366019606590271,0.1875,0.265
F,0.55,0.45,0.155,0.7895,0.343,0.159,0.2235030233860016
F,0.5258529186248779,0.4221165180206299,0.205,1.3665,0.5005,0.291,0.41
F,0.57,0.475,0.15916584432125092,1.0414139032363892,0.43801945447921753,0.1905,0.27803558111190796
F,0.6,0.47,0.15748435258865356,1.031,0.4096895158290863,0.2035,0.27193596959114075
F,0.63,0.505,0.14647546410560608,0.925247848033905,0.4595,0.216,0.315
F,0.695,0.4919523298740387,0.17168210446834564,1.258542537689209,0.5356903672218323,0.435,0.3499317765235901
F,0.6145790815353394,0.49111732840538025,0.17413447797298431,1.2425,0.5224307775497437,0.2635847330093384,0.48
F,0.6102246046066284,0.4913577437400818,0.225,1.3219115734100342,0.8045,0.277342826128006,0.3490341603755951
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.22140267491340637
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.642252504825592,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.07290496677160263,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.06629560142755508,0.109
F,0.535,0.4139465391635895,0.14660592377185822,0.6315,0.2745,0.15737982094287872,0.22583027184009552
I,0.415,0.25867366790771484,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.11007712036371231,0.0603095218539238,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.029705660417675972,0.0075
I,0.5624909400939941,0.43407872319221497,0.14991536736488342,1.0030975341796875,0.3225,0.161,0.26600003242492676
F,0.525,0.37073183059692383,0.135,0.6005,0.23332756757736206,0.131,0.21
F,0.44,0.345,0.105,0.3979198634624481,0.165,0.07363227754831314,0.132
F,0.45,0.345,0.115,0.496,0.09804510325193405,0.117,0.14
F,0.4013292193412781,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.0928863063454628,0.1465,0.1525
I,0.40477174520492554,0.375,0.14,0.6505,0.2495,0.141,0.2215
F,0.42,0.26735883951187134,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.441724956035614,0.1585,0.09889593720436096,0.1335
M,0.37,0.25129592418670654,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.0867702066898346,0.197,0.085,0.041,0.0605
F,0.3768129050731659,0.22,0.10334950685501099,0.1425,0.057,0.0335,0.043
I,0.625,0.438142329454422,0.1490710824728012,1.2395,0.4059253931045532,0.273,0.26200318336486816
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.15654908120632172,0.35
F,0.635,0.4960111677646637,0.17566953599452972,1.2400299310684204,0.5805,0.26744696497917175,0.3410961329936981
F,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.3356935679912567,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.4643520414829254,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.28889960050582886,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.39791616797447205,0.17,0.8435,0.309,0.16131287813186646,0.2307291179895401
F,0.617344319820404,0.515,0.17016282677650452,1.2322205305099487,0.5004281401634216,0.25425395369529724,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
F,0.625,0.43,0.175,1.0643264055252075,0.572,0.297,0.2709926664829254
F,0.62,0.4924119710922241,0.1725389063358307,1.194880723953247,0.5279040932655334,0.25878238677978516,0.3436799943447113
F,0.5370942950248718,0.5,0.1505679339170456,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
F,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
F,0.40445518493652344,0.31972426176071167,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2348819226026535,0.19,0.17
I,0.42,0.305,0.11,0.28,0.08271393924951553,0.0785,0.0720275416970253
F,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.41897210478782654,0.36,0.12,0.4765,0.192,0.1125,0.13022162020206451
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.16,0.595,0.3013429343700409,0.142,0.21765324473381042
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4355485141277313,0.17,0.9105872511863708,0.3871996998786926,0.1921568065881729,0.2634965181350708
I,0.565,0.435,0.155,0.7790982723236084,0.2976342737674713,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.04991895705461502,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
F,0.34,0.255,0.095,0.213,0.081,0.034,0.07
F,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.5437636971473694,0.5,0.18,1.312,0.529,0.2485,0.26527300477027893
F,0.61,0.485,0.165,0.988929271697998,0.38901737332344055,0.232,0.27210763096809387
F,0.6189223527908325,0.4987143278121948,0.18,1.2560738325119019,0.5402559041976929,0.27924835681915283,0.33766162395477295
F,0.5812566876411438,0.5,0.18,1.1551851034164429,0.4504784643650055,0.292,0.49
F,0.465,0.38,0.11513979732990265,0.579,0.208,0.1095,0.13047096133232117
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.20463868975639343
I,0.32535168528556824,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.33526411652565,0.18626856803894043,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.08160647749900818
M,0.465,0.355,0.0975935086607933,0.5255,0.2025,0.135,0.145
M,0.5512424111366272,0.415,0.1582336723804474,0.879,0.339,0.19681589305400848,0.255
M,0.475,0.355,0.10293058305978775,0.4625,0.186,0.107,0.145
F,0.445,0.3300110399723053,0.11353959143161774,0.4565,0.1785,0.114,0.14757102727890015
F,0.5,0.355,0.14,0.5768808722496033,0.2125,0.149,0.1656026840209961
M,0.5,0.38,0.135,0.5835,0.17751210927963257,0.1265,0.18
F,0.55,0.435,0.14417831599712372,0.884,0.2875,0.1645,0.22337986528873444
I,0.3193639814853668,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.2771816849708557,0.105,0.27,0.1125,0.0585,0.0835
F,0.3941901624202728,0.33,0.125,0.463,0.186,0.08026345819234848,0.145
M,0.35,0.26,0.09,0.198,0.06324673444032669,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.027679966762661934,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
F,0.25,0.185,0.08396635949611664,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.35277172923088074,0.2325,0.358
M,0.445,0.35,0.14,0.4666441082954407,0.15283668041229248,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.07584523409605026,0.1015,0.13
M,0.515,0.4460749626159668,0.16637732088565826,0.8505,0.4131370484828949,0.2157946228981018,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
F,0.425,0.2797366976737976,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.9321686029434204,0.3025,0.2155,0.2504159212112427
F,0.37,0.275,0.09599743783473969,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
