cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.4,0.13173408806324005,0.729,0.2675,0.155,0.25
F,0.56,0.4615914523601532,0.16071882843971252,1.1461381912231445,0.4666800796985626,0.2633384168148041,0.295
M,0.5250223875045776,0.40344586968421936,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.23749029636383057
F,0.5681235194206238,0.4310459494590759,0.1499696522951126,1.058302402496338,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.5822985172271729,0.465,0.15099576115608215,1.03513503074646,0.3905,0.2355,0.30954474210739136
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
F,0.465,0.36,0.09687945246696472,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.5210895538330078,0.3930128812789917,0.1353086680173874,0.5105,0.29015785455703735,0.1045,0.24089767038822174
F,0.38,0.325,0.11,0.27762702107429504,0.12,0.074,0.105
F,0.47,0.32281333208084106,0.12,0.543,0.2295,0.1495,0.11690264195203781
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.06990788877010345
F,0.585,0.455,0.165,0.998,0.345,0.2075871378183365,0.269294410943985
F,0.6095462441444397,0.4594298303127289,0.15847988426685333,1.2246099710464478,0.654,0.26855745911598206,0.415
M,0.6,0.485,0.13627423346042633,1.2675,0.4995,0.2815,0.38
F,0.57,0.44479113817214966,0.17,1.1,0.4125,0.2205,0.28059032559394836
F,0.645,0.4827100336551666,0.16117432713508606,1.2520036697387695,0.5293176770210266,0.28494885563850403,0.3685181438922882
F,0.65,0.4870884418487549,0.16550350189208984,1.2982664108276367,0.5733734965324402,0.28897926211357117,0.3909072279930115
M,0.51,0.356799840927124,0.145,0.5223881602287292,0.216,0.1385,0.24
F,0.52,0.38,0.135,0.5825,0.2758727967739105,0.1373264044523239,0.175
M,0.495,0.415,0.13433171808719635,0.5975778102874756,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.0831684023141861,0.0935,0.135
F,0.59,0.4234313666820526,0.16,1.1005,0.38971930742263794,0.2525,0.295
M,0.55,0.46,0.175,0.8219743371009827,0.33752721548080444,0.1825,0.32
F,0.585,0.43,0.16,0.955,0.38756778836250305,0.2054758369922638,0.27
F,0.58,0.455,0.1404229998588562,0.9215,0.312,0.196,0.2540419101715088
F,0.6165711879730225,0.51,0.15,1.456,0.581,0.25279173254966736,0.3078306019306183
I,0.508978545665741,0.3996214270591736,0.16,0.893,0.31845492124557495,0.2185,0.345
F,0.6057870984077454,0.575,0.215,1.167981505393982,0.8955,0.405,0.32064202427864075
F,0.6139528155326843,0.46246203780174255,0.15678836405277252,1.2311211824417114,0.5735,0.261,0.36565837264060974
F,0.5935701131820679,0.48,0.1565091758966446,1.0675,0.44939619302749634,0.25824135541915894,0.42
F,0.6140434145927429,0.445,0.16002248227596283,1.2148948907852173,0.508037269115448,0.189,0.3634590208530426
M,0.5696589350700378,0.41867420077323914,0.14283932745456696,0.8615,0.3725,0.2175,0.29741954803466797
F,0.6,0.475,0.18,0.9078501462936401,0.511,0.2675,0.32
F,0.5330500602722168,0.41,0.17,0.8705,0.35225823521614075,0.219,0.25
M,0.5892232060432434,0.4524058997631073,0.16401053965091705,1.204429030418396,0.49342861771583557,0.2650219202041626,0.58
F,0.67,0.47357290983200073,0.15,1.406,0.47125303745269775,0.2647676169872284,0.3187265992164612
F,0.6431089043617249,0.57,0.16900159418582916,1.3409671783447266,0.5467981696128845,0.29175418615341187,0.3968518376350403
F,0.655,0.525,0.1469433754682541,0.940457820892334,0.40443846583366394,0.2215,0.445
F,0.5565037727355957,0.48,0.23,1.0935,0.403,0.245,0.27331799268722534
F,0.6,0.475,0.14516040682792664,1.1805,0.4345,0.2475,0.27417221665382385
M,0.51,0.405,0.1488667130470276,0.8975006341934204,0.3898308277130127,0.158,0.27734100818634033
M,0.5583511590957642,0.405,0.135,0.7575,0.42191195487976074,0.216,0.2797949016094208
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.48279809951782227,0.385,0.12799525260925293,0.6905,0.3085499405860901,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.09239888191223145,0.112,0.06872819364070892
I,0.3563137352466583,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.38298144936561584,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5422381162643433,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.117356076836586,0.0789860337972641,0.185
F,0.38,0.29569754004478455,0.09,0.32835903763771057,0.1545,0.075,0.095
I,0.3455769717693329,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.425,0.12,0.6598412394523621,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3832134008407593,0.1725,0.2700112760066986
F,0.535,0.45,0.1428118497133255,0.818410336971283,0.322,0.18315449357032776,0.25
M,0.40501725673675537,0.3120143711566925,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.2733769416809082,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.34824609756469727,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.18524718284606934,0.1445,0.21
F,0.52,0.425,0.13819465041160583,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.11423876136541367
F,0.58,0.455,0.12,0.94,0.399,0.20227767527103424,0.24322745203971863
F,0.59,0.47401225566864014,0.150349959731102,1.008,0.422,0.261964350938797,0.3326139748096466
F,0.55,0.415,0.135,0.775,0.34321925044059753,0.179,0.26
F,0.605983316898346,0.5,0.15408678352832794,1.1421773433685303,0.485,0.243003249168396,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.16370825469493866,0.09883800894021988,0.11956024914979935
F,0.47,0.375,0.13,0.3444673418998718,0.2145,0.164,0.195
F,0.435,0.35,0.10293755680322647,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.054220035672187805
M,0.595,0.41857054829597473,0.145,0.991,0.4035,0.19707074761390686,0.34
F,0.58,0.4152005612850189,0.135,0.871965229511261,0.391,0.165,0.275
M,0.5462267994880676,0.41932427883148193,0.15,0.9938088059425354,0.37955668568611145,0.1625,0.27
M,0.535,0.3944943845272064,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.7100648880004883,0.2505,0.154,0.2171027958393097
F,0.48991015553474426,0.385,0.135,0.6185,0.251,0.1175,0.1836918294429779
F,0.459257036447525,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.2452816367149353,0.12966173887252808,0.215
M,0.541523814201355,0.435,0.13015300035476685,0.7365,0.3275,0.1315,0.2255360186100006
I,0.395,0.325,0.105,0.306,0.111,0.054854586720466614,0.09160064905881882
F,0.5707454681396484,0.535,0.19,1.496,0.4145313799381256,0.2374410778284073,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.11678250133991241,0.055,0.12
I,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.1412092000246048,0.7995,0.3345,0.209,0.24
F,0.44761863350868225,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.3905255198478699,0.1337059885263443,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.19575749337673187
F,0.695,0.4870884120464325,0.16550330817699432,1.2982652187347412,0.5733733177185059,0.28897884488105774,0.3909064829349518
F,0.8,0.48257631063461304,0.1574818193912506,1.2244077920913696,0.933,0.27798396348953247,0.36032938957214355
M,0.578144907951355,0.49,0.15221230685710907,1.103,0.44196048378944397,0.2025,0.3090148866176605
F,0.565,0.48,0.175,0.957,0.3885,0.18922515213489532,0.275
F,0.6046856045722961,0.455,0.1571037620306015,1.14108407497406,0.4699244201183319,0.1695,0.3449017405509949
F,0.655,0.485,0.195,1.1413160562515259,0.4662253260612488,0.24431492388248444,0.32552164793014526
F,0.5882614254951477,0.52,0.14809048175811768,1.407,0.566,0.23850569128990173,0.455
F,0.5668150186538696,0.47,0.17,0.9,0.355,0.1905,0.26422402262687683
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07360494136810303,0.075,0.028,0.018,0.025
I,0.17,0.22364209592342377,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.4723432958126068,0.14975883066654205,1.247,0.472,0.2588637173175812,0.32988953590393066
F,0.629295825958252,0.47239381074905396,0.17259326577186584,1.3378251791000366,0.5560665130615234,0.3059462308883667,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.5104052424430847,0.4,0.13,0.8312645554542542,0.3035,0.189,0.2175
F,0.525,0.43402498960494995,0.1501428782939911,0.8645,0.4448634088039398,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.07350574433803558,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.19790922105312347
M,0.59,0.475,0.16,0.8707023859024048,0.3815,0.184,0.23436978459358215
M,0.7,0.53,0.14147186279296875,0.8672366142272949,0.548,0.19080421328544617,0.42
F,0.72,0.4785153269767761,0.1529262512922287,1.7265,0.637,0.2687414586544037,0.34191837906837463
M,0.635,0.4502410590648651,0.15,1.0607866048812866,0.43379420042037964,0.242,0.2954139709472656
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.23634755611419678
F,0.575,0.47,0.14541283249855042,1.1415,0.407056987285614,0.204,0.4
M,0.5656419992446899,0.455,0.125,1.0028117895126343,0.391,0.212,0.27593788504600525
F,0.61,0.485,0.21,1.1601955890655518,0.4707077145576477,0.24871458113193512,0.3291771411895752
F,0.645,0.4523535668849945,0.1466873735189438,1.449,0.601,0.2565,0.30814623832702637
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.18144504725933075,0.2332432121038437
F,0.66,0.525,0.14279121160507202,1.3665,0.5005,0.218951016664505,0.41
F,0.6425803303718567,0.4822847247123718,0.15918630361557007,1.0295,0.4635,0.28820183873176575,0.3828723430633545
F,0.6,0.47,0.2,1.031,0.394143283367157,0.2280040979385376,0.27893006801605225
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.2490711808204651
M,0.695,0.4146348237991333,0.14578434824943542,0.9256564378738403,0.8665,0.435,0.5
F,0.6628476977348328,0.49972081184387207,0.17640118300914764,1.2425,0.6213984489440918,0.32737770676612854,0.4304225444793701
F,0.6282141804695129,0.48931390047073364,0.225,1.969,0.5267779231071472,0.28955671191215515,0.37213456630706787
I,0.56,0.44,0.14350907504558563,0.9445,0.3954271376132965,0.20189988613128662,0.2557937800884247
I,0.42,0.325,0.115,0.354,0.1625,0.03927009552717209,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.284220814704895,0.145,0.0725,0.11
F,0.48133012652397156,0.3710044026374817,0.15,0.5965,0.253,0.1423424482345581,0.185
I,0.435,0.2886555790901184,0.11,0.302723228931427,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.43876489996910095,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.2934066653251648,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.051924970000982285,0.005,0.0075
I,0.5149954557418823,0.43,0.15,0.7365,0.3225,0.14012794196605682,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.10932520776987076,0.4285,0.165,0.0897495225071907,0.132
F,0.45,0.345,0.09868720918893814,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.4126565158367157,0.2595,0.1445,0.177
I,0.3956369459629059,0.35,0.135,0.567,0.2315,0.06765355914831161,0.1525
I,0.515,0.375,0.10594584792852402,0.6505,0.2495,0.141,0.2215
M,0.42,0.2757246196269989,0.125,0.4495,0.09758348762989044,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.04347836226224899,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.38223332166671753,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
F,0.645435094833374,0.465,0.1613978147506714,1.2783246040344238,0.404,0.2724755108356476,0.37191009521484375
I,0.591797411441803,0.505,0.15654951333999634,1.0198695659637451,0.4072815775871277,0.22559179365634918,0.30394214391708374
F,0.5,0.39824768900871277,0.1317705661058426,0.762,0.3795,0.161,0.19
F,0.5088297128677368,0.3968547284603119,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.25008252263069153,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.25890493392944336,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.13167211413383484,0.8435,0.309,0.1595691740512848,0.3
F,0.655,0.515,0.14753521978855133,0.9617047905921936,0.41290873289108276,0.283,0.315
F,0.58,0.46,0.1447402834892273,0.8829126954078674,0.3515,0.19733791053295135,0.32
F,0.625,0.4335687756538391,0.14793743193149567,1.0102412700653076,0.572,0.297,0.395
I,0.62,0.485,0.13973857462406158,1.208,0.36279669404029846,0.1893794983625412,0.33
F,0.64,0.41863706707954407,0.1398606300354004,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.09676641970872879,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.06217942759394646,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.040008388459682465,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.09895899891853333,0.0565,0.13
M,0.31,0.235,0.06,0.19436240196228027,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3262733817100525,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.12167159467935562,0.4935475289821625,0.19990989565849304,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.09940408170223236,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
F,0.565,0.435,0.155,0.782,0.2715,0.168,0.22494451701641083
I,0.26,0.19,0.075,0.0945,0.0445,0.02,0.07243645191192627
F,0.53,0.3873402178287506,0.1317630410194397,0.6695,0.27892643213272095,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.06880053877830505
I,0.4351787865161896,0.38,0.14,0.525,0.1775,0.08607768267393112,0.185
F,0.635,0.4879186749458313,0.1626753956079483,1.312,0.5707191824913025,0.29540592432022095,0.37848350405693054
F,0.61,0.485,0.1416340172290802,0.9064912796020508,0.4255,0.232,0.38
F,0.66,0.4144304692745209,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.40416479110717773,0.1448785662651062,0.8390505313873291,0.363155722618103,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.6779183745384216,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.32400426268577576,0.071,0.07035310566425323,0.06
M,0.4218980073928833,0.355,0.125,0.4775756299495697,0.2025,0.09532319009304047,0.145
M,0.537238597869873,0.4050210416316986,0.1432223618030548,0.9484997987747192,0.339,0.208,0.255
M,0.44652095437049866,0.355,0.125,0.4625,0.186,0.107,0.14939409494400024
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.1189616322517395,0.1699083149433136
F,0.5,0.38,0.135,0.44860896468162537,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.3151071071624756,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.025223568081855774,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.38362520933151245,0.186,0.11,0.11067012697458267
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.2868025600910187,0.105,0.282,0.10515709221363068,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.031197993084788322,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.026027558371424675,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.04638967663049698,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.14559262990951538,0.9462864398956299,0.3975,0.20948642492294312,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.5428750514984131,0.2625,0.095,0.27
M,0.434772253036499,0.341260701417923,0.08,0.413,0.144,0.1015,0.1390191912651062
M,0.515,0.39871057868003845,0.14,0.7742452025413513,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.13796760141849518,0.215
M,0.4843001365661621,0.39,0.13,0.709,0.275,0.168,0.1972203105688095
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5137137174606323,0.3861141800880432,0.13693825900554657,0.8245,0.272,0.226,0.24
F,0.53733891248703,0.475,0.17,1.1825,0.474,0.2895,0.24
F,0.6225847005844116,0.4851108193397522,0.175,1.122,0.5140789151191711,0.28480714559555054,0.36550599336624146
F,0.6378921866416931,0.48238471150398254,0.16748261451721191,1.375199317932129,0.6012434959411621,0.384,0.4211915135383606
F,0.615,0.47,0.175,1.02761709690094,0.5135,0.2262164056301117,0.28771889209747314
M,0.605,0.412690669298172,0.145,0.8975085020065308,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.3587571978569031,0.2455,0.28
M,0.645,0.485,0.155,1.0184036493301392,0.4202146828174591,0.312,0.2846158742904663
F,0.5884446501731873,0.45789816975593567,0.155,1.1220322847366333,0.377,0.24504098296165466,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.3716517388820648,0.155,0.742,0.2025,0.1447068750858307,0.2115
F,0.52,0.425,0.145,0.6860309839248657,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.07559794187545776,0.06,0.08
M,0.52,0.4,0.165,0.8098663687705994,0.3380674421787262,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.25078123807907104
I,0.46,0.36,0.135,0.6105,0.11120618879795074,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.06064465641975403
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.5868973135948181,0.51,0.1464851349592209,1.235,0.5115,0.2350059300661087,0.3065
F,0.5,0.38184651732444763,0.145,0.7615,0.246,0.195,0.204
F,0.4614109396934509,0.39,0.135,0.5618044137954712,0.242,0.096,0.1835
M,0.44,0.325,0.09497607499361038,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.3257220983505249,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.07689175009727478
M,0.3852655291557312,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.09578274935483932,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4328315258026123,0.155,0.8415,0.3601566255092621,0.1775,0.2704748213291168
F,0.495,0.37261858582496643,0.14,0.7775,0.2015,0.18,0.25
F,0.54,0.41,0.145,0.989,0.4242313802242279,0.22693036496639252,0.355
F,0.48,0.3041521906852722,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07916004955768585
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.3519088625907898,0.325,0.1,0.4665,0.09030042588710785,0.1065,0.114
I,0.415,0.315,0.105,0.18321412801742554,0.1405,0.0705,0.095
I,0.3479168713092804,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.37945789098739624,0.32,0.1,0.306304931640625,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
F,0.465,0.375,0.11,0.5,0.21,0.113,0.11998233944177628
F,0.465,0.35,0.0936114713549614,0.6265,0.259,0.1445,0.08405960351228714
I,0.47,0.37,0.09102380275726318,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.08649173378944397,0.135
F,0.475,0.365,0.12,0.53,0.2505,0.0975,0.12744542956352234
F,0.4783080816268921,0.37,0.135,0.6315,0.3445,0.1015,0.18157285451889038
M,0.5,0.4,0.13,0.7715,0.35418617725372314,0.1935964673757553,0.211
I,0.44856151938438416,0.39,0.185,0.525518000125885,0.267,0.142,0.172
F,0.525,0.4385656714439392,0.14209990203380585,0.872,0.4625,0.22724345326423645,0.199
M,0.54,0.4199160635471344,0.13886791467666626,0.8115,0.392,0.20249293744564056,0.2235
M,0.545,0.45,0.13413380086421967,0.7489923238754272,0.387,0.15,0.2625
F,0.565,0.44223180413246155,0.15,0.983,0.3936871886253357,0.22836996614933014,0.2485
F,0.58,0.42575737833976746,0.18,0.949859082698822,0.48,0.277,0.325
M,0.59,0.40192630887031555,0.1356762796640396,1.09,0.5,0.2215,0.292
F,0.5841604471206665,0.44901829957962036,0.16,1.262,0.5685,0.2413552701473236,0.335
M,0.595,0.45681238174438477,0.1535957306623459,1.0993572473526,0.482,0.2494278997182846,0.32683664560317993
F,0.6,0.475,0.14306652545928955,1.4405,0.5885,0.2280886173248291,0.3175
F,0.6,0.5,0.14403441548347473,1.332,0.6235,0.22592009603977203,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.22957898676395416,0.2808327078819275
M,0.605,0.475,0.175,0.8699851632118225,0.3645191788673401,0.275,0.309
F,0.560261070728302,0.49,0.155,1.0302472114562988,0.6675,0.259,0.33
F,0.63,0.5,0.15718898177146912,1.362,0.5176789164543152,0.2663501501083374,0.33245614171028137
M,0.6161072850227356,0.585,0.15623386204242706,1.2260890007019043,0.7225,0.2592674791812897,0.34228190779685974
F,0.6199183464050293,0.4642106294631958,0.16389313340187073,1.4995,0.5196573138237,0.2913217842578888,0.431
F,0.5930315256118774,0.4488067328929901,0.1476551592350006,1.6225,0.6555,0.24939025938510895,0.513
F,0.6122163534164429,0.46190503239631653,0.1567322462797165,1.224971055984497,0.6725,0.3615,0.36673057079315186
F,0.6585902571678162,0.49347758293151855,0.16727261245250702,1.414526343345642,0.733,0.3069901466369629,0.4171712100505829
F,0.6470556259155273,0.49796587228775024,0.205,1.316770315170288,0.713,0.28842440247535706,0.3870096206665039
F,0.675,0.46484705805778503,0.1569988876581192,1.1702829599380493,0.694,0.371,0.34535300731658936
F,0.6259028315544128,0.4920119345188141,0.18,1.3604729175567627,0.5158377885818481,0.29804590344429016,0.38078826665878296
F,0.6585903167724609,0.49347761273384094,0.16727261245250702,1.4145265817642212,0.75,0.3069901764392853,0.4171712398529053
F,0.7,0.4523913264274597,0.19,1.0239144563674927,0.4007026255130768,0.23181940615177155,0.43
F,0.73,0.57,0.15872538089752197,2.0165,0.5309184193611145,0.27236682176589966,0.3376205563545227
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.03230821713805199,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.2526106536388397,0.075,0.22844496369361877,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.36986875534057617,0.265,0.07,0.185,0.0625,0.047475993633270264,0.07
I,0.34894680976867676,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.08160954713821411,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.05158239230513573,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.0968477725982666,0.0715,0.07246409356594086
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
F,0.44,0.345,0.115,0.3429732620716095,0.269,0.06733329594135284,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.38087934255599976,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.40361931920051575,0.2025,0.1115,0.1194375529885292
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1148691177368164,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.0968722477555275,0.486,0.231,0.1035,0.1225
I,0.3909234404563904,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.32519733905792236,0.11062346398830414,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.10717326402664185,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.4250792860984802,0.17764808237552643,0.09,0.1325
I,0.389058917760849,0.385,0.12,0.6005,0.11595994234085083,0.142,0.185
F,0.45808976888656616,0.395,0.11646413058042526,0.646,0.285,0.1365,0.172
F,0.525,0.415,0.135,0.7945,0.394,0.1896790713071823,0.202
