cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6293644309043884,0.5118860602378845,0.16438205540180206,1.3347890377044678,0.4325,0.26327937841415405,0.405
F,0.615,0.5,0.205,1.1055,0.36333316564559937,0.227,0.39
F,0.66,0.47742959856987,0.1534053236246109,1.67,0.6525,0.21163344383239746,0.49
F,0.71,0.499347060918808,0.16002939641475677,1.2292604446411133,0.5271077156066895,0.2546353340148926,0.3094061017036438
F,0.5245643258094788,0.4194968640804291,0.185,0.8503550291061401,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.43355223536491394,0.13458800315856934,1.057,0.383,0.16156820952892303,0.2131035178899765
I,0.41,0.3,0.08010212332010269,0.19921515882015228,0.097,0.0515,0.08
F,0.45,0.3284257650375366,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.08338456600904465,0.5085,0.21,0.122,0.135
F,0.62,0.4552229940891266,0.165,1.166,0.40429407358169556,0.238,0.25108811259269714
F,0.48,0.38,0.11527948826551437,0.507,0.22581270337104797,0.1365,0.155
F,0.4466650187969208,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.28261110186576843,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
F,0.44,0.35,0.0991155207157135,0.451,0.171,0.0705,0.09729187935590744
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.4906473457813263,0.1556207686662674,1.12955904006958,0.4715,0.21630293130874634,0.52
F,0.535,0.425,0.13483239710330963,0.7765,0.37020769715309143,0.1565,0.25
I,0.49,0.3137659430503845,0.14,0.5425,0.198,0.127,0.09444358944892883
F,0.48,0.37,0.11748404055833817,0.5885,0.2475,0.0893581286072731,0.1463373452425003
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.029713980853557587,0.0485
I,0.5455120205879211,0.415,0.13751444220542908,0.7862076163291931,0.2985,0.14089399576187134,0.28
F,0.6232154369354248,0.48,0.16412755846977234,1.2427116632461548,0.5079480409622192,0.24233180284500122,0.425
I,0.575,0.4097750186920166,0.17,0.967,0.3775,0.15965990722179413,0.20860961079597473
F,0.545,0.435,0.15,0.6855,0.2953558564186096,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.27146559953689575,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
F,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.08504953980445862,0.382,0.1465,0.079,0.14
F,0.45,0.32392266392707825,0.125,0.4435,0.185,0.09,0.09415798634290695
I,0.5548409223556519,0.525,0.14155352115631104,1.6935,0.4159989655017853,0.4005,0.22894851863384247
F,0.685,0.525,0.14817316830158234,1.71,0.5415,0.1998787820339203,0.2710566222667694
F,0.585,0.475,0.185,0.8575,0.3465,0.16024060547351837,0.275
F,0.54,0.435,0.145,0.97,0.4285,0.22,0.24211400747299194
F,0.49,0.39,0.11376869678497314,0.59,0.23035778105258942,0.125,0.1845
F,0.43,0.33,0.095,0.34,0.1315,0.085,0.0736066997051239
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.40636417269706726,0.38,0.145,0.515,0.175,0.098,0.10715297609567642
F,0.48,0.38,0.145,0.59,0.232,0.141,0.14878645539283752
I,0.47,0.4,0.16,0.51,0.1615,0.06995667517185211,0.198
M,0.3591318428516388,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.3479268252849579,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.2815316319465637,0.105,0.468,0.1665,0.108,0.17
F,0.445,0.345,0.13,0.39274296164512634,0.1365,0.0645,0.12349536269903183
F,0.41269388794898987,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.9130088686943054,0.3535,0.1685,0.2532661259174347
I,0.475,0.365,0.14,0.2890021800994873,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.27146151661872864,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.2834838926792145,0.08269277960062027,0.239,0.105,0.0555,0.07
M,0.33274903893470764,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.21228979527950287
F,0.633517324924469,0.44,0.1607578545808792,1.2038888931274414,0.5405328869819641,0.251412034034729,0.31273171305656433
M,0.41,0.2973048686981201,0.095,0.306,0.15724806487560272,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.54,0.405,0.15,0.7751108407974243,0.307,0.2075,0.19
M,0.33,0.245,0.07590153813362122,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.12166654318571091,1.0885,0.3685,0.187,0.20599570870399475
I,0.61,0.48,0.1300887018442154,0.7609511613845825,0.4215,0.14434081315994263,0.335
F,0.61,0.46,0.17,0.942707896232605,0.40605077147483826,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.33729806542396545,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.6097931861877441,0.405,0.16178838908672333,0.9715,0.4952342212200165,0.235333651304245,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.4927634596824646,0.39743030071258545,0.1310342252254486,0.7474385499954224,0.2085,0.1805,0.125
F,0.31,0.235,0.09,0.19354240596294403,0.048,0.031,0.04
I,0.3023022413253784,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.03164508566260338
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.15279735624790192,1.0450782775878906,0.45813849568367004,0.2665,0.325
M,0.41925737261772156,0.4,0.12,0.6605,0.2605,0.161,0.19
F,0.5,0.375,0.13,0.721,0.3055,0.10388607531785965,0.13049323856830597
F,0.305,0.225,0.07,0.24022065103054047,0.0585,0.0335,0.045
F,0.475,0.33272579312324524,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.14655987918376923,0.9705017805099487,0.341,0.1818612962961197,0.26
M,0.545,0.41,0.145,0.8213173151016235,0.3035,0.196,0.2379414439201355
F,0.5332780480384827,0.535,0.185,1.65,0.734,0.4505,0.335
F,0.565,0.465,0.15,1.1285,0.4045451283454895,0.18846634030342102,0.33
F,0.5708727836608887,0.44,0.16,1.1115,0.5035,0.19942952692508698,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.5249663591384888,0.42523032426834106,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.4280831217765808,0.13,1.0105,0.39717745780944824,0.222,0.32
M,0.5555123090744019,0.48,0.14551743865013123,1.0765,0.41324684023857117,0.253,0.3
F,0.605,0.43994420766830444,0.165,1.2225,0.357,0.202,0.23805789649486542
M,0.5996713638305664,0.47464248538017273,0.1582227349281311,1.1754108667373657,0.5495,0.332,0.28979846835136414
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.347276508808136,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.4331437647342682,0.135,0.879,0.28,0.2165,0.22396929562091827
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.14669844508171082
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.19988791644573212,0.066,0.03698092699050903,0.075
F,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.08103042095899582,0.196,0.082,0.025723770260810852,0.064
I,0.35,0.265,0.08,0.192,0.081,0.015764981508255005,0.053
I,0.39,0.315,0.09,0.3095,0.09662358462810516,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.0443795882165432
F,0.415,0.31,0.105,0.3595,0.167,0.083,0.059181567281484604
I,0.43,0.32,0.07249513268470764,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.14041756093502045,0.9240208268165588,0.432,0.2025,0.337
F,0.56,0.45,0.13491658866405487,0.9,0.3698503077030182,0.182,0.218
M,0.5541268587112427,0.46,0.14173801243305206,1.0165,0.491,0.221,0.2563871443271637
F,0.563382625579834,0.4520954489707947,0.18,1.2495,0.4945,0.27,0.2516362965106964
M,0.5746898055076599,0.47,0.14867743849754333,1.1685,0.539,0.19277457892894745,0.28
F,0.5985619425773621,0.475,0.15190888941287994,1.148,0.444,0.20340809226036072,0.37
M,0.5873953104019165,0.46578067541122437,0.15,1.089,0.5195,0.2082814872264862,0.2844240665435791
M,0.61,0.45595380663871765,0.1459168642759323,0.9873549938201904,0.497,0.2175,0.24796654284000397
F,0.63,0.4507733881473541,0.15,0.9467795491218567,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.38991740345954895,0.17410390079021454,0.409
F,0.65,0.49588972330093384,0.16159449517726898,1.5055,0.5287376046180725,0.2579735219478607,0.3236120641231537
F,0.6048347353935242,0.47731274366378784,0.2,1.21597421169281,0.49669164419174194,0.44,0.30747199058532715
F,0.611886739730835,0.503138542175293,0.16440677642822266,1.331828236579895,0.5307492613792419,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.07187943160533905,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.31082871556282043,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.03878730162978172
F,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0882524698972702,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
F,0.375,0.285,0.09,0.257,0.1045,0.062,0.057455386966466904
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
F,0.395,0.3,0.09,0.279,0.14425666630268097,0.049,0.08302372694015503
I,0.43,0.2944698929786682,0.08525941520929337,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
F,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.4120429754257202,0.3272344470024109,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.15097244083881378
I,0.495,0.4,0.145,0.3963426947593689,0.2545,0.1305,0.1645
I,0.5,0.385,0.08907400816679001,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.11880501359701157,0.5725,0.2555,0.1325,0.16920368373394012
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.5802604556083679,0.44,0.13904421031475067,0.7115,0.3205,0.17682421207427979,0.22440171241760254
M,0.55,0.44,0.12956738471984863,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8367382287979126,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.1562846601009369,0.225
F,0.5646803975105286,0.46,0.165,0.9841411709785461,0.40901345014572144,0.2145,0.2815
F,0.6,0.4444740414619446,0.155,0.966977596282959,0.502,0.2295,0.31
F,0.5703717470169067,0.45981141924858093,0.16,1.025705099105835,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.19098737835884094,0.2576911449432373
F,0.61,0.47,0.16,1.0745,0.3894925117492676,0.18367590010166168,0.29
F,0.6120666861534119,0.505,0.19,1.1467499732971191,0.4766523838043213,0.24450044333934784,0.3017731308937073
M,0.62,0.485,0.13854926824569702,0.8975316882133484,0.5235,0.2505,0.2497878223657608
F,0.625,0.4569428563117981,0.16,1.1115,0.41030430793762207,0.2825,0.24854683876037598
F,0.625,0.47,0.14792823791503906,1.255,0.525,0.19858206808567047,0.2672947645187378
M,0.6021813154220581,0.485,0.15441110730171204,1.0825963020324707,0.4787295460700989,0.293,0.2857719659805298
M,0.6119644045829773,0.48310717940330505,0.15438352525234222,1.3635,0.583,0.22852087020874023,0.30259621143341064
F,0.5689910650253296,0.48,0.14328132569789886,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.14713242650032043,1.4545,0.43996450304985046,0.1966629922389984,0.27201908826828003
M,0.6168437600135803,0.49593180418014526,0.1587151288986206,1.478,0.47895103693008423,0.24142636358737946,0.372
F,0.665,0.4677623510360718,0.165,1.6885,0.43699899315834045,0.2113225758075714,0.4265
F,0.6001932621002197,0.4731290340423584,0.23,1.1898775100708008,0.4853523075580597,0.4095,0.3029046654701233
F,0.613454282283783,0.565,0.2,1.1429619789123535,0.4792925715446472,0.24359288811683655,0.3000544011592865
F,0.725,0.49992358684539795,0.15786322951316833,1.2449239492416382,0.4796541929244995,0.2393140196800232,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
F,0.4488368332386017,0.3506493866443634,0.085,0.2435,0.122,0.09214027225971222,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.07191600650548935,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.32919570803642273,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.12888376414775848,0.079,0.07118117809295654
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.05414606258273125
I,0.465,0.345,0.105,0.4015,0.242,0.03255513310432434,0.109
I,0.47,0.355,0.145,0.2822563052177429,0.156,0.102,0.123
F,0.47,0.355,0.0953497663140297,0.4155,0.167,0.084,0.139
I,0.4881475269794464,0.42,0.11386597901582718,0.589299201965332,0.35,0.1505,0.1845
F,0.485,0.37,0.115,0.637,0.38,0.1335,0.10412022471427917
F,0.505,0.475,0.14314299821853638,1.1155,0.509,0.239,0.26190510392189026
F,0.51,0.405,0.13,0.4657919406890869,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.4134348928928375,0.14,0.6925597190856934,0.2905,0.1165,0.20133423805236816
F,0.5326810479164124,0.4220598042011261,0.16,0.8739292621612549,0.348,0.1515,0.2185
M,0.55,0.44,0.13205969333648682,0.985,0.4645,0.201,0.27
M,0.555,0.41096675395965576,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.4169996380805969,0.15,0.838,0.4155,0.146,0.2268640249967575
F,0.5642925500869751,0.451151967048645,0.14238426089286804,0.812,0.4055,0.163,0.2215
M,0.56,0.4263017177581787,0.13176149129867554,0.818012535572052,0.3695,0.17,0.1955
M,0.575,0.44,0.13800232112407684,0.8473948240280151,0.39609917998313904,0.2195,0.225
F,0.585,0.4640057682991028,0.14787577092647552,0.9835,0.4234820306301117,0.242,0.22
M,0.59,0.46,0.13241274654865265,0.8396779298782349,0.38,0.24,0.255
F,0.5735169649124146,0.47,0.165,1.0155,0.491,0.19755518436431885,0.289
F,0.6,0.41,0.145,0.939,0.3713192939758301,0.196,0.268
M,0.6,0.47967463731765747,0.15335555374622345,1.1431183815002441,0.4766435921192169,0.21887093782424927,0.2934458553791046
M,0.61,0.47,0.13725154101848602,0.9013934135437012,0.5315,0.2835,0.325
F,0.615,0.46403494477272034,0.19,1.0335540771484375,0.4695,0.2128412425518036,0.2592408061027527
F,0.62,0.51,0.1465020775794983,1.233,0.592,0.1945011168718338,0.2635342478752136
M,0.5920391082763672,0.47277966141700745,0.18,1.1079009771347046,0.4715,0.22481021285057068,0.2873835861682892
F,0.625,0.47,0.175,1.179,0.36618778109550476,0.258,0.271
F,0.5637230277061462,0.5,0.14324243366718292,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,0.9256237745285034,0.3921521306037903,0.341,0.288
F,0.6103119254112244,0.49080002307891846,0.1591559499502182,1.1831246614456177,0.667,0.2665,0.2846486270427704
F,0.6364688277244568,0.5028053522109985,0.162493035197258,1.469,0.7115,0.26412680745124817,0.32317009568214417
F,0.655,0.4906817376613617,0.15727946162223816,1.492,0.47890904545783997,0.23410412669181824,0.355
F,0.655,0.4792539179325104,0.15562017261981964,1.5585,0.48664698004722595,0.402,0.28961658477783203
F,0.6234455704689026,0.4976958930492401,0.16444918513298035,1.275583028793335,0.556,0.2805,0.30925750732421875
F,0.67,0.4993467926979065,0.16002950072288513,1.2292613983154297,0.5271080136299133,0.254635751247406,0.30940642952919006
F,0.558234453201294,0.525,0.19,1.492,0.6425,0.3905,0.25760072469711304
F,0.642238438129425,0.5187563896179199,0.17415544390678406,1.4580482244491577,0.5960487127304077,0.3965,0.362100750207901
F,0.6424684524536133,0.56,0.16350387036800385,1.1452988386154175,0.8605,0.24512425065040588,0.298538476228714
F,0.71,0.4697299003601074,0.195,1.1587862968444824,0.48003554344177246,0.24644415080547333,0.2916507422924042
F,0.6256194114685059,0.49584364891052246,0.18,1.2939852476119995,0.5280472040176392,0.283920556306839,0.34229952096939087
F,0.5853651762008667,0.46629032492637634,0.185,1.7185,0.46138155460357666,0.401,0.28902047872543335
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.31526708602905273,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.3177284300327301,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.321614146232605,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.2808665335178375,0.115,0.314,0.1545,0.0595,0.054950203746557236
I,0.32599005103111267,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.09689736366271973,0.092,0.1065
I,0.3614282011985779,0.325,0.0884290486574173,0.309,0.119,0.08,0.098
M,0.3752490282058716,0.335,0.11,0.4385,0.2075,0.05052253603935242,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.3446658253669739,0.355,0.095,0.3615,0.1415,0.0785,0.12
F,0.45,0.35,0.11,0.22148622572422028,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.28207290172576904,0.09,0.384,0.1795,0.068,0.11
F,0.475,0.355,0.125,0.4865,0.18703104555606842,0.07638822495937347,0.142
I,0.475,0.291765421628952,0.135,0.4355,0.196,0.0925,0.125
F,0.475,0.35,0.10955473780632019,0.4200722873210907,0.2375,0.0799594596028328,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.08099254965782166
F,0.495,0.37,0.12,0.594,0.28,0.08504340052604675,0.1375
I,0.5,0.365,0.125,0.528,0.16263672709465027,0.103,0.1645
M,0.505,0.39,0.10118840634822845,0.5585,0.2575,0.119,0.1535
F,0.515,0.4,0.13114364445209503,0.693707287311554,0.3055,0.15259888768196106,0.1855
I,0.525,0.31172654032707214,0.105,0.567,0.2875,0.1075,0.16
I,0.4417915344238281,0.405,0.13,0.6615,0.2945,0.08794301003217697,0.19
F,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.13133123517036438
I,0.45302656292915344,0.41,0.135,0.7025,0.31,0.177,0.2
F,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,0.9287324547767639,0.39609295129776,0.2455,0.308
F,0.57,0.46172064542770386,0.155,1.186,0.6355,0.20581361651420593,0.26855018734931946
F,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.24528226256370544
I,0.5216531157493591,0.455,0.155,0.8725,0.349,0.14092415571212769,0.285
F,0.575,0.44,0.1363324671983719,0.8515,0.4555,0.1713193655014038,0.1965
F,0.5649056434631348,0.475,0.16,0.895,0.3605,0.18601147830486298,0.271
F,0.5593702793121338,0.44795915484428406,0.155,1.0057014226913452,0.3605,0.211,0.2575
F,0.58,0.44560539722442627,0.14,0.950225830078125,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.6512281894683838,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
F,0.6082391738891602,0.47,0.165,1.0828369855880737,0.54,0.2258652001619339,0.2825431525707245
F,0.585,0.465,0.14598295092582703,0.9561959505081177,0.4035,0.19735956192016602,0.24887549877166748
F,0.585,0.46,0.165,0.9278127551078796,0.38992685079574585,0.25,0.294
F,0.595,0.465,0.12333618849515915,0.7955,0.3425,0.1795,0.2425
F,0.6,0.5029416084289551,0.1575549840927124,1.225112795829773,0.4508610665798187,0.22958743572235107,0.3205
M,0.6,0.47,0.13561493158340454,0.928,0.4225,0.16577640175819397,0.24643084406852722
F,0.5734893679618835,0.475,0.155,0.9774034023284912,0.441,0.19,0.2591479420661926
F,0.5704259872436523,0.4605023264884949,0.14673714339733124,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.24817824363708496
F,0.6,0.44416457414627075,0.13323496282100677,0.776,0.3545,0.1585,0.19925425946712494
F,0.62,0.48,0.165,0.8924484252929688,0.4835,0.221,0.31
F,0.625,0.462599515914917,0.16,1.1415,0.42166003584861755,0.2092701494693756,0.29
F,0.625,0.4629518389701843,0.14798124134540558,1.3335,0.605,0.2875,0.2461036741733551
F,0.625,0.4452054500579834,0.175,0.9739053845405579,0.564,0.302,0.374
M,0.625,0.49,0.165,0.8603932857513428,0.517,0.2375,0.39
F,0.625,0.485,0.16,0.9639284014701843,0.631,0.19206175208091736,0.2589697539806366
F,0.63,0.465,0.15,1.0315,0.4265,0.24,0.22859102487564087
F,0.5849616527557373,0.46561112999916077,0.17,1.3695,0.4594443142414093,0.3055,0.2887718081474304
F,0.5840069651603699,0.515,0.185,1.3745,0.4295336604118347,0.21547238528728485,0.369
F,0.65,0.5016616582870483,0.1595906764268875,1.2679084539413452,0.4865499436855316,0.24264273047447205,0.4115
F,0.65,0.52,0.195,1.002097249031067,0.4326010048389435,0.20979782938957214,0.2684533894062042
F,0.65,0.455326646566391,0.165,1.0024489164352417,0.58,0.3485,0.25346797704696655
M,0.6052194237709045,0.4670069217681885,0.16,1.154145359992981,0.45169585943222046,0.24285142123699188,0.3116025924682617
F,0.5512956380844116,0.444273978471756,0.165,1.2835,0.583,0.1255,0.4
F,0.5910267233848572,0.4768645465373993,0.155,1.3765,0.6485,0.21731829643249512,0.335
M,0.66,0.43735527992248535,0.2,0.9616736769676208,0.749,0.422,0.24779057502746582
F,0.6481497883796692,0.5324530005455017,0.1710243672132492,1.4904779195785522,0.5652843117713928,0.2930273115634918,0.325
M,0.685,0.53,0.14488710463047028,0.9829954504966736,0.4338957369327545,0.19788174331188202,0.2721394896507263
F,0.6332371830940247,0.5062944889068604,0.18,1.253606915473938,0.708,0.26358771324157715,0.31171751022338867
F,0.6140798330307007,0.503722071647644,0.1634857952594757,1.334088683128357,0.5337186455726624,0.3645,0.6195
I,0.2927928566932678,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.345945805311203,0.3,0.09,0.2855,0.1385,0.032947659492492676,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.37700751423835754,0.37,0.11,0.514,0.2385,0.0467153936624527,0.126
I,0.38151219487190247,0.375,0.08895114064216614,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.4308801591396332,0.2865,0.118,0.148
M,0.5153103470802307,0.39,0.14,0.747421145439148,0.341,0.1325,0.22564448416233063
F,0.5375077724456787,0.43,0.155,0.869002640247345,0.409,0.144,0.228
F,0.555,0.4506416618824005,0.12,0.9252802133560181,0.4585,0.196,0.22942323982715607
F,0.5651587247848511,0.45,0.16,0.8675,0.4163591265678406,0.221,0.2532798647880554
F,0.59,0.45947274565696716,0.17,1.0425,0.395600825548172,0.2006971389055252,0.27
F,0.6,0.45337241888046265,0.1460958868265152,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.39741504192352295,0.25,0.24819298088550568
F,0.615,0.475,0.155,1.0735,0.3759920597076416,0.2585,0.31
M,0.5783131122589111,0.459511935710907,0.19,1.4335,0.4035138785839081,0.2129821479320526,0.3285
F,0.6244449019432068,0.4981488585472107,0.1650974452495575,1.2808650732040405,0.5795,0.3115,0.31080639362335205
M,0.5128893256187439,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17,0.8851667642593384,0.40920329093933105,0.2955,0.2516125738620758
F,0.5572132468223572,0.5,0.17,1.12,0.4955,0.2645,0.2523936927318573
F,0.64,0.4510852098464966,0.14512793719768524,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.1504281610250473,1.275,0.4309716820716858,0.19499847292900085,0.333
F,0.655,0.505,0.165,1.27,0.3913140892982483,0.18456587195396423,0.335
M,0.6339393258094788,0.4975898563861847,0.16072188317775726,1.583,0.5266308784484863,0.26554423570632935,0.3378489911556244
F,0.665,0.5,0.175,0.9856425523757935,0.43045690655708313,0.20686328411102295,0.26249754428863525
F,0.67,0.46750408411026,0.15147407352924347,1.0531922578811646,0.573,0.368,0.3905
M,0.69,0.47541114687919617,0.1541161686182022,1.5955,0.48281288146972656,0.22337938845157623,0.3001018166542053
F,0.6481531262397766,0.5324547290802002,0.17102497816085815,1.4904894828796387,0.5652869343757629,0.2930273413658142,0.4305
F,0.6495102047920227,0.529367208480835,0.1777682602405548,1.5297455787658691,0.6044613122940063,0.31745389103889465,0.3742058277130127
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.11193463951349258,0.0425,0.0185,0.035
I,0.295,0.24905309081077576,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
F,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.34713321924209595,0.275,0.095,0.257,0.119794100522995,0.055,0.0825
I,0.39,0.28152793645858765,0.09,0.2745,0.135,0.0455,0.0531112365424633
I,0.435,0.2732512950897217,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.08559326082468033,0.344,0.12791268527507782,0.081,0.125
