cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.41621050238609314,0.235,0.8531684875488281,0.3,0.206,0.395
F,0.595,0.4139401316642761,0.2,0.975,0.358,0.2035,0.34
F,0.580606997013092,0.47,0.25,0.9719476103782654,0.42163246870040894,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.2041495144367218,0.3012339174747467
M,0.5637125372886658,0.42,0.165,0.8875443339347839,0.3960007429122925,0.1985,0.26
F,0.5429378747940063,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.5438879132270813,0.4,0.14923597872257233,0.8085,0.40141522884368896,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.10988715291023254,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.193,0.07809505611658096,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.1192222461104393,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.17710943520069122,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5257217884063721,0.4047796428203583,0.165,0.927,0.3215,0.1985,0.315
F,0.6327555179595947,0.495,0.18067052960395813,1.4935,0.5423257946968079,0.2680875062942505,0.3958020806312561
F,0.575,0.485,0.16765029728412628,0.99752277135849,0.419,0.21707652509212494,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.37927383184432983,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.17811726033687592,1.123467206954956,0.47620147466659546,0.24268890917301178,0.585
F,0.6059598922729492,0.4753638207912445,0.195,1.1016557216644287,0.5195,0.2299237996339798,0.44
F,0.6123849153518677,0.4876247048377991,0.17337049543857574,1.406,0.5395867228507996,0.2518600523471832,0.51
M,0.57,0.405,0.14917108416557312,0.9245,0.3445,0.2185,0.295
M,0.6217110753059387,0.4787790775299072,0.17103490233421326,1.2176448106765747,0.5030413269996643,0.2375,0.37116357684135437
M,0.42,0.2806064784526825,0.105,0.43,0.175,0.06818331778049469,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6396306753158569,0.525,0.18194568157196045,1.2966811656951904,0.5296721458435059,0.25657033920288086,0.40064454078674316
F,0.55,0.465,0.18,1.0349009037017822,0.4572008550167084,0.205,0.525
F,0.66,0.4947512745857239,0.17913013696670532,1.262703537940979,0.5033407807350159,0.25294560194015503,0.3814704716205597
M,0.565,0.47,0.195,1.142,0.387,0.18187351524829865,0.35
F,0.6201764345169067,0.4877070188522339,0.17547616362571716,1.2620998620986938,0.5065,0.26803717017173767,0.40113314986228943
F,0.63,0.51,0.17056231200695038,1.08762788772583,0.45645734667778015,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.12293775379657745,0.46664959192276,0.1965,0.1325,0.1728466898202896
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.15185721218585968,0.764,0.276,0.196,0.25
M,0.495,0.43533527851104736,0.15,0.853,0.3285,0.19013425707817078,0.27
F,0.4877850115299225,0.375,0.145,0.5921887755393982,0.2385,0.1155,0.19
F,0.588249683380127,0.46,0.145,0.7875,0.3395,0.1986457109451294,0.30665746331214905
M,0.58,0.465,0.15116479992866516,1.035,0.401,0.1865,0.2780681848526001
F,0.625,0.525,0.18038803339004517,1.1857926845550537,0.5026305317878723,0.25467944145202637,0.53
F,0.555,0.455,0.18,0.958,0.296,0.19384412467479706,0.28535494208335876
F,0.55,0.425,0.17073100805282593,0.797,0.4281415045261383,0.22365790605545044,0.3327154815196991
M,0.59,0.475,0.15481671690940857,0.8772562742233276,0.39945292472839355,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2209266871213913,0.075,0.086,0.0305,0.019,0.03
F,0.4786411225795746,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.4019288718700409,0.165,0.7439467906951904,0.2735,0.1635,0.275
F,0.5030568242073059,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.5412331223487854,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.6438698172569275,0.49068570137023926,0.17,1.0965,0.5405232906341553,0.25771474838256836,0.4016577899456024
F,0.57,0.4522513151168823,0.1599196493625641,0.9587369561195374,0.3305,0.1845,0.295
M,0.6002405881881714,0.4707203507423401,0.16420821845531464,1.229,0.5146195888519287,0.23266370594501495,0.415
F,0.5532523989677429,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.5502392649650574,0.465,0.15520021319389343,0.9150189161300659,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.1492881029844284,0.0745,0.11
F,0.46,0.36,0.11350636929273605,0.4755,0.2105,0.105,0.16
I,0.415,0.315,0.10420061647891998,0.388,0.068,0.09,0.125
F,0.4048720598220825,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.44201743602752686,0.33573415875434875,0.12101281434297562,0.486,0.1735,0.07,0.185
M,0.465,0.28983190655708313,0.13,0.5265,0.2105,0.1185,0.165
F,0.355,0.28,0.1,0.2275,0.17403759062290192,0.0455,0.14262187480926514
F,0.4480675458908081,0.33012473583221436,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.15219992399215698,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.3629666566848755,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.16001702845096588,0.998,0.345,0.20502859354019165,0.315
M,0.5944712162017822,0.4467250108718872,0.2,1.0136263370513916,0.654,0.3765,0.3273317217826843
M,0.615037202835083,0.48597440123558044,0.17183932662010193,1.2253363132476807,0.5283156633377075,0.25687456130981445,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.1704869568347931,1.4285,0.4563314914703369,0.22485743463039398,0.36
M,0.6303775906562805,0.479184091091156,0.18,1.1664363145828247,0.47332727909088135,0.23909874260425568,0.37855005264282227
M,0.51,0.395,0.145,0.6185,0.216,0.13669656217098236,0.24
M,0.52,0.38,0.135,0.5431116223335266,0.2505,0.1565,0.175
M,0.495,0.415,0.1534191220998764,0.7485,0.264,0.18855012953281403,0.285
M,0.43,0.335,0.10842840373516083,0.406,0.16678540408611298,0.0935,0.135
F,0.6096482276916504,0.465,0.16,1.1005,0.47406265139579773,0.2525,0.3427680432796478
M,0.5388227105140686,0.401040643453598,0.175,0.869,0.3155,0.1825,0.26771751046180725
F,0.6050079464912415,0.4665878117084503,0.16,1.084771752357483,0.3625,0.23693832755088806,0.27
F,0.58,0.4529673457145691,0.1633923500776291,0.9215,0.4462740123271942,0.196,0.3
F,0.5786499381065369,0.51,0.15,1.0010485649108887,0.581,0.2875,0.32
I,0.59,0.41862207651138306,0.13962070643901825,0.8071720600128174,0.2745,0.2185,0.345
F,0.6396312117576599,0.575,0.18194572627544403,1.2966805696487427,0.5296720266342163,0.2565702199935913,0.4006444215774536
F,0.5547803640365601,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.5973798036575317,0.48,0.175,1.0675,0.45453232526779175,0.216,0.3316764235496521
F,0.545,0.445,0.175,0.8525,0.4208802878856659,0.19996534287929535,0.295
M,0.57,0.45,0.16,0.8615,0.3935708701610565,0.18436317145824432,0.255
F,0.6,0.4237661063671112,0.18,1.162,0.511,0.2675,0.29534006118774414
F,0.52,0.45484665036201477,0.1658792942762375,0.8705,0.3735,0.2271966189146042,0.25
F,0.6017775535583496,0.51,0.21,1.0756429433822632,0.6535,0.22450992465019226,0.58
F,0.607661783695221,0.52,0.17245422303676605,1.406,0.49833425879478455,0.24416856467723846,0.37
F,0.6171731352806091,0.57,0.1779978722333908,1.2574177980422974,0.751,0.25209107995033264,0.3904343843460083
F,0.5553062558174133,0.525,0.1525966376066208,1.259,0.487,0.2215,0.445
F,0.5842384099960327,0.48,0.1627546101808548,1.0935,0.403,0.22068585455417633,0.355
F,0.6,0.475,0.17609228193759918,1.1278032064437866,0.469831645488739,0.2433738112449646,0.36501261591911316
M,0.51,0.36715462803840637,0.13,0.7175,0.2462216317653656,0.158,0.17
F,0.525,0.405,0.135,0.7575,0.3843582570552826,0.216,0.195
F,0.4379381835460663,0.3328121602535248,0.11969231814146042,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.13128946721553802,0.5652272701263428,0.25,0.13338305056095123,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.26572948694229126,0.09290812909603119,0.347,0.1605,0.0785,0.1
I,0.3430311977863312,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.40272262692451477,0.15,0.7939020395278931,0.3235,0.173,0.195
F,0.385,0.305,0.10403206199407578,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.4544009268283844,0.1647728830575943,0.974,0.4305,0.22318997979164124,0.285
I,0.325,0.27,0.1,0.22551098465919495,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.0740935280919075,0.095
I,0.36188384890556335,0.26,0.09,0.179,0.076,0.0525,0.09366239607334137
F,0.525,0.425,0.12,0.7751088738441467,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.4589501619338989,0.21885153651237488,0.285
F,0.535,0.45,0.15919135510921478,0.8075,0.4077882170677185,0.181,0.25
I,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
F,0.415,0.325,0.1114702969789505,0.385,0.167,0.08,0.13114871084690094
I,0.495,0.385,0.11726009845733643,0.585,0.2755,0.10984712094068527,0.165
F,0.48,0.405,0.13,0.6375,0.2683776319026947,0.1442173421382904,0.21
F,0.52,0.425,0.1620148867368698,0.9730250835418701,0.385,0.2015,0.23
I,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.41579315066337585,0.12,0.94,0.399,0.257,0.265
F,0.59,0.44545283913612366,0.16490840911865234,1.1096140146255493,0.422,0.2245,0.3289112150669098
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.19616302847862244,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
F,0.43045774102211,0.31731823086738586,0.13,0.515,0.2,0.1275,0.175
M,0.40231460332870483,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.09715714305639267
I,0.36549702286720276,0.2613285481929779,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.1421166956424713,0.805,0.293,0.1625,0.23456403613090515
F,0.535,0.435,0.16597577929496765,0.9812095761299133,0.3415,0.21585579216480255,0.25
F,0.515,0.4749114513397217,0.17624640464782715,0.769,0.5031763315200806,0.25134679675102234,0.29
F,0.505,0.37761983275413513,0.135,0.6185,0.251,0.12909267842769623,0.2
F,0.5187123417854309,0.395,0.145,0.6515,0.2695,0.1391013115644455,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.46782687306404114,0.395,0.135,0.4698958992958069,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.3855416178703308,0.325,0.105,0.306,0.15476664900779724,0.0735,0.095
F,0.6097023487091064,0.47822821140289307,0.19,1.1175979375839233,0.5775,0.23161019384860992,0.475
F,0.415,0.2888774871826172,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.11107213795185089,0.3045,0.0925,0.055,0.12
F,0.475,0.3813166618347168,0.135,0.728775680065155,0.3241666257381439,0.1603696644306183,0.2
F,0.525,0.4231712222099304,0.145,0.7995,0.3345,0.209,0.24
I,0.39064571261405945,0.39,0.10363436490297318,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5604022741317749,0.43603527545928955,0.15232039988040924,0.906,0.44613730907440186,0.1485,0.335
I,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.695,0.55,0.17889711260795593,1.2186318635940552,0.49444836378097534,0.2474537491798401,0.37953999638557434
F,0.6572192907333374,0.5010109543800354,0.195,1.338226079940796,0.533928632736206,0.2693847119808197,0.4176415503025055
F,0.5924420356750488,0.49,0.1688452810049057,1.1063644886016846,0.425,0.2025,0.34116485714912415
F,0.565,0.48,0.175,0.957,0.3885,0.18169927597045898,0.275
F,0.56,0.455,0.165,0.8659250736236572,0.38685041666030884,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.45023834705352783,0.2045636773109436,0.485
F,0.64,0.52,0.2,1.0014857053756714,0.566,0.21142025291919708,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.051587652415037155,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.04388915374875069,0.008
M,0.5674842596054077,0.55,0.153351828455925,1.247,0.435166597366333,0.2455,0.4
F,0.620201587677002,0.4769246280193329,0.195,1.161949634552002,0.638,0.2479989379644394,0.565
F,0.56,0.43,0.125,0.8623239994049072,0.313,0.1715,0.27012065052986145
M,0.5744904279708862,0.4,0.13,0.9405500888824463,0.3035,0.189,0.30427250266075134
F,0.525,0.40671852231025696,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5202069282531738,0.435,0.17,0.631,0.2765,0.1457972526550293,0.216
F,0.5848230719566345,0.4473434388637543,0.16,0.9455,0.4524533450603485,0.184,0.27
M,0.5356292724609375,0.4176584780216217,0.14503850042819977,1.3185,0.548,0.233,0.42
F,0.72,0.4795694351196289,0.1759680062532425,1.7265,0.5083386301994324,0.24897895753383636,0.525
M,0.635,0.46052610874176025,0.15,1.081,0.4415265619754791,0.20351533591747284,0.31
M,0.555,0.44,0.15637578070163727,0.9025,0.3805,0.20216462016105652,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.21363641321659088,0.3144821524620056
F,0.585,0.455,0.16598059237003326,1.027,0.44856512546539307,0.21603772044181824,0.25
F,0.61,0.471484512090683,0.21,1.3445,0.47460439801216125,0.22556962072849274,0.3629811704158783
F,0.645,0.4819864332675934,0.2,1.2226142883300781,0.5107704401016235,0.25535157322883606,0.505
F,0.5724951028823853,0.44,0.175,0.7745,0.2985,0.18037711083889008,0.2926017642021179
M,0.5402644872665405,0.45,0.1504792869091034,0.8440945148468018,0.343,0.159,0.25
F,0.66,0.525,0.16743776202201843,1.0686075687408447,0.44896870851516724,0.291,0.41
F,0.5875568985939026,0.475,0.195,1.0295,0.4374314546585083,0.20948292315006256,0.305
F,0.6200501322746277,0.4703253507614136,0.17306005954742432,1.2429640293121338,0.392,0.2035,0.37435293197631836
F,0.5987334251403809,0.505,0.17148998379707336,1.1062508821487427,0.4595,0.23290853202342987,0.315
F,0.6572197079658508,0.5010112524032593,0.23,1.3382259607315063,0.5339282751083374,0.2693847119808197,0.41764169931411743
M,0.5690345764160156,0.45115578174591064,0.15589101612567902,1.2425,0.487,0.20959274470806122,0.48
F,0.6400464773178101,0.595,0.225,1.2198247909545898,0.5116224884986877,0.24728240072727203,0.3958379328250885
F,0.6136970520019531,0.4730627238750458,0.17,0.9445,0.4973933696746826,0.23889048397541046,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.9033073782920837,0.3852343261241913,0.126,0.31156522035598755
F,0.435,0.335,0.11435898393392563,0.383,0.1898432970046997,0.0675,0.135
M,0.34,0.275,0.10546239465475082,0.2065,0.0725,0.043,0.1217842549085617
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2672228515148163,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.1886129230260849,0.09601978957653046,0.0735
M,0.175,0.23005996644496918,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.09158061444759369,0.005,0.0075
I,0.525,0.43,0.15,0.8058130741119385,0.3678085505962372,0.161,0.27000728249549866
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.3221719563007355,0.1178499162197113,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.10787569731473923
F,0.485,0.3499419093132019,0.12766322493553162,0.6195,0.24565832316875458,0.1445,0.177
I,0.47,0.35,0.08785609900951385,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2527468800544739,0.141,0.2215
M,0.42,0.27843984961509705,0.125,0.4495,0.165,0.1125,0.1249116063117981
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09848534315824509,0.241,0.11,0.045,0.069
M,0.36161184310913086,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5089902877807617,0.46,0.16,1.2395,0.55,0.273,0.38
F,0.6092497706413269,0.475,0.17163749039173126,1.0385,0.48456981778144836,0.241,0.3510729968547821
I,0.5308943390846252,0.41437941789627075,0.1402997225522995,0.8576503992080688,0.404,0.1845,0.35
I,0.635,0.4141012728214264,0.14295370876789093,1.3315,0.5805,0.252,0.2578943967819214
I,0.5,0.385,0.155,0.762,0.3795,0.1399015486240387,0.19
F,0.53,0.43,0.17,0.8405205011367798,0.358097642660141,0.152,0.235
I,0.445,0.33,0.10232914984226227,0.437,0.18734009563922882,0.08659137040376663,0.17
F,0.585,0.415,0.15208038687705994,0.8051373958587646,0.3484046161174774,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.14393967390060425,0.8435,0.309,0.1748829483985901,0.24792276322841644
F,0.5607073307037354,0.515,0.15237338840961456,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.1540278196334839,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.15169712901115417,1.411,0.4232443869113922,0.297,0.2849557399749756
I,0.5632951259613037,0.485,0.15239721536636353,0.9357091188430786,0.4805,0.1897132843732834,0.33
F,0.5627768039703369,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.12303759902715683,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.3933982253074646,0.2165,0.1085,0.1785
M,0.31,0.27730056643486023,0.10293474048376083,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.1405303180217743,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.11483421921730042
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.18382881581783295,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.11209483444690704,0.0465,0.06
I,0.4280315041542053,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.20401813089847565,0.114,0.1475
F,0.41,0.315,0.1250738501548767,0.321,0.23016194999217987,0.12327230721712112,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.13312683999538422,0.9315,0.358,0.2145,0.26
I,0.4906858205795288,0.435,0.155,0.7122412323951721,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.10184971988201141,0.02,0.03
F,0.53,0.385,0.14163467288017273,0.6695,0.289,0.151,0.20247098803520203
M,0.34,0.2541314661502838,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.22077661752700806,0.115,0.185
F,0.6046797037124634,0.5,0.18,1.312,0.4792477488517761,0.23267516493797302,0.485
F,0.61,0.485,0.165,1.0146183967590332,0.4255,0.21784204244613647,0.33629369735717773
F,0.66,0.471570760011673,0.17330311238765717,1.1515746116638184,0.4702205955982208,0.3365,0.3531511127948761
F,0.635,0.471014142036438,0.18,1.319,0.49221161007881165,0.23436470329761505,0.49
F,0.465,0.38,0.135,0.5786532163619995,0.23689182102680206,0.1095,0.22
M,0.5445557832717896,0.4,0.16,0.8175,0.38581129908561707,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.10284015536308289,0.197,0.071,0.051,0.06
M,0.465,0.28258103132247925,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.44065767526626587,0.17,0.846504807472229,0.339,0.19314658641815186,0.255
M,0.475,0.2976726293563843,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.1084299385547638,0.4565,0.1785,0.114,0.14
F,0.4563602805137634,0.355,0.14,0.5001753568649292,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.41599753499031067,0.17,0.8879148364067078,0.2875,0.1645,0.2849080264568329
I,0.275,0.205,0.08,0.096,0.036,0.05930684879422188,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.4031258523464203,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.38845112919807434,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.25579702854156494,0.023,0.05963129177689552,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.20144546031951904,0.027,0.0185,0.0225
I,0.2,0.145,0.07525385916233063,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.0612008571624756,0.4541946053504944,0.22448961436748505,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5074141621589661,0.3701481521129608,0.13,0.768,0.2625,0.095,0.2042735069990158
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.2627420425415039
F,0.52,0.405,0.14,0.6915,0.276,0.14891213178634644,0.215
M,0.4918760061264038,0.39,0.13,0.5617554187774658,0.275,0.168,0.18
M,0.4252823293209076,0.325,0.12,0.3755,0.142,0.08988117426633835,0.105
M,0.51,0.415,0.14,0.8185,0.43027666211128235,0.1988937109708786,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4006436765193939,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.4087000787258148,0.188376784324646,0.24
M,0.565,0.44,0.175,1.0256118774414062,0.44688162207603455,0.22048556804656982,0.375
F,0.645,0.4947511851787567,0.17913015186786652,1.2627041339874268,0.503341019153595,0.25294578075408936,0.381470650434494
F,0.5984407663345337,0.47,0.16838914155960083,1.0748242139816284,0.4494689404964447,0.343,0.32
M,0.605,0.46927616000175476,0.1655726134777069,1.3,0.48375099897384644,0.21979309618473053,0.31
F,0.601995587348938,0.455,0.1718376874923706,1.1426401138305664,0.38,0.2455,0.3498728275299072
M,0.645,0.4253078103065491,0.155,1.489,0.5915,0.312,0.2926411032676697
M,0.5658158659934998,0.42,0.155,1.008,0.377,0.193,0.29205095767974854
I,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5320692658424377,0.44,0.155,0.742,0.2025,0.2005,0.22827346622943878
F,0.520409107208252,0.425,0.145,0.7417371273040771,0.207,0.1905,0.24
M,0.365500807762146,0.285,0.095,0.271,0.11,0.06,0.08
F,0.572257399559021,0.4,0.165,0.954456090927124,0.4079625904560089,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.17267078161239624,0.275
I,0.46,0.36,0.135,0.6105,0.1955,0.08460845053195953,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.05348857119679451,0.065
I,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.0016664266586304,0.5115,0.2192302793264389,0.33542460203170776
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.2437659651041031
F,0.49,0.39,0.135,0.592,0.2457214742898941,0.096,0.1835
M,0.44,0.325,0.115,0.3305768370628357,0.163,0.08936873823404312,0.113
F,0.515,0.395,0.14455708861351013,0.7565,0.1905,0.17,0.3205
F,0.4560059905052185,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.06266020238399506,0.085
M,0.38853931427001953,0.305,0.13,0.2935,0.096,0.0675,0.105
F,0.49091649055480957,0.36,0.16,0.567,0.174,0.12879425287246704,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.13436931371688843,0.17
M,0.6019031405448914,0.4,0.155,0.8415,0.43359053134918213,0.20250114798545837,0.3405151963233948
M,0.4710119962692261,0.4,0.12787693738937378,0.7775,0.2015,0.18,0.25
M,0.6052764654159546,0.41,0.16279350221157074,0.989,0.4813181757926941,0.213,0.3333475589752197
F,0.4492972493171692,0.39,0.12623357772827148,0.6905,0.219,0.155,0.2
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.22570198774337769,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.22189445793628693,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.34584319591522217,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.3081827759742737,0.159,0.07073693722486496,0.105
F,0.4301915764808655,0.375,0.11,0.5,0.21,0.09231363981962204,0.1505
F,0.465,0.35,0.09743956476449966,0.6265,0.259,0.1445,0.175
I,0.47,0.28171592950820923,0.09752775728702545,0.5555,0.25,0.115,0.163
I,0.47,0.375,0.12,0.6015,0.2765,0.09084104746580124,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.5226346850395203,0.3958369791507721,0.14494849741458893,0.7298370599746704,0.3445,0.1015,0.2523171901702881
M,0.5,0.4,0.15928572416305542,0.7715,0.44581395387649536,0.16,0.30298343300819397
I,0.5189992189407349,0.39,0.185,0.6125,0.267,0.14611348509788513,0.23807722330093384
M,0.5662797093391418,0.425,0.1538853645324707,0.872,0.4625,0.1725,0.29693135619163513
M,0.54,0.42,0.12,0.7803361415863037,0.392,0.1455,0.2235
