cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.58,0.44,0.12721553444862366,0.7905,0.3212498426437378,0.1645,0.242
M,0.58,0.41529518365859985,0.16,0.8295,0.3365,0.2005,0.2485
M,0.5223206281661987,0.455,0.15,0.886,0.4315,0.201,0.223
F,0.6,0.47,0.13498763740062714,0.97,0.4655,0.1955,0.264
M,0.5671578645706177,0.46,0.17,1.1805,0.35748812556266785,0.337,0.329
M,0.595282256603241,0.475,0.15,1.0032602548599243,0.3820471465587616,0.21994008123874664,0.3105
F,0.5460413694381714,0.465,0.141514390707016,1.133,0.466,0.2885,0.298
I,0.605,0.49,0.165,1.071,0.3471992015838623,0.18533016741275787,0.24021147191524506
F,0.6011214256286621,0.4813269376754761,0.1671375334262848,0.862,0.48866337537765503,0.1985,0.3323173522949219
M,0.5807918310165405,0.47,0.15090230107307434,1.0186008214950562,0.479,0.2565,0.321
M,0.61,0.47178345918655396,0.14,1.031,0.4079369604587555,0.2615,0.2848875820636749
F,0.5726297497749329,0.46,0.145,1.1185,0.37074288725852966,0.2945,0.2985
F,0.61,0.46,0.155,0.957,0.37328776717185974,0.1975,0.265
F,0.6099831461906433,0.47,0.15950840711593628,1.1923532485961914,0.566,0.24651119112968445,0.294
M,0.615,0.48666951060295105,0.145,1.0110011100769043,0.4155575931072235,0.23202680051326752,0.285
M,0.5981141328811646,0.47,0.15,1.0311390161514282,0.39061644673347473,0.283,0.2685
F,0.615,0.495,0.16,0.9906316995620728,0.5815,0.3195,0.2747618556022644
M,0.615,0.495,0.2,1.219,0.3225933015346527,0.227,0.3885
M,0.5435919165611267,0.49,0.16,1.035,0.44,0.2525,0.2625632882118225
F,0.62,0.49,0.15,1.195,0.4605,0.20447279512882233,0.355
F,0.62,0.495,0.15100494027137756,0.9798290729522705,0.372,0.213,0.2821562886238098
M,0.62,0.4745768904685974,0.15864023566246033,1.0792996883392334,0.579,0.346,0.2941194176673889
M,0.62,0.47,0.15,1.309,0.37765243649482727,0.21772640943527222,0.325
M,0.62,0.5007849335670471,0.16466361284255981,1.114742636680603,0.47983554005622864,0.2550290822982788,0.335
M,0.5830015540122986,0.46286094188690186,0.15107105672359467,1.0485,0.487,0.22990857064723969,0.3215
M,0.625,0.515,0.1489521563053131,1.331,0.5725,0.22408974170684814,0.2832038402557373
M,0.5765041708946228,0.505,0.185,0.956808865070343,0.52,0.2405,0.2862800061702728
F,0.625,0.445,0.16223596036434174,1.161895990371704,0.46151718497276306,0.2965,0.31101733446121216
F,0.6166940331459045,0.52,0.16684496402740479,1.2276910543441772,0.5190691351890564,0.351,0.375
F,0.625,0.47,0.145,0.984,0.475,0.2,0.23478040099143982
M,0.63,0.49,0.155,0.9425257444381714,0.63,0.21844743192195892,0.274000346660614
F,0.635,0.485,0.1391318291425705,1.2695,0.5635,0.3065,0.3395
F,0.635,0.44749733805656433,0.165,1.3405,0.3955210745334625,0.296,0.412
F,0.635,0.505,0.15448150038719177,1.0689654350280762,0.42433151602745056,0.314,0.345
F,0.5850993394851685,0.525,0.15963278710842133,1.195,0.5435,0.2504917085170746,0.3348061740398407
M,0.635,0.4220438003540039,0.165,1.273,0.6535,0.213,0.365
F,0.6350846290588379,0.5093294382095337,0.16674354672431946,1.293967366218567,0.5055,0.2768160104751587,0.3535
M,0.64,0.53,0.165,1.1895,0.4765,0.2042349874973297,0.2598344683647156
F,0.5856395363807678,0.48,0.145,1.1145,0.4580138921737671,0.24290060997009277,0.31429269909858704
F,0.64,0.47559455037117004,0.161016583442688,1.1354610919952393,0.4677050709724426,0.2555,0.41
F,0.64,0.49,0.135,0.9085068106651306,0.488,0.2505,0.2925
M,0.64,0.4623104929924011,0.15228337049484253,1.1285,0.477,0.22840753197669983,0.2882791757583618
F,0.6008843183517456,0.46923592686653137,0.185,1.4195,0.48029229044914246,0.3465,0.3255
F,0.620261013507843,0.49596497416496277,0.18,1.6195,0.5264439582824707,0.2691730260848999,0.4675
F,0.645,0.4539158344268799,0.15248993039131165,1.32,0.6525,0.2375,0.2989676296710968
F,0.645,0.4822549819946289,0.16303038597106934,1.5535,0.5158774256706238,0.28545743227005005,0.34649744629859924
F,0.65,0.4489583969116211,0.15,1.238,0.5495,0.296,0.27686625719070435
F,0.65,0.51,0.1535966843366623,1.0506327152252197,0.41643384099006653,0.278,0.3645
F,0.5855868458747864,0.51,0.185,1.0565659999847412,0.531,0.22270382940769196,0.3985
F,0.6293004155158997,0.4958259165287018,0.1706869751214981,1.261922836303711,0.5575535893440247,0.2485,0.497
F,0.655,0.4924600422382355,0.16131559014320374,1.348,0.5387201905250549,0.2758740782737732,0.394
F,0.655,0.52,0.17,1.1445,0.4418192505836487,0.229767307639122,0.282746821641922
F,0.5825236439704895,0.535,0.1588408648967743,1.4415,0.4108637869358063,0.2775,0.49
M,0.6107000708580017,0.49692368507385254,0.175,1.218,0.47652333974838257,0.25540611147880554,0.34335944056510925
F,0.665,0.45716768503189087,0.15,1.2475,0.4368944466114044,0.2955,0.3595
F,0.5961503386497498,0.47112464904785156,0.2,1.0861127376556396,0.5115,0.2675,0.436
M,0.665,0.5062916278839111,0.16596350073814392,1.1591241359710693,0.49000099301338196,0.2630002796649933,0.3416022062301636
F,0.6372745633125305,0.5054233074188232,0.1733560711145401,1.386936902999878,0.5688246488571167,0.2465,0.363347589969635
M,0.675,0.5062916874885559,0.16596351563930511,1.1591240167617798,0.49000099301338196,0.2630003094673157,0.34160223603248596
F,0.675,0.4606006443500519,0.185,1.0605559349060059,0.6295,0.3025,0.28241124749183655
F,0.6261963844299316,0.54,0.1653890162706375,1.2284950017929077,0.5608320832252502,0.2759000360965729,0.34700822830200195
M,0.618897020816803,0.5015213489532471,0.155,1.1796693801879883,0.671,0.2576250731945038,0.33486828207969666
F,0.685,0.535,0.1579347401857376,1.1070420742034912,0.6615,0.24705617129802704,0.31375235319137573
F,0.627802312374115,0.55,0.16675995290279388,1.2195485830307007,0.5267207026481628,0.2699138820171356,0.5
F,0.6372293829917908,0.5188767313957214,0.185,1.3271833658218384,0.5969398617744446,0.2982040345668793,0.38925302028656006
F,0.7,0.5051488280296326,0.16766415536403656,1.773,0.5839456915855408,0.297465056180954,0.3664950132369995
F,0.6200899481773376,0.4913761019706726,0.175,1.4405,0.5364557504653931,0.2985,0.34576845169067383
F,0.6201672554016113,0.4913887679576874,0.195,1.6245,0.5352563261985779,0.347,0.34589532017707825
F,0.632550835609436,0.4973323345184326,0.16705505549907684,1.309298038482666,0.929,0.2952110767364502,0.35938143730163574
F,0.72,0.48022881150245667,0.1628243774175644,1.6705,0.5082559585571289,0.2823854684829712,0.3430570960044861
F,0.6478906273841858,0.5228894352912903,0.1733686923980713,1.413594365119934,1.0815,0.3090992867946625,0.3981950879096985
F,0.725,0.4412756562232971,0.205,1.6195,0.744,0.2162969708442688,0.488
F,0.579255998134613,0.55,0.15713825821876526,1.8325,0.4197450578212738,0.366,0.44
M,0.60422682762146,0.4880596399307251,0.16413703560829163,2.173,0.4830602705478668,0.4915,0.32180267572402954
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.07016324996948242,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.048693493008613586,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.1301349550485611,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.08777670562267303,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.08808757364749908,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.05344962701201439
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.05082913488149643,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.08928579092025757,0.2690272927284241,0.0905,0.07579925656318665,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.3562603294849396,0.275,0.085,0.22,0.109,0.05,0.08172660320997238
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.3204076290130615,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.16905905306339264,0.1385,0.0795,0.0925
I,0.425,0.315,0.08668365329504013,0.25014275312423706,0.1865,0.0675,0.0985
F,0.43,0.32,0.11,0.3675,0.1675,0.08202020823955536,0.105
I,0.435,0.2946741282939911,0.12,0.2754102051258087,0.159,0.084,0.095
I,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.18210400640964508,0.2125,0.099,0.1375
M,0.44321945309638977,0.365,0.135,0.522,0.2395,0.1525,0.1572379767894745
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.10043399035930634
I,0.475,0.27836546301841736,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.4165230989456177,0.3315,0.1385,0.167
M,0.4332106113433838,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
F,0.51,0.455,0.11665446311235428,0.6855,0.2875,0.154,0.2035
M,0.4831933379173279,0.4,0.14,0.6335,0.288,0.145,0.1890113651752472
M,0.525,0.4637610912322998,0.13,0.8489161133766174,0.3713151216506958,0.1495,0.26037099957466125
F,0.53,0.43,0.15,0.9313674569129944,0.35501688718795776,0.1855,0.196
F,0.53,0.3977828323841095,0.13,0.6355,0.2635,0.15026023983955383,0.185
M,0.5700123310089111,0.44,0.14694201946258545,0.9721532464027405,0.356,0.1905,0.2385
F,0.55,0.47,0.1448693722486496,0.9205,0.381,0.2435,0.2530865967273712
F,0.56,0.41,0.14733339846134186,0.8215,0.342,0.184,0.25474053621292114
M,0.6147758960723877,0.4807617962360382,0.16234098374843597,1.1783733367919922,0.4345,0.212,0.3213736116886139
F,0.57,0.435,0.15,0.8295,0.3153620660305023,0.156,0.245
F,0.6017758250236511,0.48865604400634766,0.16,1.063,0.513,0.26439401507377625,0.3439607620239258
F,0.6020012497901917,0.465,0.165,1.1126993894577026,0.46462884545326233,0.24302075803279877,0.275
F,0.6,0.45,0.13533595204353333,0.837,0.37,0.177,0.2425
F,0.605,0.4969053864479065,0.14,1.1450960636138916,0.49896299839019775,0.2611103653907776,0.295
M,0.575472891330719,0.49,0.16,1.112,0.4161616265773773,0.2282625138759613,0.3071402609348297
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.24340380728244781
F,0.6516529321670532,0.5255258679389954,0.17939211428165436,1.448315143585205,0.6386578679084778,0.353,0.3999168872833252
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.04636051878333092
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0469537191092968
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.051611073315143585,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.33881938457489014,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4494747817516327,0.357151597738266,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.07860120385885239,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.1656038910150528,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.1702008992433548,0.1895,0.065,0.087
I,0.33920150995254517,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.5858812928199768,0.4661731719970703,0.15384967625141144,0.594,0.43800777196884155,0.24789614975452423,0.3278558850288391
M,0.46,0.3184371888637543,0.12,0.3293248116970062,0.2435,0.1175,0.132
M,0.4090159237384796,0.345,0.11,0.33260977268218994,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
F,0.485,0.39,0.11514104157686234,0.617,0.2602326571941376,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.4220700263977051,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
F,0.4422333538532257,0.385,0.10783182829618454,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.8945403099060059,0.3770250976085663,0.210354745388031,0.2748929262161255
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.12901711463928223,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.23839245736598969
M,0.5702921152114868,0.41,0.13,0.9822467565536499,0.4455,0.21147818863391876,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.14340238273143768,0.9491571187973022,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.20011579990386963,0.24801750481128693
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.5274415016174316,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.43916410207748413,0.141677588224411,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.15295448899269104,1.0230495929718018,0.438,0.2,0.27048128843307495
F,0.61,0.48,0.165,1.0388790369033813,0.42968305945396423,0.23414471745491028,0.372
F,0.62,0.49,0.14595767855644226,0.9871523976325989,0.493,0.244,0.2725
F,0.645,0.46851643919944763,0.1538049876689911,1.1003316640853882,0.603,0.2225,0.339
F,0.65,0.5,0.14,1.238,0.6165,0.20307806134223938,0.32
F,0.6060647964477539,0.4808398485183716,0.21,1.1452884674072266,0.818,0.24408629536628723,0.4275
F,0.6189795136451721,0.4996718168258667,0.2,1.2098414897918701,0.813,0.2564440369606018,0.49
F,0.6090490818023682,0.4771645963191986,0.195,1.1507443189620972,0.73,0.3975,0.3119652271270752
F,0.5834145545959473,0.4675915539264679,0.15794171392917633,1.761,0.747,0.3725,0.3241875469684601
F,0.71,0.49230942130088806,0.15,1.175661325454712,0.6835,0.2616322338581085,0.322040319442749
F,0.6372295618057251,0.5188771486282349,0.22,1.3271844387054443,0.5969398617744446,0.29820412397384644,0.3892533779144287
F,0.6372776031494141,0.5054256319999695,0.17335669696331024,1.3869502544403076,0.5688297748565674,0.4825,0.36334919929504395
F,0.73,0.4977925419807434,0.1639377325773239,1.2547693252563477,0.6555,0.27569881081581116,0.34785282611846924
F,0.6417247653007507,0.5150789618492126,0.22,1.2612661123275757,0.553012490272522,0.2834155261516571,0.6585
F,0.505,0.39,0.14804379642009735,0.9458086490631104,0.3045,0.21662890911102295,0.2749652564525604
F,0.53,0.425,0.13,0.7455,0.3248277008533478,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.21789777278900146,0.1075,0.1848221868276596
I,0.405,0.305,0.09,0.2825,0.114,0.05790106952190399,0.095
M,0.415,0.3,0.09171691536903381,0.3355,0.1545,0.0685,0.095
F,0.5,0.39,0.145,0.651,0.273,0.132,0.18266738951206207
M,0.425,0.33,0.09435774385929108,0.361,0.134,0.0825,0.125
M,0.4077480137348175,0.35,0.1,0.4775,0.1547071784734726,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.1110745370388031
I,0.37,0.2798643708229065,0.08874647319316864,0.25,0.1025,0.0505,0.085
M,0.4949469566345215,0.38,0.155,0.5785034894943237,0.2655,0.1365,0.215
I,0.41,0.31,0.07786843925714493,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.08636369556188583,0.11739027500152588
F,0.49,0.385,0.12269771099090576,0.5395,0.2175,0.128,0.17720632255077362
M,0.5539315342903137,0.48,0.185,1.04,0.3581816852092743,0.20550473034381866,0.285
M,0.595,0.4353823661804199,0.14113911986351013,1.041,0.416,0.2105,0.365
F,0.6188643574714661,0.49332961440086365,0.18,1.6885,0.5173119306564331,0.26680684089660645,0.6
F,0.6215898394584656,0.49703431129455566,0.1702752709388733,2.1835,0.5684064030647278,0.391,0.36215299367904663
F,0.62,0.45548614859580994,0.15345558524131775,1.2105,0.5185,0.2555,0.3032333552837372
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.19243420660495758,0.2165,0.0995,0.125
F,0.525,0.405,0.13,0.9311488270759583,0.40144163370132446,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.056997306644916534,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.4103375971317291,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.08334684371948242,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.10589160770177841
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.35465148091316223,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.18370398879051208,0.0755,0.15636742115020752
F,0.5,0.4,0.1234225258231163,0.5764594674110413,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.22589175403118134,0.106,0.07026927918195724,0.085
F,0.62,0.45590296387672424,0.175,1.1505,0.42703309655189514,0.2265,0.4
M,0.5241826772689819,0.47,0.15,0.8915,0.359,0.2105,0.245
F,0.585,0.46912887692451477,0.15344223380088806,1.0892390012741089,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.08324708789587021
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.19738911092281342
M,0.44,0.35,0.11,0.4585,0.2,0.0772944912314415,0.13
F,0.44,0.33,0.115,0.3295978307723999,0.143,0.113,0.12
M,0.565,0.425,0.13267482817173004,0.7310071587562561,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.9985978603363037,0.4145359396934509,0.213,0.335
F,0.597813069820404,0.455,0.175,1.1109751462936401,0.44495636224746704,0.2455,0.3142993152141571
F,0.5783650875091553,0.465,0.18,0.9995,0.4363044798374176,0.22480127215385437,0.295
M,0.68,0.49923673272132874,0.205,1.0982186794281006,0.45482301712036133,0.25182393193244934,0.3208429217338562
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.050384365022182465,0.05
I,0.46,0.27935537695884705,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.2995295226573944,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.11038415879011154,0.4230329394340515,0.1575,0.1088775098323822,0.135
F,0.415,0.325,0.115,0.3299783766269684,0.1405,0.0765,0.11
M,0.465,0.35,0.10571959614753723,0.5205,0.2015,0.1625,0.12328965216875076
M,0.46,0.3542035222053528,0.135,0.4935,0.20781905949115753,0.0845,0.17
F,0.415,0.31,0.09,0.2794588506221771,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.45639604330062866,0.15536488592624664,1.966,0.4361012578010559,0.437,0.5855
F,0.4,0.3160000741481781,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4619143009185791,0.15349538624286652,0.879,0.4310353994369507,0.2095,0.265
F,0.6268554925918579,0.49402889609336853,0.16869384050369263,1.3137997388839722,0.473,0.1965,0.35923194885253906
F,0.5998820662498474,0.48843780159950256,0.165,1.2715,0.4915,0.264528751373291,0.34415557980537415
F,0.6261957287788391,0.495,0.16538938879966736,1.2284969091415405,0.5608329176902771,0.2759009897708893,0.3470093905925751
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.6121736168861389,0.4942539930343628,0.2,1.2089794874191284,0.61,0.26914238929748535,0.3368610441684723
F,0.6191378235816956,0.55,0.2,1.1736639738082886,0.5286646485328674,0.2648301124572754,0.34535202383995056
F,0.6372296810150146,0.5188772082328796,0.24,1.3271845579147339,0.5969398617744446,0.29820409417152405,0.3892534375190735
F,0.6125941276550293,0.4765876829624176,0.1623278707265854,1.817,0.5178514122962952,0.2784010171890259,0.49
F,0.55,0.4327612817287445,0.1442030668258667,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.09128206223249435
F,0.5694888234138489,0.44861096143722534,0.1561756283044815,1.136,0.414,0.311,0.2945190668106079
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.05676060542464256
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.5173906683921814,0.4094865322113037,0.085,0.1545,0.3049514889717102,0.16837209463119507,0.21850383281707764
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.06290742754936218,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
F,0.380311518907547,0.15,0.03,0.0385,0.0115,0.0804988220334053,0.01
M,0.5461380481719971,0.465,0.14306360483169556,0.799,0.3504311144351959,0.2,0.23
F,0.645,0.5,0.15010257065296173,1.0364413261413574,0.4805,0.22559450566768646,0.355
F,0.575,0.45,0.15573078393936157,1.0523031949996948,0.4540081024169922,0.197,0.35
F,0.57,0.45,0.16015174984931946,1.1209983825683594,0.4967748522758484,0.2580777704715729,0.405
F,0.5351775884628296,0.45,0.235,1.071,0.3,0.1890878677368164,0.395
F,0.595,0.48,0.1518542766571045,1.0167509317398071,0.4046200215816498,0.2035,0.34
F,0.5941635370254517,0.47,0.15853583812713623,1.064023494720459,0.462,0.2475,0.445
F,0.6407941579818726,0.513351321220398,0.165,1.2523024082183838,0.5512425303459167,0.28282904624938965,0.445
F,0.535,0.42,0.165,0.8758330345153809,0.3355,0.1985,0.26
M,0.55,0.446972519159317,0.14710919559001923,0.9295,0.317,0.1735,0.2629094421863556
M,0.47816184163093567,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.07880768924951553,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.13816015422344208,0.26
M,0.47,0.37,0.135,0.42069312930107117,0.19301675260066986,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.22971512377262115
M,0.645,0.4902399480342865,0.185,1.0578564405441284,0.4233136475086212,0.2785,0.30283957719802856
F,0.575,0.485,0.15369878709316254,1.0405281782150269,0.419,0.264,0.2916063070297241
I,0.215,0.17,0.055,0.0605,0.08212736248970032,0.014,0.02
I,0.43,0.325,0.11,0.16431190073490143,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.14522601664066315,0.0905,0.0545,0.07
I,0.33667099475860596,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6212660670280457,0.55,0.17064259946346283,1.2836343050003052,0.5569127798080444,0.4075,0.3563483655452728
F,0.65,0.43177706003189087,0.195,1.4005,0.5195,0.36,0.44
F,0.6279063820838928,0.49613600969314575,0.215,1.1974254846572876,0.49113407731056213,0.2618809640407562,0.51
F,0.57,0.405,0.1606648564338684,0.9245,0.5119936466217041,0.2598686218261719,0.31631922721862793
M,0.5901529788970947,0.48,0.15883012115955353,1.36,0.4412000775337219,0.24337273836135864,0.47
M,0.4127037823200226,0.345,0.105,0.4209947884082794,0.175,0.09838352352380753,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.04966120049357414
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.10353229194879532
F,0.5926200747489929,0.525,0.215,1.5765,0.4455943703651428,0.2363765984773636,0.665
F,0.5479809045791626,0.465,0.18,1.2125,0.3245,0.1974375993013382,0.525
F,0.66,0.505,0.15052227675914764,1.6305,0.4455316662788391,0.297,0.61
F,0.565,0.47,0.195,0.9952459335327148,0.4074411988258362,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.19527746737003326,0.52
F,0.63,0.4988584816455841,0.16448843479156494,1.2699698209762573,0.5635,0.27793997526168823,0.3510112166404724
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.46505972743034363,0.1552908718585968,0.764,0.4762671887874603,0.196,0.25
F,0.5986130237579346,0.39,0.15990003943443298,1.0785303115844727,0.3285,0.24096748232841492,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.188018798828125,0.24061226844787598
F,0.584733784198761,0.46976906061172485,0.1534631997346878,1.035,0.401,0.2492310255765915,0.385
F,0.625,0.514737069606781,0.1663212776184082,1.2582285404205322,0.5597213506698608,0.2894040048122406,0.53
F,0.5467166900634766,0.455,0.150681272149086,0.958,0.296,0.21998806297779083,0.2966730296611786
F,0.55,0.425,0.13456591963768005,0.797,0.297,0.15,0.265
M,0.5418481230735779,0.42228007316589355,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.3244760036468506,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.09092121571302414,0.2225,0.0805,0.051,0.075
F,0.555,0.45684972405433655,0.165,0.7575,0.41842225193977356,0.1635,0.2804432809352875
F,0.505,0.4,0.13262097537517548,0.729,0.2675,0.155,0.25
F,0.5632964372634888,0.445,0.18,0.9123866558074951,0.3575,0.2045,0.295
M,0.595,0.4499598443508148,0.17,0.9009034633636475,0.419,0.229,0.35
F,0.5620689988136292,0.45,0.165,0.9190269112586975,0.3305,0.1845,0.26434725522994995
F,0.6320438981056213,0.49893543124198914,0.17207618057727814,1.2949670553207397,0.5696319341659546,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.5408397316932678,0.465,0.19,1.171,0.3905,0.2355,0.2643516957759857
I,0.46,0.2762155532836914,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.0913926213979721,0.16
F,0.415,0.315,0.1002340242266655,0.388,0.068,0.10128410160541534,0.125
F,0.435,0.32080525159835815,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
