cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.475,0.1508941650390625,0.9287424087524414,0.4865,0.341,0.288
F,0.6213502287864685,0.4851333796977997,0.16282320022583008,1.2764182090759277,0.667,0.28677427768707275,0.355
F,0.6602632403373718,0.505,0.16652418673038483,1.3717257976531982,0.5718820691108704,0.28625747561454773,0.361341655254364
F,0.655,0.49801066517829895,0.16549181938171387,1.2943629026412964,0.5683331489562988,0.36,0.35042497515678406
F,0.655,0.4971788227558136,0.16531510651111603,1.2961562871932983,0.5696121454238892,0.402,0.35096070170402527
F,0.6412794589996338,0.5,0.16480408608913422,1.2668569087982178,0.48675185441970825,0.26461970806121826,0.33777952194213867
M,0.67,0.46630895137786865,0.1592845767736435,1.1526267528533936,0.48473820090293884,0.24407941102981567,0.29720914363861084
F,0.69,0.474977046251297,0.15947648882865906,1.0797282457351685,0.46793797612190247,0.3905,0.42
F,0.7,0.575,0.15619391202926636,1.1057672500610352,0.44679945707321167,0.2350434511899948,0.461
F,0.6258801221847534,0.56,0.16122977435588837,1.6605,0.5415233969688416,0.3275,0.3367093801498413
F,0.6588210463523865,0.5140703916549683,0.17126406729221344,1.348,0.6380872130393982,0.3293786942958832,0.38950279355049133
F,0.6350793242454529,0.4999468922615051,0.18,1.3550969362258911,0.5540153384208679,0.29823771119117737,0.449
F,0.590080738067627,0.545,0.185,1.7185,0.7925,0.22634689509868622,0.27727657556533813
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1429915428161621,0.079,0.026,0.0505
I,0.335,0.2301836907863617,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.15278053283691406,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.15093666315078735,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.02751593478024006,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.03290887922048569,0.087
I,0.3752535879611969,0.315,0.09,0.29899534583091736,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.043803270906209946
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.2855089008808136,0.09352359175682068,0.309,0.119,0.08,0.098
F,0.435,0.335,0.11,0.4385,0.1474107801914215,0.0715,0.1315
I,0.435,0.34,0.09805430471897125,0.396,0.1775,0.081,0.08814959228038788
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.16091737151145935,0.068,0.09718076884746552
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.07111359387636185,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.039853304624557495,0.14
F,0.49132364988327026,0.355,0.125,0.494,0.26929712295532227,0.0835,0.18454033136367798
F,0.4269111454486847,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.45653077960014343,0.34720590710639954,0.125,0.528,0.229,0.12461712211370468,0.14104492962360382
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.42758721113204956,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.28682613372802734,0.1395,0.18068870902061462
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6123028993606567,0.268,0.13518904149532318,0.1975
I,0.54,0.41,0.135,0.7025,0.3165372312068939,0.177,0.20414119958877563
I,0.55,0.425,0.155,0.8725,0.330548495054245,0.187,0.2425
F,0.565,0.45,0.14841510355472565,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,0.9596283435821533,0.39813515543937683,0.2315,0.2716270089149475
I,0.5227259397506714,0.42,0.13,0.7349876165390015,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.3737640678882599,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.3548198640346527,0.2095,0.220596581697464
F,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.9177268147468567,0.3605,0.221,0.25918880105018616
F,0.575,0.45,0.15068843960762024,1.046180009841919,0.45116353034973145,0.211,0.2575
I,0.58,0.4156123399734497,0.14,0.9265,0.4135,0.17182859778404236,0.27
F,0.58,0.46,0.14,0.8794155120849609,0.3915,0.165,0.241659015417099
I,0.58,0.47,0.13181647658348083,0.7427557706832886,0.444,0.1855,0.2445
M,0.58,0.47,0.13548506796360016,1.041,0.54,0.166,0.279
F,0.5519405603408813,0.4297630488872528,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.15871375799179077,1.058,0.49455827474594116,0.25,0.313570111989975
F,0.595,0.42514416575431824,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4307163655757904,0.17,1.0805,0.4995,0.2245,0.3205
F,0.602451503276825,0.47,0.1509772539138794,1.0919440984725952,0.4225,0.183,0.28442588448524475
F,0.6,0.4489012658596039,0.155,0.9036697149276733,0.441,0.19,0.39
F,0.6,0.46200132369995117,0.23,1.0881904363632202,0.522,0.2305096685886383,0.27959463000297546
F,0.5885180234909058,0.4561571776866913,0.17,1.122822880744934,0.4905,0.2475,0.282566100358963
F,0.5992945432662964,0.46432191133499146,0.1592879444360733,1.13496732711792,0.3545,0.1585,0.2941380441188812
F,0.62,0.4423781633377075,0.165,1.043,0.4835,0.221,0.2598455846309662
M,0.625,0.48,0.16,1.1415,0.4130003750324249,0.2008218765258789,0.29
F,0.625,0.475,0.15340764820575714,1.3335,0.605,0.2875,0.28441479802131653
F,0.625,0.5,0.175,1.273,0.45803993940353394,0.302,0.2934383749961853
F,0.625,0.47296130657196045,0.15277063846588135,1.1835,0.517,0.23926720023155212,0.39
M,0.5627590417861938,0.485,0.16,1.2135,0.41828054189682007,0.2235,0.302
I,0.63,0.42224106192588806,0.139786958694458,1.0315,0.4265,0.17798751592636108,0.325
F,0.635,0.44849860668182373,0.17,0.9968793392181396,0.657,0.3055,0.365
M,0.65,0.4594832956790924,0.185,1.3745,0.4679790735244751,0.23784998059272766,0.2887149453163147
F,0.65,0.449555903673172,0.18,0.9929286241531372,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.1356741189956665,0.4744211435317993,0.23024091124534607,0.432
F,0.65,0.49421045184135437,0.1646496057510376,1.3875,0.531833291053772,0.2587328851222992,0.3383290469646454
F,0.57924485206604,0.44185569882392883,0.16,1.46,0.4652092754840851,0.311,0.405
F,0.557411253452301,0.4280013144016266,0.165,1.2835,0.583,0.1255,0.2616881728172302
F,0.66,0.4931095540523529,0.1642271727323532,1.3765,0.5287862420082092,0.25726303458213806,0.33634713292121887
M,0.66,0.46207305788993835,0.2,1.6465,0.47633540630340576,0.24226710200309753,0.29307445883750916
M,0.675,0.4439827501773834,0.145,0.9797292947769165,0.6025,0.22354602813720703,0.325
F,0.6260891556739807,0.480995237827301,0.17,1.56,0.5406414866447449,0.2760274112224579,0.465
F,0.715,0.52,0.18,1.0535087585449219,0.708,0.2066933810710907,0.2647544741630554
F,0.735,0.49215635657310486,0.22,2.333,0.5642004609107971,0.270178884267807,0.3356901705265045
I,0.175,0.2071671187877655,0.04,0.028,0.0095,0.008,0.009
F,0.37,0.285,0.095,0.226,0.1289985626935959,0.0515,0.0675
I,0.395,0.3,0.08756326884031296,0.24418342113494873,0.1385,0.0625,0.077
I,0.42,0.325,0.09255123883485794,0.325,0.11862916499376297,0.0755,0.1025
F,0.45502302050590515,0.37,0.11291983723640442,0.514,0.2385,0.1235,0.126
F,0.495,0.375,0.115,0.5755,0.31,0.1145,0.13779769837856293
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.36065441370010376,0.14,0.5822704434394836,0.341,0.1325,0.119
M,0.5077416300773621,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.5408075451850891,0.405,0.12,0.913,0.38516765832901,0.196,0.2065
M,0.58,0.45,0.144559845328331,0.8675,0.3935,0.221,0.25697436928749084
F,0.59,0.4389541745185852,0.17,1.0425,0.4635,0.24,0.2705073356628418
F,0.6,0.46,0.15857964754104614,1.219472885131836,0.5248620510101318,0.25401419401168823,0.365
F,0.61,0.45114320516586304,0.17,1.3475,0.470373272895813,0.25,0.3045
F,0.615,0.4751066565513611,0.155,1.0735,0.5079537630081177,0.2474687695503235,0.31
F,0.6644424796104431,0.475,0.1695093959569931,1.4335,0.6151044964790344,0.29649919271469116,0.37667641043663025
F,0.6482295393943787,0.495,0.16344758868217468,1.3422582149505615,0.5542579293251038,0.28315412998199463,0.371
F,0.586323618888855,0.46,0.16,1.0670422315597534,0.4915,0.21402311325073242,0.228
M,0.63,0.46184489130973816,0.1590014547109604,1.0857731103897095,0.6355,0.23504319787025452,0.27518367767333984
F,0.5509382486343384,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.48288166522979736,0.15759935975074768,1.2645,0.565,0.2536773681640625,0.31257501244544983
F,0.6080061793327332,0.455,0.15832968056201935,1.1787302494049072,0.583,0.303,0.3086830675601959
M,0.655,0.4509718418121338,0.165,1.0308290719985962,0.4348936080932617,0.262,0.2798416018486023
F,0.6158059239387512,0.48043039441108704,0.1601674109697342,1.583,0.5689767599105835,0.3505,0.3443412780761719
F,0.6406879425048828,0.5,0.16134333610534668,1.4355,0.5429059863090515,0.2726558446884155,0.37
F,0.5778627395629883,0.525,0.195,1.045780062675476,0.573,0.368,0.2801792025566101
M,0.6133866906166077,0.47410157322883606,0.16541516780853271,1.2594614028930664,0.5159044861793518,0.2730197012424469,0.48
M,0.5625975131988525,0.525,0.2,1.89,0.95,0.21023759245872498,0.4305
F,0.6481751203536987,0.5059590339660645,0.17299556732177734,2.037,0.5695145726203918,0.3021221160888672,0.36129823327064514
I,0.27,0.205,0.0746045634150505,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.02164130099117756,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.08162537962198257,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.176907479763031,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.14558878540992737,0.081,0.08860056847333908
I,0.44,0.2557564079761505,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.22586855292320251,0.2375,0.099,0.14
I,0.38654959201812744,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.15405090153217316,0.086,0.09348896890878677
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.10823287814855576
I,0.49,0.28450092673301697,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.11243114620447159,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.15978418290615082
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.7784350514411926,0.3447166681289673,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.22691947221755981
F,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.5886671543121338,0.405,0.15075328946113586,1.0201177597045898,0.4033142626285553,0.156,0.28435367345809937
I,0.5206083655357361,0.45,0.12574270367622375,0.8075,0.3655,0.148,0.2595
M,0.545,0.4087108075618744,0.14,0.7754387855529785,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.3008408844470978,0.1315,0.205
F,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.13666513562202454,0.221
F,0.5570185780525208,0.43,0.15,0.9488263130187988,0.345,0.1755,0.247
F,0.5776379704475403,0.44399383664131165,0.145,0.872,0.4675,0.23250173032283783,0.217
F,0.575,0.44,0.15,1.0726491212844849,0.4547484219074249,0.21159154176712036,0.239
F,0.585,0.45288899540901184,0.155,1.034,0.4548506736755371,0.2225,0.32
F,0.585,0.46504107117652893,0.15526752173900604,0.9855,0.4484907388687134,0.2145,0.2845
F,0.5519863963127136,0.42693305015563965,0.14020007848739624,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.40959328413009644,0.19572429358959198,0.28
I,0.595,0.47,0.12781564891338348,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.25231432914733887
F,0.5661424398422241,0.46,0.155,1.0455,0.4565,0.24,0.2628072202205658
F,0.595,0.44576990604400635,0.1514650285243988,1.081,0.49,0.2525,0.279
F,0.6,0.4459921419620514,0.14442722499370575,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.14857910573482513,0.978495180606842,0.5095,0.2111864537000656,0.309
M,0.5752624273300171,0.4451539218425751,0.165,1.1245,0.492,0.23577837646007538,0.26866742968559265
F,0.605,0.47063300013542175,0.1579018086194992,1.1219522953033447,0.4305,0.2525,0.30531594157218933
F,0.61,0.4267209768295288,0.19,1.0805,0.517,0.2495,0.2935
F,0.5999813079833984,0.495,0.165,1.0835,0.4810571074485779,0.273,0.3028341829776764
M,0.615,0.46107277274131775,0.16083195805549622,1.1074895858764648,0.46870043873786926,0.287,0.305936336517334
F,0.62,0.48531606793403625,0.18,1.254019856452942,0.5291050672531128,0.26182714104652405,0.32403475046157837
M,0.62,0.525,0.14595766365528107,0.9129695296287537,0.3876623809337616,0.1965,0.35
F,0.62,0.47,0.155,0.9875038266181946,0.447,0.19852912425994873,0.284
M,0.62,0.48,0.165,0.9185342788696289,0.481,0.1964847296476364,0.23674501478672028
F,0.6112781167030334,0.47555458545684814,0.16256190836429596,1.258452296257019,0.61,0.2675,0.330795019865036
I,0.5319556593894958,0.3918643891811371,0.16,1.15,0.37070444226264954,0.257,0.3315
F,0.6504390835762024,0.5166774392127991,0.1699867993593216,1.447767734527588,0.6150224804878235,0.32085007429122925,0.31
F,0.5957531929016113,0.505,0.195,1.306,0.4464552402496338,0.3305,0.2942620813846588
M,0.64,0.5,0.175,1.017148733139038,0.41126179695129395,0.215476393699646,0.405
M,0.645,0.51,0.1554838865995407,1.0622414350509644,0.43785300850868225,0.2225618064403534,0.2845650017261505
M,0.65,0.52,0.14519520103931427,1.3655,0.6155,0.20092448592185974,0.36
M,0.5786492824554443,0.43992966413497925,0.15470705926418304,1.0944674015045166,0.6215,0.2305,0.2790643274784088
F,0.65,0.47179582715034485,0.16,1.1264760494232178,0.55,0.23673444986343384,0.2815812826156616
F,0.6276273131370544,0.52,0.16249674558639526,1.281,0.4747522175312042,0.25467777252197266,0.3825
F,0.6588213443756104,0.5140706300735474,0.17126408219337463,1.4275,0.6380879282951355,0.3293788433074951,0.38950303196907043
M,0.65,0.51,0.175,1.155,0.4955,0.1931433230638504,0.24053989350795746
F,0.5880916714668274,0.51,0.175,1.35,0.575,0.22446689009666443,0.2766563594341278
M,0.5787018537521362,0.525,0.14825153350830078,1.3685,0.4238608479499817,0.296,0.4
F,0.66,0.53,0.15045520663261414,1.431,0.4499858319759369,0.309,0.398
F,0.66,0.51,0.18,1.261,0.4860192537307739,0.22422200441360474,0.3033640384674072
F,0.665,0.48857754468917847,0.195,1.764,0.5043007731437683,0.25076404213905334,0.31886425614356995
F,0.6049873232841492,0.51,0.1527349203824997,1.278,0.47269585728645325,0.3045,0.358
M,0.5929344892501831,0.54,0.1537623107433319,1.217,0.532,0.2242337316274643,0.2742381989955902
F,0.67,0.5070847868919373,0.16243165731430054,1.3329030275344849,0.588695764541626,0.29055824875831604,0.4165
F,0.6345363259315491,0.4975854456424713,0.185,1.5575,0.5348977446556091,0.28284752368927,0.3406064212322235
F,0.675,0.51,0.15066616237163544,1.096289038658142,0.809,0.21749189496040344,0.341
F,0.6177222728729248,0.4860406816005707,0.1686064451932907,1.2732778787612915,0.5084323287010193,0.375,0.34307536482810974
F,0.6427165269851685,0.55,0.16366997361183167,1.2941535711288452,0.89,0.26918530464172363,0.31877848505973816
F,0.685,0.5086168050765991,0.16319496929645538,1.432,0.5951045751571655,0.2849670648574829,0.3571212887763977
F,0.6602639555931091,0.55,0.16652414202690125,1.3717232942581177,0.5718817710876465,0.28625670075416565,0.3613414466381073
F,0.705,0.53,0.14816176891326904,0.9991010427474976,0.612,0.394,0.44
F,0.71,0.4578781723976135,0.175,1.074434518814087,1.2455,0.3725,0.2747575044631958
F,0.6296612024307251,0.56,0.16422748565673828,1.303521990776062,0.5407460331916809,0.367,0.35528799891471863
M,0.6134468913078308,0.4785977303981781,0.1706920862197876,1.3494315147399902,0.5340132117271423,0.29326844215393066,0.3410712480545044
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
I,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.3345389664173126,0.11541629582643509,0.528721809387207,0.28385448455810547,0.159,0.1035
I,0.4043442904949188,0.355,0.10003665834665298,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.8862919211387634,0.4145,0.199,0.273
M,0.5268569588661194,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.3835598826408386,0.12807480990886688,0.7865,0.332,0.1815,0.2455
F,0.505,0.4,0.15,0.775,0.3445,0.17175155878067017,0.185
I,0.51,0.375,0.12990699708461761,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.7668302655220032,0.3435,0.16183073818683624,0.17
M,0.515,0.34721726179122925,0.11534595489501953,0.6145,0.3415,0.155,0.146
F,0.55,0.45939117670059204,0.1620434671640396,1.0514086484909058,0.502,0.301,0.2957893908023834
F,0.5836524367332458,0.45240041613578796,0.15587827563285828,1.0567286014556885,0.914,0.377,0.4095
F,0.5991889238357544,0.455,0.15249893069267273,1.1215,0.47571322321891785,0.273,0.271
M,0.615,0.43514484167099,0.165,0.9210769534111023,0.4895,0.2955,0.345
F,0.615,0.4585879147052765,0.15277668833732605,1.0375,0.476,0.2325,0.2921348810195923
M,0.5742741227149963,0.4371223747730255,0.15512223541736603,1.0807583332061768,0.565,0.2975,0.2826249897480011
F,0.625,0.4459397792816162,0.14590062201023102,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.14983969926834106,1.0614194869995117,0.512,0.21449501812458038,0.355
F,0.65,0.525,0.1503395438194275,0.9752302169799805,0.647,0.2485,0.2724321782588959
F,0.6027911901473999,0.5,0.17,1.1321437358856201,0.4283827841281891,0.23922336101531982,0.3235
F,0.637808084487915,0.525,0.1613728553056717,1.37,0.5319798588752747,0.27013975381851196,0.407
F,0.695,0.4937268793582916,0.15846624970436096,1.8185,0.5611104965209961,0.2698981761932373,0.4525
F,0.6379984021186829,0.49640533328056335,0.16306689381599426,1.7525,0.581533670425415,0.2969760596752167,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.04358137771487236
I,0.385,0.29,0.1,0.2575,0.1,0.02892749197781086,0.086
I,0.4,0.315,0.0877249538898468,0.24548175930976868,0.143,0.0735,0.091
I,0.43,0.24901477992534637,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.100443534553051,0.3935,0.195,0.071,0.09302053600549698
I,0.475,0.355,0.10135062783956528,0.4775,0.2145,0.07002829760313034,0.1435
I,0.475,0.36,0.11,0.452,0.12822893261909485,0.099,0.13
I,0.485,0.37,0.100098617374897,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.11908569186925888,0.5525,0.234,0.127,0.14716126024723053
F,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.6457555890083313,0.3395,0.129,0.18456977605819702
I,0.525,0.3879859745502472,0.13046281039714813,0.6393585801124573,0.3132558763027191,0.108,0.21
F,0.53,0.425,0.155,0.8420429229736328,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.36756834387779236,0.1798185557126999,0.2396257072687149
F,0.53,0.42,0.135,0.6783415079116821,0.294,0.156,0.1825
I,0.53,0.395,0.11706998944282532,0.475,0.21535277366638184,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.156431183218956
I,0.535,0.4,0.145,0.705,0.282284140586853,0.1365,0.18362873792648315
I,0.526851236820221,0.45,0.135,0.7127978801727295,0.2845,0.1845,0.20388005673885345
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
F,0.555,0.46,0.16,0.86,0.3345,0.18505172431468964,0.275
M,0.5772430896759033,0.4458504319190979,0.145,0.8875,0.46610549092292786,0.22,0.28112897276878357
F,0.56,0.43,0.1448938101530075,0.898,0.3895,0.2325,0.245
I,0.565,0.3715672492980957,0.125,0.48827028274536133,0.2815,0.139,0.21
I,0.5841849446296692,0.45,0.149575337767601,0.795,0.3801474869251251,0.18069961667060852,0.26
M,0.575,0.465,0.12,1.0535,0.3865644335746765,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.24988017976284027
I,0.58,0.42,0.1259492039680481,0.701,0.2655147314071655,0.102,0.2255
M,0.5764414668083191,0.45,0.1487167477607727,0.8275,0.321,0.20692361891269684,0.26094746589660645
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.262193500995636
F,0.58979332447052,0.4565662145614624,0.145,1.1695702075958252,0.4025,0.2365,0.30321499705314636
I,0.505107581615448,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.6014022827148438,0.4595451354980469,0.15927056968212128,1.1785,0.49421554803848267,0.25811630487442017,0.314
F,0.6391853094100952,0.48,0.16156364977359772,1.2531269788742065,0.4985,0.26459696888923645,0.3147917091846466
F,0.615,0.4403776228427887,0.13,0.9685,0.43888339400291443,0.182,0.2655
F,0.6017658710479736,0.46775108575820923,0.15581351518630981,1.107,0.4895,0.26041680574417114,0.343
F,0.62,0.48,0.18,1.1505826711654663,0.4781479835510254,0.22573882341384888,0.29949259757995605
F,0.62,0.48,0.15342967212200165,1.2555,0.45287877321243286,0.374,0.3175
F,0.62216717004776,0.4821127653121948,0.1636362224817276,1.177,0.5055,0.2876589000225067,0.3330310881137848
M,0.5695420503616333,0.5,0.185,0.9935318231582642,0.3986279368400574,0.248,0.335
F,0.63,0.49,0.16,0.9840732216835022,0.407,0.20201478898525238,0.354
F,0.616317868232727,0.475,0.15,1.072,0.47845321893692017,0.2422240972518921,0.30780041217803955
F,0.577684760093689,0.51,0.155,1.0386797189712524,0.5015,0.24,0.2704174220561981
F,0.65,0.44979697465896606,0.175,1.0078829526901245,0.5105,0.262,0.26930809020996094
F,0.6095147728919983,0.4750450849533081,0.16286614537239075,1.2546030282974243,0.528,0.258,0.3322342336177826
F,0.655,0.5113843679428101,0.16429221630096436,1.472,0.6026171445846558,0.28925254940986633,0.36251217126846313
F,0.665,0.4495929181575775,0.18,0.9729725122451782,0.678,0.229,0.456
F,0.67,0.4980235695838928,0.16283227503299713,1.232349157333374,0.6275,0.26720017194747925,0.31892508268356323
F,0.6021699905395508,0.54,0.175,1.5545,0.6645,0.23515132069587708,0.29050883650779724
F,0.675,0.44477105140686035,0.14609138667583466,1.593,0.686,0.318,0.45
F,0.6225967407226562,0.4893551766872406,0.2,1.327354907989502,0.550001323223114,0.478,0.3514924943447113
F,0.6307618021965027,0.535,0.175,1.361,0.5366881489753723,0.2550821006298065,0.3299097716808319
F,0.705,0.44591981172561646,0.15037158131599426,1.4575,0.607,0.318,0.44
F,0.5986562371253967,0.4693831503391266,0.205,1.2016907930374146,0.5076296329498291,0.4695,0.488
I,0.205,0.155,0.045,0.12400179356336594,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.03625475987792015
I,0.32,0.22603227198123932,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.2283550202846527,0.173,0.0875,0.0975
I,0.3744960129261017,0.31,0.095,0.3505,0.1645,0.071,0.07232694327831268
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.1615413874387741
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.16498088836669922
I,0.3872889578342438,0.2913138270378113,0.125,0.5655,0.2435,0.119,0.175
F,0.555,0.44104403257369995,0.14209121465682983,0.8625,0.4225,0.155,0.24
F,0.5895416736602783,0.45794618129730225,0.17,1.1223429441452026,0.4605,0.2825,0.2879106104373932
I,0.35,0.26,0.095,0.221,0.07317676395177841,0.043,0.07
I,0.4215974807739258,0.3203776180744171,0.095,0.4193958044052124,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.21402883529663086,0.1805,0.0875,0.0965
M,0.39026394486427307,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14084316790103912,0.8602077960968018,0.3660491704940796,0.1605,0.2245
F,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
F,0.6256402134895325,0.5010269284248352,0.145,1.3692960739135742,0.5587018132209778,0.2943899929523468,0.35525044798851013
M,0.6076545119285583,0.46405166387557983,0.155,1.200461506843567,0.47424307465553284,0.2627699673175812,0.3305
F,0.6069257855415344,0.47501450777053833,0.15497735142707825,1.2421330213546753,0.5393906831741333,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.1907481849193573,0.274
M,0.62,0.46,0.17,1.127,0.4324646294116974,0.21328864991664886,0.2736351490020752
F,0.5701093673706055,0.47,0.17,1.1665,0.4605,0.2565,0.27341657876968384
F,0.68,0.4559158384799957,0.1549592912197113,0.9634593725204468,0.5985,0.395,0.4575
F,0.6602638363838196,0.54,0.16652414202690125,1.3717237710952759,0.5718817710876465,0.2862567901611328,0.3613414764404297
F,0.68,0.48551198840141296,0.175,1.232407569885254,0.5249843597412109,0.25871187448501587,0.374
F,0.71,0.49114730954170227,0.1634664237499237,1.47,0.5232314467430115,0.2547130286693573,0.3327435255050659
M,0.5,0.35415560007095337,0.12,0.5250279307365417,0.2305,0.125,0.235
F,0.5410373210906982,0.4273059368133545,0.175,0.754,0.256,0.19593757390975952,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
