cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5870547294616699,0.4667326807975769,0.15,1.195,0.46684786677360535,0.22828041017055511,0.355
F,0.62,0.495,0.17,0.8915596008300781,0.3565743565559387,0.213,0.34
F,0.62,0.45754843950271606,0.16226744651794434,1.5145,0.579,0.346,0.3247240483760834
M,0.5354137420654297,0.47,0.15,1.309,0.587,0.4405,0.325
F,0.62,0.4459393620491028,0.1560114175081253,1.0295,0.425,0.2087867558002472,0.335
F,0.625,0.495,0.155,0.9328657984733582,0.3526676893234253,0.212,0.3215
M,0.5926963090896606,0.4551510810852051,0.17,1.0096092224121094,0.5725,0.2515651285648346,0.361
M,0.625,0.46241870522499084,0.1584526151418686,1.0061702728271484,0.52,0.2405,0.3287201523780823
F,0.5866751670837402,0.445,0.16977350413799286,1.09,0.4604645371437073,0.2965,0.3174149692058563
F,0.6030370593070984,0.52,0.169491708278656,1.1898815631866455,0.4657723009586334,0.2569034695625305,0.375
F,0.625,0.47,0.145,0.984,0.3611980974674225,0.16833153367042542,0.265
M,0.5981543660163879,0.49,0.1606604903936386,1.2525,0.44728323817253113,0.23769697546958923,0.31625956296920776
F,0.635,0.4707067310810089,0.16335110366344452,1.2695,0.5635,0.23043310642242432,0.3264189064502716
F,0.635,0.52,0.15027230978012085,1.3405,0.5065,0.1967189759016037,0.412
F,0.635,0.505,0.155,0.9873533248901367,0.3877977728843689,0.1969498246908188,0.345
M,0.635,0.4677237570285797,0.16,1.195,0.4288986921310425,0.2039308249950409,0.3256634473800659
F,0.635,0.45949071645736694,0.165,1.273,0.6535,0.213942289352417,0.31783685088157654
F,0.6045777201652527,0.47945496439933777,0.16695702075958252,1.3161966800689697,0.5097029209136963,0.2975,0.3535
M,0.64,0.45313048362731934,0.165,0.9768460392951965,0.4765,0.22462619841098785,0.35
F,0.6070181131362915,0.48,0.16935063898563385,1.217958927154541,0.508,0.26425448060035706,0.3421052396297455
F,0.64,0.4675348699092865,0.16318441927433014,1.3115,0.4945,0.23305262625217438,0.3415772318840027
I,0.64,0.49,0.14757139980793,0.8855888843536377,0.343934029340744,0.2505,0.271894633769989
M,0.64,0.49,0.155,0.9130192995071411,0.35743382573127747,0.269,0.34
F,0.6055417060852051,0.47281578183174133,0.16741135716438293,1.1789898872375488,0.6735,0.27355730533599854,0.3255
F,0.645,0.4571852385997772,0.16170018911361694,1.6195,0.4404968023300171,0.322,0.4675
F,0.645,0.4564632177352905,0.15889835357666016,1.32,0.6525,0.2375,0.316968709230423
F,0.6048588156700134,0.4809620976448059,0.21,1.2848799228668213,0.5060387849807739,0.3655,0.3585226833820343
F,0.65,0.48805150389671326,0.1699339747428894,1.323515772819519,0.5495,0.2578409016132355,0.36959540843963623
F,0.65,0.51,0.1621178537607193,1.0345287322998047,0.4142286479473114,0.278,0.31069517135620117
F,0.65,0.51,0.185,1.375,0.41899415850639343,0.1872275024652481,0.28424644470214844
F,0.6086753606796265,0.515,0.1737298220396042,1.3501118421554565,0.4891163110733032,0.2619640529155731,0.497
F,0.655,0.525,0.15734772384166718,1.0374113321304321,0.3915261924266815,0.2605,0.394
M,0.655,0.52,0.17,1.1445,0.53,0.223,0.348
F,0.5811275839805603,0.535,0.205,1.0563117265701294,0.5925,0.2775,0.3158358633518219
M,0.5675227642059326,0.51,0.175,0.9529291391372681,0.3807794153690338,0.303,0.37
F,0.665,0.46680864691734314,0.16092315316200256,1.2475,0.43638166785240173,0.2955,0.3595
F,0.665,0.4713999032974243,0.16390371322631836,1.2103701829910278,0.5115,0.24371784925460815,0.436
M,0.665,0.46574732661247253,0.18,1.005076289176941,0.41046789288520813,0.29,0.4
F,0.67,0.53,0.205,0.9535279870033264,0.35784271359443665,0.2465,0.416
F,0.6139094829559326,0.515,0.17003780603408813,1.273733377456665,0.556,0.26468050479888916,0.35012394189834595
F,0.6139987111091614,0.51,0.17126120626926422,1.2806336879730225,0.6295,0.26670941710472107,0.35216137766838074
F,0.6076720952987671,0.54,0.17208756506443024,1.3357150554656982,0.4820345342159271,0.2577163875102997,0.4715
M,0.68,0.4317781329154968,0.14892062544822693,1.534,0.671,0.379,0.384
F,0.619767963886261,0.535,0.1686771959066391,1.3581923246383667,0.4764193594455719,0.25255513191223145,0.36044758558273315
F,0.614604651927948,0.47264647483825684,0.17166365683078766,1.6915,0.510382890701294,0.402,0.3577561378479004
F,0.5989813804626465,0.545,0.185,1.173673152923584,0.6645,0.23729951679706573,0.33227360248565674
F,0.7,0.575,0.1608567088842392,1.1086570024490356,0.42539530992507935,0.447,0.538
M,0.7,0.4657120704650879,0.16009530425071716,1.0985195636749268,0.4185241758823395,0.24003860354423523,0.375
F,0.6197683811187744,0.55,0.1686772108078003,1.3581925630569458,0.4764193296432495,0.25255507230758667,0.3604475259780884
F,0.5948395729064941,0.535,0.22,1.1563739776611328,0.929,0.24155281484127045,0.32846692204475403
F,0.5933592915534973,0.4784737229347229,0.18,1.199872374534607,0.4852348566055298,0.3605,0.501
F,0.6147710084915161,0.4734111726284027,0.17204535007476807,2.081,0.51225346326828,0.4305,0.3598315119743347
F,0.725,0.57,0.15900617837905884,1.6195,0.43612247705459595,0.20859350264072418,0.30024194717407227
F,0.75,0.4631839096546173,0.195,1.8325,0.43536871671676636,0.206523135304451,0.44
F,0.6423750519752502,0.4967483878135681,0.17814584076404572,2.173,0.5548704862594604,0.2860758602619171,0.3989626467227936
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.05236209183931351,0.005,0.006
I,0.21,0.23408164083957672,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.2425360530614853,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.08564093708992004,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.05282382294535637
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.33517831563949585,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0740407183766365,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.05834576115012169
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.29645636677742004,0.095,0.34278959035873413,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
F,0.435,0.325,0.10927379131317139,0.346,0.13803552091121674,0.084,0.095
M,0.45,0.28225645422935486,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.24691236019134521,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.1410212367773056,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
F,0.475,0.365,0.11318287253379822,0.40883809328079224,0.268,0.1095,0.1365
F,0.505,0.39,0.13159526884555817,0.653,0.3315,0.1385,0.18325243890285492
F,0.505,0.395,0.135,0.5915,0.2415781021118164,0.1315,0.19283504784107208
M,0.505,0.385,0.115,0.4825,0.17761220037937164,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.17934612929821014
M,0.4633121192455292,0.4,0.14,0.6335,0.18513377010822296,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.8770154714584351,0.325,0.1855,0.27645277976989746
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
F,0.544746458530426,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8384560942649841,0.342,0.184,0.253
F,0.565,0.445,0.145,0.9255,0.3666802644729614,0.16696631908416748,0.2475
F,0.57,0.435,0.15,0.8295,0.3183187246322632,0.156,0.245
F,0.58,0.46,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.4420267939567566,0.165,1.115,0.5165,0.273,0.30577293038368225
F,0.6,0.45,0.14387865364551544,0.837,0.37,0.17458359897136688,0.2425
F,0.605,0.445,0.1481316238641739,0.982,0.4295,0.19084487855434418,0.295
M,0.61,0.49,0.16,1.112,0.465,0.228,0.26742103695869446
F,0.625,0.515,0.15674720704555511,1.3485,0.40382930636405945,0.252,0.3925
F,0.6197671890258789,0.515,0.1686771959066391,1.358191728591919,0.4764192998409271,0.252555251121521,0.36044755578041077
I,0.255,0.2386193424463272,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.19239166378974915,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.08949118852615356,0.2755,0.1305,0.061,0.0725
F,0.37282276153564453,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.3354354202747345,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.03547285869717598,0.08127333223819733
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.09918223321437836,0.3657201826572418,0.13966652750968933,0.091,0.11
I,0.445,0.32,0.09831193834543228,0.378,0.152,0.05630531534552574,0.12
M,0.45,0.32757994532585144,0.13,0.36362093687057495,0.2075,0.1045,0.135
F,0.455,0.38324254751205444,0.14327572286128998,1.0605244636535645,0.3680606186389923,0.18135085701942444,0.2838173508644104
M,0.46,0.345,0.12,0.30591192841529846,0.13590282201766968,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.39817100763320923,0.36,0.11,0.4955,0.2665,0.085,0.12978403270244598
I,0.3859875798225403,0.2864590883255005,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.3362869322299957,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.15451949834823608,0.06505665928125381,0.158
F,0.47173213958740234,0.39,0.135,0.617,0.25,0.1345,0.17596445977687836
I,0.49,0.3086487948894501,0.1082959920167923,0.538,0.271,0.1035,0.139
F,0.5,0.4939739406108856,0.17030617594718933,1.4151784181594849,0.5023132562637329,0.2589084506034851,0.3843303620815277
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.4394795298576355,0.385,0.13,0.6435,0.3135,0.11209581792354584,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.5049848556518555,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.16724322736263275,0.2365
F,0.54,0.42,0.13,0.7505,0.36438220739364624,0.16161580383777618,0.24308399856090546
F,0.5543261766433716,0.4452555477619171,0.16,0.844,0.40103721618652344,0.1855,0.231
M,0.5323401093482971,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.8532741665840149,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.7561776041984558,0.418,0.1475,0.25341877341270447
F,0.5478576421737671,0.42122718691825867,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.152254119515419,1.079,0.4145,0.19947797060012817,0.356
M,0.5620874166488647,0.465,0.14991165697574615,0.919,0.36865437030792236,0.1765,0.262
F,0.5724543333053589,0.4513446092605591,0.19,1.1345,0.42858386039733887,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
F,0.5820276737213135,0.48,0.165,1.1299710273742676,0.4186476469039917,0.2170325070619583,0.372
F,0.5552352070808411,0.49,0.16,1.056,0.39630892872810364,0.244,0.2725
F,0.5589761137962341,0.432778537273407,0.15,1.2095,0.603,0.2225,0.339
F,0.65,0.5,0.1562701314687729,1.238,0.6165,0.21134759485721588,0.2868069112300873
F,0.6197676658630371,0.525,0.1686771959066391,1.3581920862197876,0.4764193296432495,0.2525551915168762,0.36044755578041077
M,0.685,0.4808095693588257,0.15973994135856628,1.149749517440796,0.45397600531578064,0.24402053654193878,0.3601565957069397
F,0.5860335230827332,0.54,0.16150744259357452,1.2525,0.73,0.233109250664711,0.3054366707801819
F,0.5981884598731995,0.57,0.16731542348861694,1.1310679912567139,0.747,0.3725,0.32484686374664307
F,0.5806543231010437,0.5,0.1642720103263855,1.0277061462402344,0.6835,0.2815,0.28
F,0.72,0.4959751069545746,0.17048323154449463,1.4072514772415161,0.5000935792922974,0.25768446922302246,0.3816753029823303
F,0.6060081720352173,0.575,0.17385748028755188,1.224341869354248,0.48353034257888794,0.2658204138278961,0.602
F,0.73,0.45096355676651,0.18,1.6895,0.6555,0.1965,0.29038089513778687
F,0.775,0.4869573712348938,0.17136238515377045,1.3723422288894653,0.4816189110279083,0.2577463686466217,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
F,0.53,0.425,0.13,0.7455,0.2995,0.14113813638687134,0.21745611727237701
F,0.47495976090431213,0.385,0.115,0.5781604051589966,0.243,0.1075,0.19444076716899872
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.38733500242233276,0.145,0.651,0.22418861091136932,0.132,0.22
M,0.35808104276657104,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.2108224332332611,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.19594821333885193
I,0.35420775413513184,0.31,0.11,0.315,0.124,0.082,0.095
M,0.45125818252563477,0.34149080514907837,0.1,0.276,0.1175,0.0565,0.17664219439029694
F,0.49,0.36375999450683594,0.125,0.4802815914154053,0.2175,0.128,0.165
F,0.5554035305976868,0.48,0.185,1.04,0.38105061650276184,0.185538187623024,0.285
F,0.5579519271850586,0.4315051734447479,0.155,1.041,0.416,0.2105,0.365
F,0.675,0.4469907581806183,0.15757787227630615,1.6885,0.562,0.2150481939315796,0.6
M,0.6020260453224182,0.47026199102401733,0.16650570929050446,1.1999036073684692,0.4828573167324066,0.2807181179523468,0.885
M,0.62,0.49,0.17,0.9129887819290161,0.3536803126335144,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.04061180725693703,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.2798326909542084,0.0855,0.055569227784872055,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.340472936630249,0.12,0.608,0.22627787292003632,0.10069224238395691,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
F,0.425,0.3197399973869324,0.11426688730716705,0.3295,0.1365,0.0725,0.11
I,0.40062159299850464,0.36,0.11,0.4555,0.1352905035018921,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.05992846563458443,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.09730077534914017,0.335,0.147,0.094,0.09470172971487045
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.15443281829357147,0.9745767116546631,0.4375,0.2265,0.4
M,0.595,0.4322289228439331,0.15,0.8915,0.359,0.2105,0.28816524147987366
M,0.5803061127662659,0.4505493938922882,0.14,0.9279780983924866,0.462,0.185,0.295
F,0.32,0.24,0.08,0.18,0.08,0.0385,0.06493248790502548
F,0.47363874316215515,0.3710344731807709,0.125,0.5976595878601074,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.055810604244470596,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.5596457719802856,0.425,0.125,0.932,0.3983071744441986,0.213,0.335
F,0.59,0.455,0.175,0.9876298308372498,0.39216676354408264,0.2009575366973877,0.31
F,0.57,0.465,0.15308131277561188,0.9995,0.3928591012954712,0.277,0.295
F,0.68,0.48290255665779114,0.16763578355312347,1.2560889720916748,0.47764673829078674,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.12437360733747482,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.06448119133710861,0.0355,0.05
I,0.43897339701652527,0.33166930079460144,0.11,0.3945,0.18606892228126526,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
F,0.455,0.35,0.105,0.31801727414131165,0.1575,0.083,0.135
F,0.415,0.325,0.10318338871002197,0.3455,0.1405,0.0765,0.11
M,0.465,0.3226298987865448,0.12,0.5205,0.1784309595823288,0.09266840666532516,0.185
M,0.46,0.375,0.135,0.4935,0.13865241408348083,0.0845,0.17
M,0.415,0.30584749579429626,0.09,0.3245,0.1493486911058426,0.0735,0.115
F,0.377536416053772,0.195,0.07,0.3163417875766754,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1251145750284195,0.1035,0.11154092848300934
F,0.6293427348136902,0.4931153655052185,0.17553935945034027,1.3524994850158691,0.8435,0.28818216919898987,0.3862450122833252
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.3575822114944458,0.17003914713859558,0.2677561938762665
F,0.5599976778030396,0.46,0.15239739418029785,1.2275,0.473,0.1965,0.435
F,0.61,0.5,0.166203573346138,1.2327959537506104,0.4425187110900879,0.2363932877779007,0.49
F,0.6097068786621094,0.48438751697540283,0.175,1.313764214515686,0.49467670917510986,0.2522563338279724,0.725
M,0.5538344979286194,0.4366222023963928,0.195,0.8085,0.3544061779975891,0.19432711601257324,0.285
F,0.5866996049880981,0.51,0.16421574354171753,1.3905,0.4516865909099579,0.23414330184459686,0.41
F,0.6131212711334229,0.55,0.17240479588508606,1.8465,0.49703139066696167,0.2553834915161133,0.35199224948883057
F,0.6103339195251465,0.4939236044883728,0.17400884628295898,1.4276891946792603,0.5347996354103088,0.28847071528434753,0.41133245825767517
F,0.71,0.565,0.195,1.0725080966949463,0.38485389947891235,0.1961127668619156,0.49
F,0.5801978707313538,0.46421104669570923,0.15,1.00616455078125,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16389761865139008,0.997327446937561,0.414,0.311,0.30281350016593933
F,0.36415261030197144,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.39496031403541565,0.104,0.0811062902212143,0.13774751126766205
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.34236496686935425,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.17276600003242493,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.01576218381524086,0.01
F,0.595,0.465,0.125,0.799,0.3245,0.13172832131385803,0.23
F,0.645,0.5,0.17,1.1845,0.3969157934188843,0.17935766279697418,0.2823456823825836
F,0.575,0.45376819372177124,0.1608063131570816,0.925,0.42138829827308655,0.197,0.35
F,0.57,0.46400701999664307,0.16118530929088593,1.098,0.414,0.187,0.3121401369571686
F,0.58,0.45,0.235,0.864859938621521,0.3,0.18611833453178406,0.395
F,0.595,0.4512685537338257,0.15730702877044678,0.975,0.358,0.21156400442123413,0.34
F,0.595,0.4516817033290863,0.25,1.283,0.462,0.1878909468650818,0.29444602131843567
F,0.625,0.42,0.165,1.0595,0.37328675389289856,0.165,0.2657497823238373
M,0.58112633228302,0.42,0.16181308031082153,0.9195,0.42220374941825867,0.1985,0.3095923066139221
F,0.5582999587059021,0.43,0.16,0.9295,0.37639254331588745,0.1735,0.355
F,0.495,0.4146534502506256,0.14235258102416992,0.8085,0.2345,0.16169674694538116,0.25782111287117004
I,0.36244818568229675,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.31167012453079224,0.12,0.4475,0.193,0.1035,0.1559385061264038
F,0.52,0.4,0.125,0.6865,0.29396066069602966,0.14023150503635406,0.185
F,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
I,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.12787103652954102,0.4213390052318573,0.243,0.115,0.195
M,0.5397356748580933,0.47,0.165,0.8019325733184814,0.3215,0.1985,0.315
F,0.5928950905799866,0.46382853388786316,0.185,1.4935,0.5265,0.24012239277362823,0.34241238236427307
F,0.5719640851020813,0.485,0.165,0.9839001297950745,0.40129831433296204,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.3869507312774658,0.325,0.10253267735242844,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.20115962624549866,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.24437135457992554,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.0899691581726074,0.42040571570396423,0.4075,0.3035423457622528
F,0.65,0.469117671251297,0.16242492198944092,1.4005,0.446054071187973,0.36,0.44
F,0.5981969833374023,0.49,0.16620095074176788,1.1977958679199219,0.4451389014720917,0.2285,0.3311076760292053
F,0.6340399384498596,0.4952077567577362,0.1766079068183899,1.4420602321624756,0.3445,0.292005717754364,0.39669719338417053
M,0.615,0.46339672803878784,0.15889883041381836,1.0127514600753784,0.5305,0.2375,0.32985398173332214
M,0.42,0.345,0.105,0.43,0.175,0.096,0.0890444666147232
I,0.3309709131717682,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.09741853922605515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.5818026065826416,0.525,0.215,1.5765,0.44017544388771057,0.21739758551120758,0.3189185857772827
F,0.5468652248382568,0.4333430528640747,0.1544552594423294,1.2125,0.3245,0.205,0.525
F,0.66,0.4421306550502777,0.2,1.6305,0.4865,0.1949089914560318,0.61
M,0.565,0.47,0.1429612785577774,1.142,0.387,0.258,0.35
F,0.5934981107711792,0.495,0.17355114221572876,1.115370750427246,0.449049174785614,0.219,0.52
M,0.5894700288772583,0.45702454447746277,0.23,1.019903302192688,0.5635,0.23774829506874084,0.342820942401886
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.11739512532949448,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.5493154525756836,0.39,0.15,0.853,0.37149491906166077,0.189,0.2954186499118805
F,0.5279632806777954,0.375,0.145,0.830318808555603,0.3496856987476349,0.18846754729747772,0.19
F,0.535,0.42731577157974243,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.44936713576316833,0.15537124872207642,0.9534552097320557,0.401,0.1865,0.385
F,0.625,0.4346333146095276,0.15325812995433807,1.352,0.4505,0.2445,0.53
F,0.5503001809120178,0.455,0.15201756358146667,0.958,0.296,0.195,0.39
F,0.55,0.4453641474246979,0.145,0.797,0.36309513449668884,0.15,0.265
M,0.59,0.475,0.155,0.857,0.3085133135318756,0.174,0.24999476969242096
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.13914929330348969,0.692,0.267,0.13599494099617004,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.4235145151615143,0.165,0.7675586342811584,0.2735,0.1635,0.275
F,0.505,0.3935837149620056,0.14007319509983063,0.729,0.2675,0.155,0.25
F,0.5460094213485718,0.445,0.18,0.903,0.37111037969589233,0.2045,0.295
F,0.595,0.475,0.17,0.9864066243171692,0.3741035461425781,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.2474185675382614
F,0.6,0.44308120012283325,0.175,1.229,0.4125,0.19510427117347717,0.415
F,0.56,0.435,0.185,1.106,0.37479403614997864,0.2435,0.33
M,0.5866839289665222,0.46407201886177063,0.1617371141910553,1.0974586009979248,0.46445778012275696,0.2355,0.4
I,0.46,0.2985718250274658,0.11,0.444,0.225,0.06952587515115738,0.11
F,0.46,0.36,0.11920320242643356,0.3554540276527405,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.08058450371026993,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.33502253890037537,0.13,0.3908236026763916,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.1504715532064438,0.08961059153079987,0.205
F,0.38,0.325,0.10669020563364029,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.14301429688930511,0.1495,0.15
M,0.36,0.27,0.09299516677856445,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.9148367047309875,0.345,0.2495,0.2794440686702728
F,0.6288689374923706,0.4928615689277649,0.17446570098400116,1.4082783460617065,0.5439133048057556,0.3765,0.3830481171607971
M,0.6149840950965881,0.4798380732536316,0.16860729455947876,1.1863110065460205,0.5002157092094421,0.2815,0.3653571903705597
F,0.57,0.46064433455467224,0.17,1.1,0.42135605216026306,0.2205,0.38
F,0.5709145069122314,0.5,0.15649694204330444,1.4285,0.639,0.22590145468711853,0.36
M,0.65,0.4692031443119049,0.16108432412147522,1.793,0.4568781554698944,0.339,0.33853423595428467
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.45412197709083557,0.38,0.135,0.47088614106178284,0.2505,0.1565,0.175
F,0.5173512697219849,0.415,0.165,0.7485,0.264,0.15287725627422333,0.24219763278961182
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.5602037906646729,0.44196537137031555,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3190474808216095,0.1825,0.262747585773468
M,0.585,0.4319021701812744,0.16,0.955,0.3625,0.176,0.29345840215682983
F,0.58,0.455,0.16,0.9215,0.3594045042991638,0.196,0.3
F,0.62,0.4736378490924835,0.15,1.456,0.4629947543144226,0.2875,0.31424832344055176
I,0.59,0.45,0.16,0.7778245210647583,0.2745,0.1570585072040558,0.345
F,0.72,0.49493223428726196,0.17008762061595917,2.226,0.515458881855011,0.25138017535209656,0.36499279737472534
